id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,79849,292,272,0,2,0,18,274,26
p8,79850,292,272,0,2,0,18,274,27
p8,79851,292,272,0,2,0,18,274,28
p8,79855,292,272,0,2,0,18,274,28
p8,79864,292,272,0,2,0,18,274,29
p8,79865,292,272,0,2,0,18,274,30
p8,79866,292,272,0,2,0,18,274,31
p8,79867,292,272,0,2,0,18,274,33
p8,79869,292,272,0,2,0,18,274,34
p8,79870,292,272,0,2,0,18,274,34
p8,79872,292,272,0,2,0,18,274,37
p8,79873,292,272,0,2,0,18,274,37
p8,79874,292,272,0,2,0,18,274,38
p8,79875,292,272,0,2,0,18,274,41
p8,79876,292,272,0,2,0,18,274,41
p8,79877,292,272,0,2,0,18,274,43
p8,79878,292,272,0,2,0,18,274,43
p8,79879,292,272,0,2,0,18,274,46
p8,79880,292,272,0,2,0,18,274,47
p8,79881,292,272,0,2,0,18,274,48
p8,79882,292,272,0,2,0,18,274,49
p8,79883,292,272,0,2,0,18,274,52
p8,79884,292,272,0,2,0,18,274,53
p8,79885,292,272,0,2,0,18,274,57
p8,79886,292,272,1,2,0,18,273,58
p8,79887,292,272,1,2,0,18,273,59
p8,79888,292,272,1,2,0,18,273,61
p8,79889,292,272,1,2,0,18,273,61
p8,79890,292,272,1,2,0,18,273,61
p8,79891,292,272,1,2,0,18,273,62
p8,79892,292,272,1,2,0,18,273,65
p8,79893,292,272,1,2,0,18,273,67
p8,79894,292,272,1,2,0,18,273,69
p8,79895,292,272,1,2,0,18,273,69
p8,79896,292,272,1,2,0,18,273,69
p8,79897,292,272,1,2,0,18,273,70
p8,79898,292,272,1,2,0,18,273,72
p8,79899,292,272,1,2,0,18,273,72
p8,79900,292,272,1,2,0,18,273,73
p8,79901,292,272,1,2,0,18,273,74
p8,79902,292,272,1,2,0,18,273,76
p8,79904,292,272,1,2,0,18,273,76
p8,79905,292,272,1,2,0,18,273,77
p8,79906,292,272,1,2,0,18,273,77
p8,79908,292,272,1,2,0,18,273,78
p8,79909,292,272,1,2,0,18,273,78
p8,79910,292,272,2,2,0,18,272,79
p8,79912,292,272,2,2,0,18,272,81
p8,79914,292,272,2,2,0,18,272,82
p8,79916,292,272,2,2,0,18,272,83
p8,79917,292,272,2,2,0,18,272,84
p8,79918,292,272,2,2,0,18,272,86
p8,79919,292,272,3,2,0,18,271,86
p8,79920,292,272,1,2,0,18,273,86
p8,79921,292,272,1,2,0,18,273,87
p8,79922,292,272,1,2,0,18,273,88
p8,79924,292,272,1,2,0,18,273,90
p8,79925,290,270,1,4,2,16,273,90
p8,79926,290,270,1,2,0,18,271,90
p8,79927,289,269,1,3,0,17,271,91
p8,79928,289,269,1,2,0,18,270,91
p8,79929,289,269,1,2,0,18,270,91
p8,79930,289,269,0,2,0,18,271,94
p8,79931,289,269,0,2,0,18,271,94
p8,79934,289,269,0,2,0,18,271,95
p8,79935,289,269,0,2,0,18,271,94
p8,79937,289,269,0,2,0,18,271,96
p8,79938,288,268,0,3,0,17,271,98
p8,79939,288,268,0,2,0,18,270,98
p8,79942,288,268,0,2,0,18,270,100
p8,79946,288,268,0,2,0,18,270,102
p8,79947,288,268,0,2,0,18,270,102
p8,79948,288,268,0,2,0,18,270,103
p8,79949,288,268,0,2,0,18,270,104
p8,79951,288,268,0,2,0,18,270,105
p8,79953,288,268,0,2,0,18,270,107
p8,79955,288,268,0,2,0,18,270,106
p8,79956,288,268,0,2,0,18,270,105
p8,79957,288,268,0,2,0,18,270,107
p8,79960,288,268,0,2,0,18,270,109
p8,79961,288,268,0,2,0,18,270,109
p8,79962,288,268,0,2,0,18,270,110
p8,79963,288,268,0,2,0,18,270,111
p8,79964,288,268,0,2,0,18,270,112
p8,79966,288,268,0,2,0,18,270,114
p8,79967,288,268,0,2,0,18,270,115
p8,79968,288,268,0,2,0,18,270,117
p8,79976,288,268,0,2,0,18,270,119
p8,79977,288,268,0,2,0,18,270,121
p8,79978,288,268,0,2,0,18,270,122
p8,79979,288,268,0,2,0,18,270,123
p8,79980,288,268,0,2,0,18,270,121
p8,79981,288,268,0,2,0,18,270,120
p8,79982,288,268,0,2,0,18,270,120
p8,79983,288,268,0,2,0,18,270,121
p8,79984,288,268,0,2,0,18,270,120
p8,79985,288,268,0,2,0,18,270,122
p8,79986,288,268,0,2,0,18,270,123
p8,79987,288,268,0,2,0,18,270,123
p8,79989,288,268,0,2,0,18,270,122
p8,79990,288,268,0,2,0,18,270,122
p8,79999,288,268,0,2,0,18,270,122
p8,80001,288,268,0,2,0,18,270,123
p8,80002,288,268,0,2,0,18,270,124
p8,80003,288,268,0,2,0,18,270,124
p8,80004,288,268,0,2,0,18,270,125
p8,80005,288,268,0,2,0,18,270,127
p8,80007,288,268,0,2,0,18,270,129
p8,80008,288,268,0,2,0,18,270,129
p8,80009,288,268,0,2,0,18,270,130
p8,80010,288,268,0,2,0,18,270,131
p8,80011,288,268,0,2,0,18,270,131
p8,80013,288,268,0,2,0,18,270,132
p8,80014,288,268,0,2,0,18,270,133
p8,80015,288,268,0,2,0,18,270,135
p8,80016,288,268,0,2,0,18,270,136
p8,80017,288,268,0,2,0,18,270,134
p8,80018,288,268,0,2,0,18,270,135
p8,80019,288,268,0,2,0,18,270,136
p8,80020,288,268,0,2,0,18,270,139
p8,80021,288,268,0,2,0,18,270,140
p8,80022,288,268,0,2,0,18,270,144
p8,80023,288,268,0,2,0,18,270,145
p8,80026,288,268,0,2,0,18,270,146
p8,80028,288,268,0,2,0,18,270,147
p8,80029,288,268,0,2,0,18,270,148
p8,80031,288,268,0,2,0,18,270,150
p8,80032,288,268,0,2,0,18,270,149
p8,80033,288,268,0,2,0,18,270,151
p8,80034,288,268,0,2,0,18,270,151
p8,80036,288,268,0,2,0,18,270,151
p8,80037,288,268,1,2,0,18,269,151
p8,80038,288,268,0,2,0,18,270,150
p8,80039,288,268,0,2,0,18,270,151
p8,80041,288,268,1,2,0,18,269,152
p8,80042,288,268,1,2,0,18,269,154
p8,80043,288,268,0,2,0,18,270,159
p8,80044,288,268,0,2,0,18,270,159
p8,80045,288,268,0,2,0,18,270,161
p8,80046,288,268,0,2,0,18,270,163
p8,80047,288,268,0,2,0,18,270,162
p8,80048,288,268,0,2,0,18,270,161
p8,80049,288,268,0,2,0,18,270,164
p8,80050,288,268,0,2,0,18,270,164
p8,80052,288,268,0,2,0,18,270,163
p8,80053,288,268,0,2,0,18,270,164
p8,80054,288,268,0,2,0,18,270,165
p8,80055,288,268,0,2,0,18,270,164
p8,80056,288,268,0,2,0,18,270,164
p8,80058,288,268,0,2,0,18,270,163
p8,80059,288,268,0,2,0,18,270,162
p8,80064,288,268,0,2,0,18,270,163
p8,80065,288,268,0,2,0,18,270,163
p8,80068,288,268,0,2,0,18,270,164
p8,80069,288,268,0,2,0,18,270,163
p8,80071,288,268,0,2,0,18,270,163
p8,80072,288,268,0,2,0,18,270,162
p8,80074,288,268,0,2,0,18,270,161
p8,80079,288,268,0,2,0,18,270,160
p8,80081,288,268,0,2,0,18,270,159
p8,80083,288,268,0,2,0,18,270,158
p8,80084,288,268,0,2,0,18,270,157
p8,80086,288,268,0,2,0,18,270,156
p8,80088,288,268,0,2,0,18,270,155
p8,80090,288,268,0,2,0,18,270,153
p8,80096,288,268,0,2,0,18,270,151
p8,80097,288,268,1,2,0,18,269,150
p8,80098,288,268,1,2,0,18,269,148
p8,80099,288,268,0,2,0,18,270,145
p8,80101,287,267,0,3,0,17,270,145
p8,80104,286,266,1,4,0,16,269,143
p8,80106,286,266,0,4,0,16,270,143
p8,80107,284,264,0,6,0,14,270,143
p8,80113,284,264,0,6,0,14,270,142
p8,80119,284,264,0,6,0,14,270,141
p8,80121,284,264,0,6,0,14,270,140
p8,80122,284,264,0,6,0,14,270,139
p8,80123,284,264,0,6,0,14,270,138
p8,80124,284,264,0,6,0,14,270,137
p8,80127,283,263,0,7,0,13,270,137
p8,80128,283,263,0,7,0,13,270,136
p8,80129,282,262,0,8,0,12,270,136
p8,80132,282,262,0,8,0,12,270,135
p8,80137,282,262,0,8,0,12,270,134
p8,80139,282,262,0,8,0,12,270,133
p8,80140,282,262,0,8,0,12,270,132
p8,80142,282,262,0,8,0,12,270,128
p8,80145,282,262,0,8,0,12,270,127
p8,80146,282,262,0,8,0,12,270,124
p8,80147,282,262,0,8,0,12,270,123
p8,80148,282,262,0,8,0,12,270,122
p8,80152,282,262,0,8,0,12,270,120
p8,80158,282,262,0,8,0,12,270,118
p8,80160,282,262,0,8,0,12,270,117
p8,80161,282,262,0,8,0,12,270,115
p8,80163,282,262,0,8,0,12,270,114
p8,80165,282,262,0,8,0,12,270,111
p8,80166,282,262,2,8,0,12,268,111
p8,80167,282,262,1,8,0,12,269,110
p8,80168,282,262,1,8,0,12,269,108
p8,80169,282,262,0,8,0,12,270,108
p8,80171,282,262,0,8,0,12,270,107
p8,80176,282,262,0,8,0,12,270,104
p8,80177,282,262,0,8,0,12,270,103
p8,80179,282,262,0,8,0,12,270,102
p8,80181,282,262,0,8,0,12,270,101
p8,80184,282,262,0,8,0,12,270,100
p8,80186,282,262,0,8,0,12,270,98
p8,80198,282,262,0,8,0,12,270,73
p8,80199,282,262,0,8,0,12,270,31
p8,80200,282,262,0,8,5,12,270,0
p8,80201,282,262,0,8,6,12,270,0
p8,80202,282,262,0,8,6,12,270,0
p8,80203,282,262,0,8,6,12,270,0
p8,80204,282,262,0,8,6,12,270,0
p8,80205,282,262,0,8,6,12,270,0
p8,80208,282,262,0,8,5,12,270,0
p8,80209,282,262,0,8,6,12,270,0
p8,80211,282,262,0,8,6,12,270,0
p8,80216,282,262,0,8,6,12,270,0
p8,80219,282,262,0,8,6,12,270,0
p8,80224,282,262,0,8,6,12,270,0
p8,80227,282,262,0,8,6,12,270,0
p8,80228,282,262,0,8,6,12,270,0
p8,80234,282,262,0,8,5,12,270,0
p8,80235,282,262,0,8,6,12,270,0
p8,80236,282,262,0,8,6,12,270,0
p8,80237,282,262,0,7,5,13,269,0
p8,80238,282,262,0,6,4,14,268,0
p8,80239,282,262,0,5,3,15,267,0
p8,80240,282,262,0,3,1,17,265,0
p8,80242,282,262,0,2,0,18,264,0
p8,80243,282,262,0,2,0,18,264,1
p8,80245,282,262,0,2,0,18,264,2
p8,80249,282,262,0,2,0,18,264,3
p8,80250,282,262,0,2,0,18,264,4
p8,80253,282,262,0,2,0,18,264,5
p8,80255,282,262,0,2,0,18,264,6
p8,80256,282,262,0,2,0,18,264,6
p8,80260,282,262,0,2,0,18,264,7
p8,80261,282,262,0,2,0,18,264,8
p8,80264,282,262,0,2,0,18,264,8
p8,80265,282,262,0,2,0,18,264,9
p8,80266,282,262,0,2,0,18,264,9
p8,80267,282,262,0,2,0,18,264,9
p8,80268,282,262,0,2,0,18,264,10
p8,80269,282,262,0,2,0,18,264,11
p8,80271,282,262,0,2,0,18,264,11
p8,80274,282,262,0,2,0,18,264,13
p8,80275,282,262,0,2,0,18,264,14
p8,80282,282,262,0,2,0,18,264,14
p8,80283,282,262,0,2,0,18,264,14
p8,80285,282,262,0,2,0,18,264,15
p8,80288,282,262,0,2,0,18,264,15
p8,80291,282,262,0,2,0,18,264,16
p8,80292,282,262,0,2,0,18,264,17
p8,80295,282,262,0,2,0,18,264,18
p8,80306,282,262,0,2,0,18,264,19
p8,80307,282,262,0,2,0,18,264,20
p8,80308,282,262,0,2,0,18,264,21
p8,80309,282,262,0,2,0,18,264,22
p8,80311,282,262,0,2,0,18,264,24
p8,80313,282,262,0,2,0,18,264,27
p8,80314,282,262,0,2,0,18,264,28
p8,80315,282,262,0,2,0,18,264,31
p8,80316,282,262,0,2,0,18,264,32
p8,80317,282,262,0,2,0,18,264,34
p8,80318,282,262,0,2,0,18,264,38
p8,80319,282,262,0,2,0,18,264,40
p8,80320,282,262,0,2,0,18,264,42
p8,80321,282,262,0,2,0,18,264,41
p8,80322,282,262,0,2,0,18,264,42
p8,80323,282,262,0,2,0,18,264,46
p8,80324,282,262,0,2,0,18,264,47
p8,80325,282,262,0,2,0,18,264,51
p8,80326,282,262,0,2,0,18,264,51
p8,80327,282,262,0,2,0,18,264,52
p8,80328,282,262,1,2,0,18,263,54
p8,80329,282,262,1,2,0,18,263,56
p8,80330,282,262,2,2,0,18,262,57
p8,80331,282,262,3,2,0,18,261,59
p8,80332,282,262,3,2,0,18,261,63
p8,80333,282,262,3,2,0,18,261,65
p8,80334,282,262,3,2,0,18,261,66
p8,80335,282,262,2,2,0,18,262,68
p8,80336,282,262,2,2,0,18,262,70
p8,80337,282,262,2,2,0,18,262,70
p8,80338,282,262,2,2,0,18,262,71
p8,80339,282,262,2,2,0,18,262,73
p8,80340,282,262,2,2,0,18,262,73
p8,80341,282,262,2,2,0,18,262,74
p8,80342,282,262,2,2,0,18,262,76
p8,80343,282,262,2,2,0,18,262,77
p8,80344,282,262,2,2,0,18,262,78
p8,80345,282,262,2,2,0,18,262,79
p8,80346,282,262,2,2,0,18,262,80
p8,80347,282,262,2,2,0,18,262,79
p8,80348,282,262,2,2,0,18,262,79
p8,80349,282,262,2,2,0,18,262,81
p8,80351,282,262,1,2,0,18,263,81
p8,80352,282,262,1,2,0,18,263,82
p8,80353,282,262,1,2,0,18,263,83
p8,80354,282,262,0,2,0,18,264,84
p8,80355,282,262,0,2,0,18,264,85
p8,80356,281,261,0,3,1,17,264,86
p8,80357,281,261,0,2,0,18,263,86
p8,80358,279,259,0,4,2,16,263,88
p8,80359,278,258,0,5,3,15,263,88
p8,80360,278,258,0,4,2,16,262,87
p8,80361,278,258,0,3,1,17,261,87
p8,80362,278,258,0,2,0,18,260,87
p8,80364,278,258,0,2,0,18,260,89
p8,80365,278,258,0,2,0,18,260,89
p8,80366,278,258,0,2,0,18,260,90
p8,80367,278,258,0,2,0,18,260,91
p8,80369,278,258,0,2,0,18,260,92
p8,80371,277,257,0,3,0,17,260,92
p8,80372,277,257,0,2,0,18,259,92
p8,80373,276,256,0,2,0,18,258,93
p8,80374,275,255,0,3,1,17,258,93
p8,80375,275,255,0,3,1,17,258,93
p8,80376,275,255,0,2,0,18,257,94
p8,80377,275,255,0,2,0,18,257,93
p8,80378,275,255,0,2,0,18,257,92
p8,80379,275,255,0,2,0,18,257,91
p8,80380,275,255,0,2,0,18,257,91
p8,80381,275,255,0,2,0,18,257,93
p8,80382,275,255,0,2,0,18,257,94
p8,80383,274,254,0,3,0,17,257,94
p8,80384,274,254,0,3,0,17,257,94
p8,80386,274,254,0,2,0,18,256,95
p8,80389,274,254,0,2,0,18,256,96
p8,80390,274,254,0,2,0,18,256,97
p8,80392,274,254,0,2,0,18,256,96
p8,80393,274,254,0,2,0,18,256,98
p8,80394,274,254,0,2,0,18,256,99
p8,80395,274,254,0,2,0,18,256,100
p8,80396,274,254,0,2,0,18,256,102
p8,80397,274,254,0,2,0,18,256,101
p8,80398,274,254,0,2,0,18,256,101
p8,80399,274,254,0,2,0,18,256,101
p8,80400,274,254,0,2,0,18,256,102
p8,80401,303,283,0,2,0,18,285,100
p8,80402,314,294,0,2,0,18,296,99
p8,80404,314,294,0,2,0,18,296,98
p8,80410,314,294,0,2,0,18,296,100
p8,80411,314,294,0,2,0,18,296,100
p8,80412,314,294,0,2,0,18,296,101
p8,80413,314,294,1,2,0,18,295,102
p8,80414,314,294,1,2,0,18,295,103
p8,80415,314,294,2,2,0,18,294,101
p8,80416,314,294,3,2,0,18,293,102
p8,80417,314,294,3,2,0,18,293,102
p8,80418,314,294,2,2,0,18,294,103
p8,80419,314,294,2,2,0,18,294,104
p8,80420,314,294,2,2,0,18,294,106
p8,80421,314,294,2,2,0,18,294,106
p8,80422,314,294,2,2,0,18,294,105
p8,80423,314,294,2,2,0,18,294,105
p8,80425,314,294,2,2,0,18,294,104
p8,80426,314,294,2,2,0,18,294,105
p8,80429,314,294,2,2,0,18,294,103
p8,80433,314,294,2,2,0,18,294,102
p8,80434,314,294,1,2,0,18,295,102
p8,80436,314,294,0,2,0,18,296,103
p8,80439,314,294,0,2,0,18,296,104
p8,80440,314,294,0,2,0,18,296,105
p8,80442,314,294,0,2,0,18,296,107
p8,80443,314,294,0,2,0,18,296,107
p8,80444,314,294,2,2,0,18,294,107
p8,80445,314,294,4,2,0,18,292,105
p8,80446,314,294,3,2,0,18,293,106
p8,80447,314,294,0,2,0,18,296,107
p8,80448,314,294,0,2,0,18,296,109
p8,80449,314,294,0,2,0,18,296,107
p8,80450,314,294,0,2,0,18,296,108
p8,80451,314,294,0,2,0,18,296,108
p8,80453,314,294,0,2,0,18,296,107
p8,80454,314,294,0,2,0,18,296,108
p8,80455,314,294,0,2,0,18,296,108
p8,80456,314,294,0,2,0,18,296,109
p8,80457,314,294,1,2,0,18,295,108
p8,80458,314,294,1,2,0,18,295,107
p8,80459,314,294,2,2,0,18,294,106
p8,80460,314,294,2,2,0,18,294,107
p8,80461,314,294,2,2,0,18,294,107
p8,80462,314,294,0,2,0,18,296,106
p8,80463,314,294,0,2,0,18,296,107
p8,80464,314,294,0,2,0,18,296,108
p8,80465,314,294,0,2,0,18,296,112
p8,80468,314,294,0,2,0,18,296,111
p8,80469,314,294,0,2,0,18,296,109
p8,80470,314,294,0,2,0,18,296,109
p8,80472,314,294,0,2,0,18,296,110
p8,80473,314,294,0,2,0,18,296,111
p8,80474,314,294,0,2,0,18,296,109
p8,80475,314,294,0,2,0,18,296,109
p8,80476,314,294,0,2,0,18,296,109
p8,80477,314,294,0,2,0,18,296,109
p8,80478,314,294,0,2,0,18,296,108
p8,80479,314,294,0,2,0,18,296,109
p8,80481,314,294,0,2,0,18,296,109
p8,80482,314,294,0,2,0,18,296,108
p8,80483,314,294,0,2,0,18,296,109
p8,80485,314,294,0,2,0,18,296,110
p8,80486,314,294,0,2,0,18,296,108
p8,80487,314,294,0,2,0,18,296,109
p8,80488,314,294,0,2,0,18,296,111
p8,80489,314,294,0,2,0,18,296,112
p8,80490,314,294,0,2,0,18,296,111
p8,80491,314,294,1,2,0,18,295,112
p8,80492,314,294,0,2,0,18,296,115
p8,80493,314,294,0,2,0,18,296,116
p8,80495,314,294,0,2,0,18,296,117
p8,80496,314,294,0,2,0,18,296,119
p8,80497,314,294,0,2,0,18,296,121
p8,80501,314,294,0,2,0,18,296,123
p8,80502,314,294,0,2,0,18,296,122
p8,80503,314,294,0,2,0,18,296,122
p8,80505,314,294,0,2,0,18,296,122
p8,80506,314,294,0,2,0,18,296,122
p8,80510,314,294,0,2,0,18,296,123
p8,80511,314,294,0,2,0,18,296,121
p8,80516,314,294,0,2,0,18,296,121
p8,80517,314,294,0,2,0,18,296,122
p8,80521,314,294,0,2,0,18,296,121
p8,80522,314,294,0,2,0,18,296,122
p8,80523,314,294,0,2,0,18,296,121
p8,80524,314,294,0,2,0,18,296,120
p8,80525,313,293,0,3,0,17,296,121
p8,80526,310,290,0,6,0,14,296,120
p8,80531,310,290,0,6,0,14,296,119
p8,80533,310,290,0,6,0,14,296,118
p8,80534,310,290,1,6,0,14,295,116
p8,80535,310,290,1,6,0,14,295,115
p8,80536,310,290,0,6,0,14,296,115
p8,80539,310,290,0,6,0,14,296,114
p8,80541,310,290,0,6,0,14,296,113
p8,80543,310,290,1,6,0,14,295,113
p8,80545,310,290,2,6,0,14,294,112
p8,80547,310,290,2,6,0,14,294,111
p8,80548,310,290,2,6,0,14,294,109
p8,80552,310,290,2,6,0,14,294,107
p8,80555,310,290,2,6,0,14,294,106
p8,80556,310,290,1,6,0,14,295,106
p8,80558,310,290,1,6,0,14,295,105
p8,80561,310,290,0,6,0,14,296,105
p8,80567,310,290,0,6,0,14,296,104
p8,80574,310,290,0,6,0,14,296,103
p8,80582,310,290,0,6,0,14,296,102
p8,80588,310,290,0,6,0,14,296,101
p8,80594,310,290,0,6,0,14,296,100
p8,80598,310,290,0,6,0,14,296,99
p8,80601,310,290,0,6,0,14,296,98
p8,80605,310,290,0,6,0,14,296,97
p8,80611,310,290,0,6,0,14,296,97
p8,80613,310,290,1,6,0,14,295,96
p8,80614,310,290,3,6,0,14,293,96
p8,80615,310,290,4,6,0,14,292,95
p8,80616,310,290,5,6,0,14,291,95
p8,80617,310,290,4,6,0,14,292,95
p8,80618,310,290,3,6,0,14,293,94
p8,80619,310,290,1,6,0,14,295,93
p8,80621,310,290,0,6,0,14,296,93
p8,80623,310,290,0,6,0,14,296,92
p8,80626,310,290,0,6,0,14,296,91
p8,80629,310,290,0,6,0,14,296,90
p8,80632,310,290,0,6,0,14,296,89
p8,80639,310,290,0,6,0,14,296,87
p8,80640,310,290,0,6,0,14,296,86
p8,80648,310,290,1,6,0,14,295,86
p8,80651,310,290,2,6,0,14,294,85
p8,80652,310,290,3,6,0,14,293,85
p8,80654,310,290,4,6,0,14,292,85
p8,80655,310,290,2,6,0,14,294,85
p8,80656,310,290,0,6,0,14,296,85
p8,80657,310,290,0,6,0,14,296,78
p8,80658,310,290,0,6,0,14,296,27
p8,80659,310,290,0,2,0,18,292,3
p8,80660,310,290,0,2,0,18,292,5
p8,80661,310,290,0,2,0,18,292,6
p8,80662,310,290,0,2,0,18,292,6
p8,80664,310,290,0,2,0,18,292,7
p8,80666,310,290,0,2,0,18,292,7
p8,80669,310,290,0,2,0,18,292,8
p8,80681,310,290,0,2,0,18,292,8
p8,80682,310,290,0,2,0,18,292,8
p8,80689,310,290,0,2,0,18,292,8
p8,80691,310,290,0,2,0,18,292,11
p8,80692,310,290,0,2,0,18,292,12
p8,80695,310,290,0,2,0,18,292,13
p8,80698,310,290,2,2,0,18,290,15
p8,80700,310,290,2,2,0,18,290,17
p8,80701,310,290,2,2,0,18,290,18
p8,80705,310,290,2,2,0,18,290,18
p8,80706,310,290,2,2,0,18,290,20
p8,80707,310,290,2,2,0,18,290,20
p8,80708,310,290,2,2,0,18,290,20
p8,80709,310,290,2,2,0,18,290,20
p8,80710,310,290,2,2,0,18,290,20
p8,80711,310,290,2,2,0,18,290,21
p8,80712,310,290,1,2,0,18,291,22
p8,80713,310,290,0,2,0,18,292,24
p8,80714,310,290,0,2,0,18,292,24
p8,80716,310,290,0,2,0,18,292,25
p8,80719,310,290,0,2,0,18,292,28
p8,80721,310,290,0,2,0,18,292,29
p8,80723,310,290,0,2,0,18,292,30
p8,80725,310,290,0,2,0,18,292,29
p8,80726,310,290,1,2,0,18,291,29
p8,80728,310,290,1,2,0,18,291,30
p8,80729,310,290,1,2,0,18,291,30
p8,80731,310,290,1,2,0,18,291,31
p8,80732,310,290,2,2,0,18,290,30
p8,80734,310,290,2,2,0,18,290,30
p8,80735,310,290,5,2,0,18,287,28
p8,80736,310,290,3,2,0,18,289,27
p8,80737,310,290,3,2,0,18,289,29
p8,80738,310,290,3,2,0,18,289,28
p8,80741,310,290,3,2,0,18,289,29
p8,80743,310,290,4,2,0,18,288,29
p8,80745,310,290,3,2,0,18,289,29
p8,80750,310,290,2,2,0,18,290,29
p8,80751,310,290,2,2,0,18,290,30
p8,80752,310,290,2,2,0,18,290,31
p8,80753,310,290,2,2,0,18,290,33
p8,80755,310,290,2,2,0,18,290,34
p8,80756,310,290,2,2,0,18,290,35
p8,80757,310,290,1,2,0,18,291,35
p8,80758,310,290,1,2,0,18,291,37
p8,80759,310,290,1,2,0,18,291,38
p8,80760,310,290,1,2,0,18,291,37
p8,80761,310,290,0,2,0,18,292,40
p8,80762,310,290,0,2,0,18,292,42
p8,80763,310,290,0,2,0,18,292,43
p8,80764,310,290,0,2,0,18,292,46
p8,80765,310,290,0,2,0,18,292,47
p8,80766,310,290,0,2,0,18,292,49
p8,80767,310,290,0,2,0,18,292,49
p8,80768,310,290,0,2,0,18,292,52
p8,80769,310,290,1,2,0,18,291,55
p8,80770,310,290,1,2,0,18,291,58
p8,80771,310,290,1,2,0,18,291,58
p8,80772,310,290,1,2,0,18,291,60
p8,80774,310,290,1,2,0,18,291,62
p8,80775,310,290,0,2,0,18,292,63
p8,80776,310,290,0,2,0,18,292,67
p8,80777,310,290,0,2,0,18,292,68
p8,80778,310,290,2,2,0,18,290,68
p8,80779,310,290,3,2,0,18,289,68
p8,80780,310,290,1,2,0,18,291,69
p8,80781,310,290,0,2,0,18,292,70
p8,80782,310,290,0,2,0,18,292,72
p8,80783,310,290,0,2,0,18,292,74
p8,80784,310,290,0,2,0,18,292,75
p8,80785,310,290,0,2,0,18,292,77
p8,80786,310,290,0,2,0,18,292,77
p8,80787,310,290,0,2,0,18,292,76
p8,80788,310,290,0,2,0,18,292,76
p8,80789,310,290,0,2,0,18,292,77
p8,80790,310,290,0,2,0,18,292,77
p8,80792,310,290,0,2,0,18,292,80
p8,80793,310,290,0,2,0,18,292,80
p8,80794,310,290,0,2,0,18,292,80
p8,80795,310,290,0,2,0,18,292,81
p8,80797,310,290,0,2,0,18,292,82
p8,80798,310,290,0,2,0,18,292,83
p8,80799,310,290,0,2,0,18,292,85
p8,80800,310,290,0,2,0,18,292,86
p8,80801,310,290,0,2,0,18,292,88
p8,80802,310,290,0,2,0,18,292,90
p8,80806,310,290,0,2,0,18,292,92
p8,80807,310,290,0,2,0,18,292,93
p8,80808,310,290,0,2,0,18,292,95
p8,80809,310,290,0,2,0,18,292,96
p8,80812,310,290,0,2,0,18,292,97
p8,80814,310,290,0,2,0,18,292,98
p8,80816,310,290,0,2,0,18,292,99
p8,80818,310,290,0,2,0,18,292,101
p8,80822,310,290,0,2,0,18,292,103
p8,80823,310,290,0,2,0,18,292,103
p8,80824,310,290,0,2,0,18,292,104
p8,80825,310,290,0,2,0,18,292,105
p8,80828,310,290,0,2,0,18,292,106
p8,80829,310,290,0,2,0,18,292,107
p8,80831,310,290,0,2,0,18,292,108
p8,80832,309,289,0,3,1,17,292,107
p8,80833,309,289,0,2,0,18,291,107
p8,80834,308,288,0,3,0,17,291,107
p8,80835,307,287,0,4,1,16,291,107
p8,80836,307,287,0,3,1,17,290,106
p8,80837,307,287,0,2,0,18,289,107
p8,80838,306,286,0,3,1,17,289,108
p8,80839,305,285,0,3,0,17,288,107
p8,80840,304,284,0,2,0,18,286,108
p8,80841,304,284,0,2,0,18,286,108
p8,80843,304,284,0,2,0,18,286,111
p8,80844,304,284,0,2,0,18,286,111
p8,80845,304,284,0,2,0,18,286,112
p8,80850,304,284,0,2,0,18,286,111
p8,80855,304,284,0,2,0,18,286,113
p8,80856,304,284,0,2,0,18,286,115
p8,80858,304,284,0,2,0,18,286,114
p8,80859,304,284,0,2,0,18,286,115
p8,80861,304,284,0,2,0,18,286,115
p8,80862,304,284,0,2,0,18,286,116
p8,80863,304,284,0,2,0,18,286,116
p8,80864,304,284,0,2,0,18,286,118
p8,80865,304,284,0,2,0,18,286,117
p8,80866,304,284,0,2,0,18,286,118
p8,80868,304,284,0,2,0,18,286,117
p8,80870,304,284,0,2,0,18,286,118
p8,80871,304,284,0,2,0,18,286,117
p8,80875,304,284,0,2,0,18,286,116
p8,80877,304,284,0,2,0,18,286,117
p8,80880,304,284,0,2,0,18,286,118
p8,80881,304,284,0,2,0,18,286,117
p8,80882,304,284,0,2,0,18,286,116
p8,80883,304,284,0,2,0,18,286,116
p8,80884,304,284,0,2,0,18,286,116
p8,80885,304,284,0,2,0,18,286,116
p8,80886,304,284,0,2,0,18,286,116
p8,80887,304,284,0,2,0,18,286,117
p8,80888,304,284,0,2,0,18,286,119
p8,80890,304,284,1,2,0,18,285,119
p8,80891,304,284,1,2,0,18,285,119
p8,80892,304,284,1,2,0,18,285,121
p8,80894,304,284,1,2,0,18,285,119
p8,80896,304,284,1,2,0,18,285,118
p8,80898,304,284,1,2,0,18,285,119
p8,80899,304,284,1,2,0,18,285,121
p8,80900,304,284,1,2,0,18,285,121
p8,80901,304,284,1,2,0,18,285,122
p8,80902,304,284,1,2,0,18,285,121
