id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,68047,217,197,0,2,0,18,199,50
p11,68049,217,197,0,2,0,18,199,51
p11,68050,217,197,0,2,0,18,199,52
p11,68051,217,197,0,2,0,18,199,53
p11,68052,217,197,0,2,0,18,199,53
p11,68053,217,197,0,2,0,18,199,54
p11,68054,217,197,0,2,0,18,199,56
p11,68055,217,197,0,2,0,18,199,57
p11,68064,217,197,0,2,0,18,199,58
p11,68067,217,197,0,2,0,18,199,59
p11,68068,217,197,0,2,0,18,199,58
p11,68070,217,197,0,2,0,18,199,59
p11,68071,217,197,0,2,0,18,199,60
p11,68073,217,197,0,2,0,18,199,60
p11,68074,217,197,0,2,0,18,199,60
p11,68076,217,197,0,2,0,18,199,61
p11,68077,217,197,0,2,0,18,199,62
p11,68081,217,197,0,2,0,18,199,62
p11,68082,217,197,0,2,0,18,199,61
p11,68083,217,197,0,2,0,18,199,61
p11,68084,217,197,0,2,0,18,199,63
p11,68085,217,197,0,2,0,18,199,64
p11,68086,217,197,0,2,0,18,199,64
p11,68088,217,197,0,2,0,18,199,65
p11,68092,217,197,0,2,0,18,199,66
p11,68094,217,197,0,2,0,18,199,66
p11,68095,217,197,0,2,0,18,199,65
p11,68098,217,197,0,2,0,18,199,64
p11,68099,217,197,0,2,0,18,199,63
p11,68102,217,197,0,2,0,18,199,64
p11,68103,217,197,0,2,0,18,199,64
p11,68106,217,197,0,2,0,18,199,65
p11,68108,217,197,0,2,0,18,199,66
p11,68109,217,197,0,2,0,18,199,66
p11,68110,217,197,0,2,0,18,199,67
p11,68111,217,197,0,2,0,18,199,70
p11,68112,217,197,0,2,0,18,199,72
p11,68113,217,197,0,2,0,18,199,73
p11,68114,217,197,0,2,0,18,199,75
p11,68116,217,197,0,2,0,18,199,76
p11,68117,217,197,0,2,0,18,199,78
p11,68118,217,197,1,2,0,18,198,79
p11,68119,217,197,1,2,0,18,198,80
p11,68120,217,197,0,2,0,18,199,80
p11,68121,217,197,0,2,0,18,199,82
p11,68122,217,197,0,2,0,18,199,80
p11,68123,217,197,0,2,0,18,199,81
p11,68124,217,197,1,2,0,18,198,80
p11,68126,217,197,0,2,0,18,199,81
p11,68127,217,197,0,2,0,18,199,81
p11,68128,217,197,0,2,0,18,199,81
p11,68129,217,197,0,2,0,18,199,82
p11,68130,217,197,0,2,0,18,199,85
p11,68131,217,197,0,2,0,18,199,84
p11,68135,217,197,1,2,0,18,198,85
p11,68136,217,197,0,2,0,18,199,88
p11,68137,217,197,0,2,0,18,199,89
p11,68138,217,197,0,2,0,18,199,89
p11,68139,217,197,0,2,0,18,199,88
p11,68140,217,197,0,2,0,18,199,87
p11,68146,217,197,0,2,0,18,199,86
p11,68147,217,197,0,2,0,18,199,85
p11,68150,217,197,0,2,0,18,199,84
p11,68154,217,197,0,2,0,18,199,83
p11,68155,217,197,0,2,0,18,199,82
p11,68156,217,197,0,2,0,18,199,81
p11,68158,217,197,0,2,0,18,199,80
p11,68173,217,197,0,2,0,18,199,79
p11,68177,217,197,0,2,0,18,199,78
p11,68181,217,197,0,2,0,18,199,76
p11,68186,216,196,0,3,0,17,199,76
p11,68187,216,196,0,3,0,17,199,75
p11,68191,216,196,0,3,0,17,199,74
p11,68197,216,196,0,3,0,17,199,73
p11,68199,216,196,0,3,0,17,199,72
p11,68205,215,195,0,4,0,16,199,72
p11,68206,215,195,0,4,0,16,199,71
p11,68212,215,195,0,4,0,16,199,41
p11,68213,214,194,0,5,2,15,199,0
p11,68214,214,194,0,5,3,15,199,0
p11,68219,214,194,0,4,2,16,198,0
p11,68220,214,194,0,3,1,17,197,0
p11,68221,214,194,0,2,0,18,196,0
p11,68222,214,194,0,2,0,18,196,0
p11,68224,214,194,0,2,0,18,196,1
p11,68233,214,194,0,2,0,18,196,1
p11,68234,214,194,0,2,0,18,196,3
p11,68235,214,194,0,2,0,18,196,5
p11,68236,214,194,0,2,0,18,196,5
p11,68237,214,194,0,2,0,18,196,6
p11,68238,214,194,0,2,0,18,196,8
p11,68239,214,194,0,2,0,18,196,8
p11,68240,214,194,1,2,0,18,195,8
p11,68241,214,194,0,2,0,18,196,8
p11,68242,214,194,2,2,0,18,194,10
p11,68243,214,194,1,2,0,18,195,13
p11,68244,214,194,1,2,0,18,195,13
p11,68245,214,194,1,2,0,18,195,15
p11,68246,214,194,1,2,0,18,195,17
p11,68247,214,194,1,2,0,18,195,17
p11,68248,214,194,0,2,0,18,196,18
p11,68249,214,194,0,2,0,18,196,18
p11,68250,214,194,0,2,0,18,196,20
p11,68251,214,194,0,2,0,18,196,21
p11,68252,214,194,1,2,0,18,195,21
p11,68253,214,194,1,2,0,18,195,22
p11,68254,214,194,2,2,0,18,194,24
p11,68255,214,194,2,2,0,18,194,26
p11,68256,214,194,2,2,0,18,194,26
p11,68257,214,194,2,2,0,18,194,26
p11,68258,214,194,2,2,0,18,194,27
p11,68259,214,194,2,2,0,18,194,29
p11,68260,214,194,2,2,0,18,194,30
p11,68261,214,194,0,2,0,18,196,30
p11,68262,214,194,0,2,0,18,196,31
p11,68263,214,194,0,2,0,18,196,32
p11,68264,214,194,0,2,0,18,196,32
p11,68267,214,194,0,2,0,18,196,33
p11,68269,214,194,0,2,0,18,196,34
p11,68270,214,194,0,2,0,18,196,36
p11,68271,214,194,0,2,0,18,196,37
p11,68272,214,194,0,2,0,18,196,38
p11,68273,214,194,0,2,0,18,196,39
p11,68274,214,194,0,2,0,18,196,40
p11,68275,214,194,0,2,0,18,196,40
p11,68276,214,194,0,2,0,18,196,41
p11,68277,214,194,0,2,0,18,196,43
p11,68278,214,194,0,2,0,18,196,42
p11,68279,214,194,0,2,0,18,196,42
p11,68280,214,194,0,2,0,18,196,42
p11,68281,214,194,0,2,0,18,196,43
p11,68282,214,194,0,2,0,18,196,45
p11,68283,214,194,0,2,0,18,196,46
p11,68284,214,194,0,2,0,18,196,48
p11,68285,214,194,0,2,0,18,196,49
p11,68286,214,194,1,2,0,18,195,49
p11,68288,214,194,1,2,0,18,195,49
p11,68289,214,194,1,2,0,18,195,50
p11,68290,214,194,0,2,0,18,196,50
p11,68291,214,194,0,2,0,18,196,50
p11,68292,214,194,0,2,0,18,196,51
p11,68293,214,194,0,2,0,18,196,52
p11,68294,214,194,0,2,0,18,196,52
p11,68295,214,194,0,2,0,18,196,53
p11,68296,214,194,0,2,0,18,196,55
p11,68297,214,194,0,2,0,18,196,57
p11,68298,214,194,0,2,0,18,196,57
p11,68302,214,194,0,2,0,18,196,56
p11,68305,214,194,0,2,0,18,196,57
p11,68306,214,194,0,2,0,18,196,56
p11,68308,214,194,0,2,0,18,196,57
p11,68309,214,194,0,2,0,18,196,57
p11,68311,214,194,0,2,0,18,196,57
p11,68312,214,194,0,2,0,18,196,57
p11,68314,214,194,0,2,0,18,196,57
p11,68315,214,194,0,2,0,18,196,56
p11,68316,214,194,0,2,0,18,196,57
p11,68318,214,194,0,2,0,18,196,58
p11,68321,214,194,0,2,0,18,196,59
p11,68322,214,194,0,2,0,18,196,59
p11,68323,213,193,0,3,0,17,196,59
p11,68324,213,193,0,2,0,18,195,58
p11,68325,213,193,0,2,0,18,195,58
p11,68327,213,193,0,2,0,18,195,58
p11,68330,213,193,0,2,0,18,195,58
p11,68333,213,193,0,2,0,18,195,58
p11,68335,213,193,1,2,0,18,194,58
p11,68337,213,193,0,2,0,18,195,58
p11,68340,212,192,0,3,1,17,195,57
p11,68341,212,192,0,2,0,18,194,56
p11,68344,212,192,0,2,0,18,194,59
p11,68345,212,192,0,2,0,18,194,58
p11,68346,212,192,0,2,0,18,194,59
p11,68347,212,192,0,2,0,18,194,60
p11,68348,212,192,0,2,0,18,194,62
p11,68349,212,192,0,2,0,18,194,61
p11,68350,212,192,0,2,0,18,194,61
p11,68351,212,192,0,2,0,18,194,63
p11,68352,212,192,0,2,0,18,194,65
p11,68354,212,192,0,2,0,18,194,65
p11,68355,212,192,0,2,0,18,194,66
p11,68356,212,192,0,2,0,18,194,68
p11,68357,212,192,0,2,0,18,194,68
p11,68358,212,192,0,2,0,18,194,68
p11,68359,212,192,0,2,0,18,194,69
p11,68361,212,192,0,2,0,18,194,70
p11,68362,211,191,0,2,0,18,193,70
p11,68364,211,191,0,2,0,18,193,71
p11,68365,211,191,0,2,0,18,193,71
p11,68366,211,191,0,2,0,18,193,72
p11,68367,211,191,0,2,0,18,193,74
p11,68368,211,191,0,2,0,18,193,73
p11,68371,211,191,0,2,0,18,193,72
p11,68372,211,191,0,2,0,18,193,73
p11,68373,211,191,0,2,0,18,193,73
p11,68374,211,191,0,2,0,18,193,73
p11,68375,211,191,0,2,0,18,193,75
p11,68376,211,191,0,2,0,18,193,75
p11,68379,211,191,0,2,0,18,193,74
p11,68383,211,191,0,2,0,18,193,73
p11,68388,211,191,0,2,0,18,193,72
p11,68396,211,191,0,2,0,18,193,71
p11,68397,211,191,0,2,0,18,193,70
p11,68399,211,191,0,2,0,18,193,69
p11,68401,219,199,0,2,0,18,201,69
p11,68402,251,231,0,2,0,18,233,69
p11,68416,251,231,0,2,0,18,233,68
p11,68420,251,231,0,2,0,18,233,67
p11,68430,251,231,0,2,0,18,233,66
p11,68431,251,231,0,2,0,18,233,65
p11,68434,251,231,0,2,0,18,233,64
p11,68435,251,231,0,2,0,18,233,64
p11,68439,251,231,0,2,0,18,233,63
p11,68442,251,231,0,2,0,18,233,62
p11,68443,251,231,0,2,0,18,233,61
p11,68444,251,231,0,2,0,18,233,60
p11,68445,251,231,0,2,0,18,233,59
p11,68447,251,231,0,2,0,18,233,58
p11,68448,250,230,0,3,0,17,233,57
p11,68449,248,228,0,5,0,15,233,57
p11,68451,247,227,0,6,0,14,233,57
p11,68454,247,227,0,6,0,14,233,41
p11,68455,247,227,0,6,0,14,233,6
p11,68456,247,227,0,2,0,18,229,1
p11,68457,247,227,0,2,0,18,229,2
p11,68458,247,227,0,2,0,18,229,3
p11,68460,247,227,0,2,0,18,229,3
p11,68461,247,227,0,2,0,18,229,4
p11,68462,247,227,0,2,0,18,229,5
p11,68463,247,227,0,2,0,18,229,6
p11,68465,247,227,0,2,0,18,229,7
p11,68467,247,227,0,2,0,18,229,7
p11,68471,247,227,0,2,0,18,229,8
p11,68472,247,227,0,2,0,18,229,9
p11,68474,247,227,0,2,0,18,229,10
p11,68479,247,227,0,2,0,18,229,11
p11,68480,247,227,0,2,0,18,229,12
p11,68481,247,227,0,2,0,18,229,12
p11,68482,247,227,0,2,0,18,229,13
p11,68483,247,227,0,2,0,18,229,14
p11,68485,247,227,0,2,0,18,229,16
p11,68486,247,227,0,2,0,18,229,17
p11,68488,247,227,0,2,0,18,229,18
p11,68489,247,227,0,2,0,18,229,20
p11,68490,247,227,0,2,0,18,229,22
p11,68491,247,227,0,2,0,18,229,24
p11,68492,247,227,0,2,0,18,229,24
p11,68493,247,227,0,2,0,18,229,26
p11,68494,247,227,0,2,0,18,229,27
p11,68495,247,227,0,2,0,18,229,30
p11,68497,247,227,0,2,0,18,229,32
p11,68498,247,227,0,2,0,18,229,33
p11,68499,247,227,0,2,0,18,229,35
p11,68500,247,227,0,2,0,18,229,36
p11,68501,247,227,0,2,0,18,229,38
p11,68502,247,227,0,2,0,18,229,39
p11,68503,247,227,0,2,0,18,229,40
p11,68504,247,227,0,2,0,18,229,40
p11,68505,247,227,0,2,0,18,229,40
p11,68506,247,227,0,2,0,18,229,42
p11,68507,247,227,0,2,0,18,229,43
p11,68508,247,227,0,2,0,18,229,44
p11,68509,247,227,0,2,0,18,229,46
p11,68510,247,227,0,2,0,18,229,46
p11,68511,247,227,0,2,0,18,229,48
p11,68514,247,227,0,2,0,18,229,50
p11,68516,247,227,0,2,0,18,229,52
p11,68517,247,227,0,2,0,18,229,52
p11,68518,247,227,0,2,0,18,229,52
p11,68519,247,227,0,2,0,18,229,55
p11,68520,247,227,0,2,0,18,229,56
p11,68521,247,227,0,2,0,18,229,57
p11,68522,247,227,0,2,0,18,229,56
p11,68523,247,227,0,2,0,18,229,57
p11,68524,247,227,0,2,0,18,229,58
p11,68525,247,227,0,2,0,18,229,60
p11,68526,247,227,0,2,0,18,229,61
p11,68527,247,227,0,2,0,18,229,64
p11,68528,247,227,0,2,0,18,229,65
p11,68529,247,227,0,2,0,18,229,65
p11,68530,247,227,0,2,0,18,229,66
p11,68531,246,226,0,2,0,18,228,66
p11,68532,246,226,0,2,0,18,228,66
p11,68533,246,226,0,2,0,18,228,67
p11,68534,246,226,0,2,0,18,228,66
p11,68535,246,226,0,2,0,18,228,67
p11,68536,246,226,0,2,0,18,228,65
p11,68538,246,226,0,2,0,18,228,65
p11,68539,246,226,0,2,0,18,228,68
p11,68540,246,226,0,2,0,18,228,69
p11,68541,246,226,0,2,0,18,228,69
p11,68543,246,226,0,2,0,18,228,72
p11,68544,246,226,0,2,0,18,228,73
p11,68545,246,226,0,2,0,18,228,73
p11,68553,246,226,0,2,0,18,228,76
p11,68554,246,226,0,2,0,18,228,75
p11,68556,246,226,1,2,0,18,227,76
p11,68557,246,226,0,2,0,18,228,76
p11,68558,246,226,0,2,0,18,228,77
p11,68559,246,226,0,2,0,18,228,79
p11,68560,246,226,0,2,0,18,228,79
p11,68561,246,226,0,2,0,18,228,80
p11,68562,246,226,0,2,0,18,228,79
p11,68564,246,226,0,2,0,18,228,80
p11,68567,246,226,0,2,0,18,228,81
p11,68568,246,226,0,2,0,18,228,82
p11,68569,246,226,0,2,0,18,228,83
p11,68570,246,226,0,2,0,18,228,84
p11,68571,246,226,0,2,0,18,228,85
p11,68572,246,226,0,2,0,18,228,85
p11,68573,246,226,0,2,0,18,228,85
p11,68576,246,226,0,2,0,18,228,86
p11,68577,246,226,0,2,0,18,228,85
p11,68578,246,226,0,2,0,18,228,84
p11,68579,245,225,0,3,1,17,228,84
p11,68580,245,225,0,3,1,17,228,84
p11,68581,243,223,0,5,3,15,228,84
p11,68582,242,222,0,4,2,16,226,83
p11,68583,242,222,0,4,2,16,226,83
p11,68584,241,221,0,5,3,15,226,81
p11,68585,239,219,0,7,5,13,226,80
p11,68586,239,219,0,7,5,13,226,78
p11,68587,239,219,0,7,4,13,226,78
p11,68588,239,219,0,6,4,14,225,78
p11,68589,239,219,0,5,3,15,224,78
p11,68592,239,219,0,3,1,17,222,76
p11,68593,239,219,0,2,0,18,221,75
p11,68594,239,219,0,2,0,18,221,75
p11,68595,239,219,0,2,0,18,221,76
p11,68596,239,219,0,2,0,18,221,79
p11,68597,239,219,0,2,0,18,221,79
p11,68598,239,219,0,2,0,18,221,79
p11,68599,239,219,0,2,0,18,221,81
p11,68600,239,219,0,2,0,18,221,81
p11,68601,239,219,1,2,0,18,220,82
p11,68602,239,219,1,2,0,18,220,83
p11,68603,239,219,1,2,0,18,220,83
p11,68604,239,219,1,2,0,18,220,84
p11,68605,239,219,2,2,0,18,219,83
p11,68606,239,219,2,2,0,18,219,84
p11,68607,239,219,2,2,0,18,219,85
p11,68608,239,219,2,2,0,18,219,84
p11,68609,239,219,1,2,0,18,220,84
p11,68610,239,219,1,2,0,18,220,83
p11,68611,239,219,0,2,0,18,221,82
p11,68613,239,219,0,2,0,18,221,82
p11,68614,239,219,0,2,0,18,221,82
p11,68615,239,219,0,2,0,18,221,82
p11,68616,239,219,0,2,0,18,221,83
p11,68617,239,219,0,2,0,18,221,83
p11,68621,239,219,0,2,0,18,221,82
p11,68622,239,219,0,2,0,18,221,83
p11,68623,239,219,0,2,0,18,221,83
p11,68624,239,219,0,2,0,18,221,84
p11,68625,239,219,0,2,0,18,221,84
p11,68626,239,219,0,2,0,18,221,84
p11,68629,239,219,1,2,0,18,220,85
p11,68631,239,219,0,2,0,18,221,85
p11,68633,239,219,0,2,0,18,221,84
p11,68635,239,219,0,2,0,18,221,83
p11,68637,239,219,0,2,0,18,221,82
p11,68645,239,219,0,2,0,18,221,81
p11,68647,239,219,0,2,0,18,221,80
p11,68655,239,219,0,2,0,18,221,79
p11,68662,239,219,0,2,0,18,221,78
p11,68670,239,219,0,2,0,18,221,77
p11,68676,239,219,0,2,0,18,221,75
p11,68681,239,219,0,2,0,18,221,74
p11,68693,239,219,1,2,0,18,220,73
p11,68694,239,219,0,2,0,18,221,73
p11,68696,239,219,0,2,0,18,221,72
p11,68700,239,219,0,2,0,18,221,71
p11,68701,239,219,0,2,0,18,221,70
p11,68703,239,219,0,2,0,18,221,32
p11,68704,239,219,0,2,0,18,221,1
p11,68705,239,219,0,2,0,18,221,1
p11,68706,239,219,0,2,0,18,221,2
p11,68707,239,219,0,2,0,18,221,3
p11,68708,239,219,0,2,0,18,221,2
p11,68709,239,219,0,2,0,18,221,2
p11,68710,239,219,0,2,0,18,221,3
p11,68711,239,219,0,2,0,18,221,4
p11,68712,239,219,0,2,0,18,221,3
p11,68713,239,219,0,2,0,18,221,4
p11,68715,239,219,0,2,0,18,221,4
p11,68718,239,219,0,2,0,18,221,5
p11,68719,239,219,0,2,0,18,221,6
p11,68721,239,219,0,2,0,18,221,7
p11,68724,239,219,0,2,0,18,221,7
p11,68725,239,219,0,2,0,18,221,7
p11,68726,239,219,0,2,0,18,221,7
p11,68727,239,219,0,2,0,18,221,8
p11,68728,239,219,0,2,0,18,221,9
p11,68729,239,219,0,2,0,18,221,9
p11,68730,239,219,0,2,0,18,221,9
p11,68732,239,219,0,2,0,18,221,12
p11,68733,239,219,0,2,0,18,221,13
p11,68734,239,219,0,2,0,18,221,15
p11,68735,239,219,0,2,0,18,221,18
p11,68736,239,219,0,2,0,18,221,19
p11,68737,239,219,0,2,0,18,221,19
p11,68738,239,219,0,2,0,18,221,21
p11,68739,239,219,0,2,0,18,221,22
p11,68740,239,219,0,2,0,18,221,24
p11,68741,239,219,0,2,0,18,221,25
p11,68742,239,219,0,2,0,18,221,25
p11,68743,239,219,0,2,0,18,221,25
p11,68744,239,219,0,2,0,18,221,26
p11,68745,239,219,0,2,0,18,221,25
p11,68746,239,219,0,2,0,18,221,26
p11,68747,239,219,0,2,0,18,221,26
p11,68748,239,219,0,2,0,18,221,26
p11,68749,239,219,0,2,0,18,221,27
p11,68750,239,219,0,2,0,18,221,30
p11,68751,239,219,0,2,0,18,221,32
p11,68752,239,219,0,2,0,18,221,34
p11,68753,239,219,0,2,0,18,221,33
p11,68754,239,219,0,2,0,18,221,36
p11,68755,239,219,0,2,0,18,221,36
p11,68758,239,219,0,2,0,18,221,37
p11,68759,239,219,0,2,0,18,221,37
p11,68760,239,219,0,2,0,18,221,37
p11,68761,239,219,0,2,0,18,221,39
p11,68762,239,219,0,2,0,18,221,41
p11,68763,239,219,0,2,0,18,221,41
p11,68764,239,219,0,2,0,18,221,44
p11,68765,239,219,0,2,0,18,221,45
p11,68766,239,219,0,2,0,18,221,46
p11,68767,239,219,0,2,0,18,221,47
p11,68768,239,219,0,2,0,18,221,48
p11,68769,239,219,0,2,0,18,221,51
p11,68770,239,219,0,2,0,18,221,52
p11,68771,239,219,0,2,0,18,221,53
p11,68772,239,219,0,2,0,18,221,54
p11,68773,239,219,0,2,0,18,221,54
p11,68774,239,219,0,2,0,18,221,55
p11,68775,239,219,0,2,0,18,221,57
p11,68776,239,219,0,2,0,18,221,58
p11,68778,239,219,0,2,0,18,221,59
p11,68779,239,219,0,2,0,18,221,60
p11,68781,239,219,0,2,0,18,221,60
p11,68782,239,219,0,2,0,18,221,62
p11,68784,239,219,0,2,0,18,221,62
p11,68785,239,219,1,2,0,18,220,62
p11,68786,239,219,1,2,0,18,220,64
p11,68787,239,219,2,2,0,18,219,64
p11,68788,239,219,2,2,0,18,219,65
p11,68789,239,219,2,2,0,18,219,64
p11,68790,239,219,2,2,0,18,219,65
p11,68791,239,219,1,2,0,18,220,66
p11,68792,239,219,1,2,0,18,220,67
p11,68797,239,219,0,2,0,18,221,66
p11,68800,239,219,0,2,0,18,221,67
p11,68801,239,219,0,2,0,18,221,68
p11,68804,239,219,0,2,0,18,221,69
p11,68805,239,219,0,2,0,18,221,69
p11,68806,239,219,0,2,0,18,221,68
p11,68807,239,219,0,2,0,18,221,69
p11,68808,239,219,0,2,0,18,221,68
p11,68809,239,219,0,2,0,18,221,70
p11,68810,239,219,0,2,0,18,221,70
p11,68811,239,219,0,2,0,18,221,70
p11,68812,239,219,0,2,0,18,221,71
p11,68815,239,219,0,2,0,18,221,71
p11,68816,239,219,0,2,0,18,221,71
p11,68817,239,219,0,2,0,18,221,72
p11,68818,239,219,0,2,0,18,221,75
p11,68819,238,218,0,2,0,18,220,76
p11,68820,238,218,0,2,0,18,220,77
p11,68821,236,216,0,4,2,16,220,77
p11,68822,236,216,0,3,1,17,219,77
p11,68824,236,216,0,3,1,17,219,77
p11,68825,236,216,0,2,0,18,218,77
p11,68826,236,216,0,2,0,18,218,77
p11,68837,236,216,0,2,0,18,218,79
p11,68838,236,216,0,2,0,18,218,80
p11,68839,236,216,0,2,0,18,218,80
p11,68840,236,216,0,2,0,18,218,81
p11,68841,236,216,0,2,0,18,218,83
p11,68842,236,216,0,2,0,18,218,85
p11,68843,236,216,0,2,0,18,218,84
p11,68844,236,216,0,2,0,18,218,84
p11,68845,236,216,0,2,0,18,218,86
p11,68846,236,216,0,2,0,18,218,87
p11,68847,236,216,0,2,0,18,218,87
p11,68848,236,216,0,2,0,18,218,86
p11,68849,236,216,0,2,0,18,218,84
p11,68850,236,216,0,2,0,18,218,85
p11,68853,236,216,0,2,0,18,218,87
p11,68854,236,216,0,2,0,18,218,86
p11,68855,236,216,0,2,0,18,218,87
p11,68856,236,216,0,2,0,18,218,89
p11,68857,236,216,0,2,0,18,218,89
p11,68861,236,216,0,2,0,18,218,90
p11,68862,236,216,0,2,0,18,218,92
p11,68863,236,216,0,2,0,18,218,92
p11,68864,236,216,0,2,0,18,218,93
p11,68865,236,216,0,2,0,18,218,92
p11,68867,236,216,1,2,0,18,217,91
p11,68870,236,216,1,2,0,18,217,90
p11,68871,236,216,1,2,0,18,217,89
p11,68872,236,216,2,2,0,18,216,89
p11,68873,236,216,1,2,0,18,217,87
p11,68874,236,216,0,2,0,18,218,87
p11,68877,236,216,1,2,0,18,217,86
p11,68879,236,216,0,2,0,18,218,86
p11,68880,236,216,0,2,0,18,218,85
p11,68882,236,216,0,2,0,18,218,84
p11,68884,236,216,0,2,0,18,218,83
p11,68889,236,216,0,2,0,18,218,82
p11,68892,236,216,0,2,0,18,218,80
p11,68899,236,216,0,2,0,18,218,79
p11,68900,236,216,0,2,0,18,218,78
p11,68902,236,216,0,2,0,18,218,76
p11,68907,236,216,1,2,0,18,217,76
p11,68913,236,216,0,2,0,18,218,76
p11,68916,236,216,0,2,0,18,218,75
p11,68924,235,215,1,3,0,17,217,74
p11,68925,235,215,2,3,0,17,216,72
p11,68926,235,215,1,3,0,17,217,72
p11,68927,235,215,0,3,0,17,218,72
p11,68929,235,215,0,3,0,17,218,70
p11,68935,235,215,0,3,0,17,218,69
p11,68937,235,215,0,3,0,17,218,68
p11,68938,235,215,0,3,0,17,218,67
p11,68941,234,214,0,4,0,16,218,67
p11,68942,234,214,0,4,0,16,218,66
p11,68943,234,214,0,4,0,16,218,57
p11,68944,234,214,0,4,0,16,218,10
p11,68945,234,214,0,2,0,18,216,0
p11,68946,234,214,0,2,0,18,216,1
p11,68947,234,214,0,2,0,18,216,2
p11,68948,234,214,0,2,0,18,216,1
p11,68949,234,214,0,2,0,18,216,2
p11,68950,234,214,0,2,0,18,216,3
p11,68951,234,214,0,2,0,18,216,5
p11,68952,234,214,0,2,0,18,216,4
p11,68953,234,214,0,2,0,18,216,5
p11,68955,234,214,0,2,0,18,216,6
p11,68957,234,214,1,2,0,18,215,5
p11,68959,234,214,1,2,0,18,215,5
p11,68960,234,214,1,2,0,18,215,5
p11,68961,233,213,1,3,1,17,215,5
p11,68962,233,213,1,2,0,18,214,5
p11,68968,233,213,1,2,0,18,214,5
p11,68970,233,213,1,2,0,18,214,6
p11,68971,233,213,1,2,0,18,214,7
p11,68972,233,213,1,2,0,18,214,8
p11,68973,233,213,1,2,0,18,214,10
p11,68974,233,213,1,2,0,18,214,11
p11,68975,233,213,1,2,0,18,214,13
p11,68976,233,213,1,2,0,18,214,13
p11,68977,233,213,2,2,0,18,213,14
p11,68978,233,213,2,2,0,18,213,15
p11,68979,233,213,2,2,0,18,213,15
p11,68980,233,213,2,2,0,18,213,16
p11,68981,233,213,2,2,0,18,213,19
p11,68982,233,213,2,2,0,18,213,21
p11,68983,233,213,0,2,0,18,215,23
p11,68984,233,213,0,2,0,18,215,24
p11,68985,233,213,0,2,0,18,215,27
p11,68986,233,213,1,2,0,18,214,27
p11,68987,233,213,2,2,0,18,213,28
p11,68988,233,213,3,2,0,18,212,29
p11,68989,233,213,3,2,0,18,212,30
p11,68990,233,213,5,2,0,18,210,31
p11,68991,233,213,6,2,0,18,209,33
p11,68992,233,213,5,2,0,18,210,33
p11,68993,233,213,5,2,0,18,210,34
p11,68994,233,213,5,2,0,18,210,36
p11,68995,233,213,5,2,0,18,210,37
p11,68996,233,213,5,2,0,18,210,38
p11,68997,233,213,5,2,0,18,210,39
p11,68998,233,213,5,2,0,18,210,38
p11,68999,233,213,5,2,0,18,210,40
p11,69000,233,213,5,2,0,18,210,39
p11,69001,233,213,3,2,0,18,212,40
p11,69002,233,213,1,2,0,18,214,40
p11,69003,233,213,0,2,0,18,215,40
p11,69004,233,213,0,2,0,18,215,42
p11,69005,233,213,0,2,0,18,215,43
p11,69008,233,213,0,2,0,18,215,44
p11,69009,233,213,0,2,0,18,215,45
p11,69011,233,213,0,2,0,18,215,46
p11,69012,233,213,0,2,0,18,215,47
p11,69013,233,213,0,2,0,18,215,48
p11,69014,233,213,0,2,0,18,215,50
p11,69015,233,213,0,2,0,18,215,50
p11,69016,233,213,0,2,0,18,215,52
p11,69017,233,213,0,2,0,18,215,51
p11,69018,233,213,0,2,0,18,215,52
p11,69019,233,213,0,2,0,18,215,52
p11,69020,233,213,0,2,0,18,215,53
p11,69021,233,213,0,2,0,18,215,53
p11,69022,233,213,0,2,0,18,215,55
p11,69023,233,213,0,2,0,18,215,56
p11,69024,233,213,0,2,0,18,215,57
p11,69025,233,213,0,2,0,18,215,56
p11,69026,233,213,0,2,0,18,215,58
p11,69027,233,213,0,2,0,18,215,58
p11,69028,233,213,0,2,0,18,215,61
p11,69029,233,213,0,2,0,18,215,62
p11,69030,233,213,0,2,0,18,215,60
p11,69031,233,213,0,2,0,18,215,60
p11,69032,233,213,0,2,0,18,215,60
p11,69033,233,213,0,2,0,18,215,61
p11,69036,233,213,0,2,0,18,215,61
p11,69037,233,213,0,2,0,18,215,61
p11,69039,233,213,0,2,0,18,215,61
p11,69041,233,213,0,2,0,18,215,62
p11,69042,233,213,0,2,0,18,215,64
p11,69043,233,213,0,2,0,18,215,64
p11,69044,233,213,0,2,0,18,215,66
p11,69046,233,213,0,2,0,18,215,68
p11,69047,233,213,0,2,0,18,215,70
p11,69048,233,213,0,2,0,18,215,72
p11,69049,233,213,0,2,0,18,215,73
p11,69052,233,213,0,2,0,18,215,71
p11,69053,233,213,1,2,0,18,214,71
p11,69054,233,213,2,2,0,18,213,69
p11,69056,229,209,1,6,4,14,214,69
p11,69057,229,209,0,6,4,14,215,69
p11,69058,229,209,0,6,4,14,215,68
p11,69059,229,209,0,6,4,14,215,67
p11,69060,229,209,0,4,1,16,213,67
p11,69061,229,209,0,4,1,16,213,66
p11,69063,229,209,0,3,0,17,212,66
p11,69064,229,209,0,2,0,18,211,66
p11,69065,229,209,0,2,0,18,211,67
p11,69066,229,209,0,2,0,18,211,67
p11,69067,229,209,0,2,0,18,211,67
p11,69068,229,209,0,2,0,18,211,67
p11,69069,229,209,0,2,0,18,211,68
p11,69070,229,209,0,2,0,18,211,69
