id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p27,81915,212,192,0,5,0,15,197,74
p27,81916,212,192,0,5,0,15,197,72
p27,81917,212,192,0,5,0,15,197,71
p27,81918,212,192,0,5,0,15,197,70
p27,81923,212,192,0,5,0,15,197,69
p27,81933,212,192,0,5,0,15,197,68
p27,81943,212,192,0,5,0,15,197,67
p27,81952,212,192,0,5,0,15,197,66
p27,81953,212,192,0,5,0,15,197,65
p27,81956,212,192,0,5,0,15,197,64
p27,81961,212,192,0,5,0,15,197,62
p27,81963,212,192,0,5,0,15,197,47
p27,81964,212,192,0,5,0,15,197,18
p27,81965,212,192,0,5,4,15,197,0
p27,81968,212,192,0,5,4,15,197,0
p27,81970,212,192,1,5,4,15,196,0
p27,81976,212,192,2,5,4,15,195,0
p27,81980,212,192,2,4,3,16,194,0
p27,81984,212,192,1,3,2,17,194,0
p27,81985,212,192,1,2,1,18,193,0
p27,81988,212,192,1,1,0,19,192,0
p27,81990,212,192,1,1,0,19,192,3
p27,81995,212,192,1,1,0,19,192,4
p27,81999,212,192,1,1,0,19,192,4
p27,82000,212,192,0,1,0,19,193,4
p27,82002,212,192,0,1,0,19,193,4
p27,82005,212,192,0,1,0,19,193,5
p27,82014,212,192,0,1,0,19,193,5
p27,82017,212,192,0,1,0,19,193,6
p27,82018,212,192,0,1,0,19,193,7
p27,82019,212,192,0,1,0,19,193,8
p27,82027,212,192,0,1,0,19,193,10
p27,82032,212,192,0,1,0,19,193,11
p27,82033,212,192,0,1,0,19,193,12
p27,82034,212,192,0,1,0,19,193,13
p27,82035,212,192,0,1,0,19,193,13
p27,82037,212,192,0,1,0,19,193,14
p27,82041,212,192,0,1,0,19,193,14
p27,82043,212,192,1,1,0,19,192,14
p27,82044,212,192,3,1,0,19,190,14
p27,82045,212,192,3,1,0,19,190,15
p27,82046,212,192,4,1,0,19,189,14
p27,82047,212,192,4,1,0,19,189,14
p27,82048,212,192,3,1,0,19,190,15
p27,82052,212,192,2,1,0,19,191,15
p27,82053,212,192,2,1,0,19,191,16
p27,82054,212,192,0,1,0,19,193,16
p27,82055,212,192,0,1,0,19,193,17
p27,82060,212,192,0,1,0,19,193,16
p27,82064,212,192,0,1,0,19,193,17
p27,82065,212,192,1,1,0,19,192,17
p27,82068,212,192,1,1,0,19,192,18
p27,82071,212,192,2,1,0,19,191,18
p27,82072,212,192,0,1,0,19,193,18
p27,82073,212,192,0,1,0,19,193,18
p27,82074,212,192,0,1,0,19,193,19
p27,82075,212,192,0,1,0,19,193,21
p27,82076,212,192,0,1,0,19,193,23
p27,82077,212,192,0,1,0,19,193,23
p27,82078,212,192,0,1,0,19,193,25
p27,82079,212,192,0,1,0,19,193,27
p27,82080,212,192,0,1,0,19,193,27
p27,82081,212,192,0,1,0,19,193,32
p27,82083,212,192,0,1,0,19,193,34
p27,82084,212,192,0,1,0,19,193,34
p27,82085,209,189,0,4,3,16,193,34
p27,82086,208,188,0,5,4,15,193,34
p27,82087,208,188,0,4,3,16,192,34
p27,82088,208,188,0,2,1,18,190,33
p27,82089,208,188,0,2,1,18,190,33
p27,82090,208,188,0,1,0,19,189,33
p27,82091,208,188,0,1,0,19,189,34
p27,82093,208,188,0,1,0,19,189,34
p27,82094,208,188,0,1,0,19,189,35
p27,82098,208,188,0,1,0,19,189,36
p27,82099,208,188,0,1,0,19,189,35
p27,82101,208,188,0,1,0,19,189,36
p27,82102,208,188,0,1,0,19,189,36
p27,82103,208,188,0,1,0,19,189,37
p27,82104,208,188,0,1,0,19,189,39
p27,82105,208,188,0,1,0,19,189,40
p27,82106,208,188,0,1,0,19,189,42
p27,82107,208,188,0,1,0,19,189,43
p27,82108,208,188,0,1,0,19,189,44
p27,82109,208,188,0,1,0,19,189,46
p27,82112,208,188,0,1,0,19,189,47
p27,82113,208,188,0,1,0,19,189,48
p27,82117,208,188,0,1,0,19,189,49
p27,82118,208,188,0,1,0,19,189,49
p27,82119,208,188,0,1,0,19,189,51
p27,82129,208,188,1,1,0,19,188,51
p27,82132,208,188,1,1,0,19,188,51
p27,82133,208,188,1,1,0,19,188,52
p27,82135,208,188,1,1,0,19,188,51
p27,82136,208,188,1,1,0,19,188,52
p27,82137,208,188,1,1,0,19,188,53
p27,82138,208,188,1,1,0,19,188,53
p27,82139,208,188,2,1,0,19,187,53
p27,82140,208,188,2,1,0,19,187,54
p27,82141,208,188,2,1,0,19,187,54
p27,82142,208,188,2,1,0,19,187,55
p27,82143,208,188,2,1,0,19,187,57
p27,82144,208,188,2,1,0,19,187,57
p27,82145,208,188,2,1,0,19,187,58
p27,82149,208,188,2,1,0,19,187,59
p27,82153,208,188,2,1,0,19,187,59
p27,82154,208,188,2,1,0,19,187,61
p27,82157,208,188,2,1,0,19,187,62
p27,82158,208,188,1,1,0,19,188,62
p27,82159,208,188,1,1,0,19,188,64
p27,82160,208,188,0,1,0,19,189,65
p27,82161,208,188,0,1,0,19,189,66
p27,82162,208,188,0,1,0,19,189,65
p27,82163,208,188,0,1,0,19,189,65
p27,82165,208,188,0,1,0,19,189,66
p27,82166,208,188,0,1,0,19,189,65
p27,82167,208,188,0,1,0,19,189,66
p27,82169,208,188,0,1,0,19,189,67
p27,82170,208,188,0,1,0,19,189,67
p27,82171,208,188,0,1,0,19,189,67
p27,82172,208,188,0,1,0,19,189,67
p27,82178,208,188,0,1,0,19,189,68
p27,82179,208,188,0,1,0,19,189,67
p27,82180,208,188,0,1,0,19,189,66
p27,82182,208,188,0,1,0,19,189,65
p27,82185,208,188,0,1,0,19,189,64
p27,82190,208,188,0,1,0,19,189,64
p27,82195,208,188,0,1,0,19,189,63
p27,82196,208,188,0,1,0,19,189,64
p27,82197,208,188,0,1,0,19,189,64
p27,82198,208,188,0,1,0,19,189,65
p27,82202,224,204,0,1,0,19,205,65
p27,82203,248,228,0,1,0,19,229,65
p27,82204,247,227,0,1,0,19,228,66
p27,82205,247,227,0,1,0,19,228,65
p27,82206,247,227,0,1,0,19,228,67
p27,82207,247,227,0,1,0,19,228,68
p27,82208,247,227,0,1,0,19,228,69
p27,82210,247,227,0,1,0,19,228,69
p27,82211,247,227,0,1,0,19,228,70
p27,82212,247,227,0,1,0,19,228,71
p27,82214,247,227,0,1,0,19,228,71
p27,82216,247,227,0,1,0,19,228,73
p27,82217,247,227,0,1,0,19,228,71
p27,82219,247,227,0,1,0,19,228,72
p27,82220,247,227,0,1,0,19,228,71
p27,82221,247,227,0,1,0,19,228,72
p27,82222,247,227,0,1,0,19,228,73
p27,82223,247,227,0,1,0,19,228,72
p27,82224,247,227,0,1,0,19,228,73
p27,82225,247,227,0,1,0,19,228,73
p27,82228,247,227,0,1,0,19,228,72
p27,82235,247,227,0,1,0,19,228,71
p27,82236,247,227,0,1,0,19,228,72
p27,82237,247,227,0,1,0,19,228,73
p27,82238,247,227,0,1,0,19,228,72
p27,82239,247,227,0,1,0,19,228,73
p27,82240,247,227,0,1,0,19,228,72
p27,82242,247,227,0,1,0,19,228,72
p27,82247,247,227,0,1,0,19,228,73
p27,82249,247,227,0,1,0,19,228,74
p27,82250,247,227,0,1,0,19,228,76
p27,82251,247,227,0,1,0,19,228,78
p27,82265,247,227,1,1,0,19,227,77
p27,82267,247,227,0,1,0,19,228,77
p27,82272,247,227,0,1,0,19,228,76
p27,82273,247,227,0,1,0,19,228,75
p27,82275,247,227,0,1,0,19,228,76
p27,82278,247,227,0,1,0,19,228,77
p27,82279,247,227,0,1,0,19,228,78
p27,82280,247,227,0,1,0,19,228,79
p27,82281,247,227,0,1,0,19,228,80
p27,82282,247,227,0,1,0,19,228,81
p27,82285,247,227,0,1,0,19,228,81
p27,82286,247,227,0,1,0,19,228,82
p27,82287,247,227,0,1,0,19,228,82
p27,82289,247,227,0,1,0,19,228,81
p27,82290,247,227,1,1,0,19,227,81
p27,82291,247,227,0,1,0,19,228,82
p27,82292,247,227,0,1,0,19,228,83
p27,82294,247,227,0,1,0,19,228,82
p27,82295,247,227,0,1,0,19,228,83
p27,82296,247,227,0,1,0,19,228,84
p27,82298,247,227,0,1,0,19,228,85
p27,82299,247,227,0,1,0,19,228,85
p27,82300,247,227,0,1,0,19,228,85
p27,82301,247,227,0,1,0,19,228,86
p27,82302,247,227,0,1,0,19,228,86
p27,82303,247,227,0,1,0,19,228,86
p27,82304,247,227,0,1,0,19,228,87
p27,82306,247,227,0,1,0,19,228,88
p27,82307,247,227,0,1,0,19,228,88
p27,82308,247,227,0,1,0,19,228,88
p27,82309,247,227,0,1,0,19,228,86
p27,82312,247,227,0,1,0,19,228,85
p27,82317,246,226,0,2,0,18,228,85
p27,82322,245,225,0,3,0,17,228,85
p27,82325,245,225,0,3,0,17,228,84
p27,82327,245,225,0,3,0,17,228,83
p27,82331,245,225,0,3,0,17,228,82
p27,82340,245,225,0,3,0,17,228,81
p27,82349,244,224,0,4,0,16,228,80
p27,82350,243,223,0,5,0,15,228,80
p27,82351,243,223,0,5,0,15,228,79
p27,82352,243,223,0,5,0,15,228,78
p27,82355,243,223,1,5,0,15,227,77
p27,82359,242,222,1,6,0,14,227,77
p27,82363,241,221,1,7,0,13,227,77
p27,82365,241,221,1,7,0,13,227,76
p27,82366,241,221,2,7,0,13,226,76
p27,82370,241,221,4,7,0,13,224,75
p27,82373,240,220,4,8,0,12,224,75
p27,82374,239,219,4,9,0,11,224,74
p27,82382,239,219,3,9,0,11,225,74
p27,82383,238,218,3,10,0,10,225,74
p27,82384,237,217,2,11,0,9,226,73
p27,82388,237,217,1,11,0,9,227,73
p27,82389,237,217,0,11,0,9,228,73
p27,82393,237,217,0,11,0,9,228,72
p27,82405,237,217,0,11,0,9,228,71
p27,82417,237,217,0,11,0,9,228,70
p27,82419,237,217,0,11,0,9,228,69
p27,82423,237,217,0,11,0,9,228,68
p27,82428,237,217,1,11,0,9,227,68
p27,82430,237,217,1,11,0,9,227,67
p27,82432,237,217,1,11,0,9,227,66
p27,82435,237,217,1,11,0,9,227,65
p27,82436,237,217,1,11,0,9,227,64
p27,82437,237,217,0,11,0,9,228,64
p27,82440,237,217,0,11,0,9,228,63
p27,82445,237,217,0,11,0,9,228,62
p27,82448,237,217,0,11,0,9,228,58
p27,82449,237,217,0,11,0,9,228,15
p27,82450,237,217,0,7,0,13,224,0
p27,82451,237,217,0,1,0,19,218,3
p27,82456,237,217,0,1,0,19,218,3
p27,82462,237,217,0,1,0,19,218,3
p27,82468,237,217,0,1,0,19,218,3
p27,82472,237,217,0,1,0,19,218,6
p27,82473,237,217,0,1,0,19,218,5
p27,82477,237,217,0,1,0,19,218,6
p27,82483,237,217,0,1,0,19,218,7
p27,82485,237,217,0,1,0,19,218,8
p27,82494,237,217,0,1,0,19,218,9
p27,82496,237,217,0,1,0,19,218,9
p27,82497,237,217,0,1,0,19,218,10
p27,82498,237,217,0,1,0,19,218,12
p27,82499,237,217,0,1,0,19,218,14
p27,82500,237,217,0,1,0,19,218,15
p27,82504,237,217,0,1,0,19,218,17
p27,82506,237,217,0,1,0,19,218,19
p27,82510,237,217,0,1,0,19,218,20
p27,82512,237,217,0,1,0,19,218,20
p27,82513,237,217,0,1,0,19,218,21
p27,82514,237,217,0,1,0,19,218,22
p27,82517,237,217,0,1,0,19,218,23
p27,82518,237,217,0,1,0,19,218,22
p27,82521,237,217,0,1,0,19,218,22
p27,82523,237,217,0,1,0,19,218,23
p27,82524,237,217,0,1,0,19,218,23
p27,82525,237,217,0,1,0,19,218,23
p27,82526,237,217,0,1,0,19,218,23
p27,82528,237,217,0,1,0,19,218,24
p27,82532,237,217,0,1,0,19,218,25
p27,82535,237,217,0,1,0,19,218,25
p27,82544,237,217,0,1,0,19,218,25
p27,82547,237,217,0,1,0,19,218,26
p27,82552,237,217,0,1,0,19,218,26
p27,82553,237,217,0,1,0,19,218,26
p27,82554,237,217,0,1,0,19,218,28
p27,82555,237,217,0,1,0,19,218,31
p27,82556,237,217,0,1,0,19,218,33
p27,82557,237,217,0,1,0,19,218,35
p27,82558,237,217,1,1,0,19,217,35
p27,82559,237,217,1,1,0,19,217,40
p27,82560,237,217,1,1,0,19,217,41
p27,82561,237,217,1,1,0,19,217,43
p27,82562,237,217,1,1,0,19,217,45
p27,82563,237,217,1,1,0,19,217,45
p27,82564,237,217,1,1,0,19,217,44
p27,82566,237,217,1,1,0,19,217,43
p27,82568,237,217,1,1,0,19,217,44
p27,82569,237,217,0,1,0,19,218,45
p27,82570,237,217,0,1,0,19,218,44
p27,82571,236,216,0,2,1,18,218,45
p27,82572,236,216,0,2,1,18,218,45
p27,82573,236,216,0,2,1,18,218,44
p27,82575,236,216,0,1,0,19,217,44
p27,82576,236,216,0,1,0,19,217,45
p27,82579,235,215,0,2,1,18,217,45
p27,82580,235,215,0,1,0,19,216,45
p27,82581,235,215,1,1,0,19,215,49
p27,82582,235,215,2,1,0,19,214,49
p27,82583,235,215,2,1,0,19,214,51
p27,82584,235,215,0,1,0,19,216,53
p27,82585,234,214,0,2,1,18,216,53
p27,82586,234,214,0,1,0,19,215,53
p27,82587,234,214,0,1,0,19,215,55
p27,82588,233,213,0,2,1,18,215,55
p27,82590,233,213,0,1,0,19,214,55
p27,82591,233,213,0,1,0,19,214,56
p27,82593,233,213,0,1,0,19,214,56
p27,82596,233,213,0,1,0,19,214,56
p27,82597,233,213,0,1,0,19,214,57
p27,82598,233,213,0,1,0,19,214,57
p27,82610,233,213,0,1,0,19,214,59
p27,82611,233,213,1,1,0,19,213,59
p27,82612,233,213,0,1,0,19,214,58
p27,82614,233,213,0,1,0,19,214,59
p27,82615,233,213,0,1,0,19,214,60
p27,82616,233,213,0,1,0,19,214,61
p27,82617,233,213,0,1,0,19,214,61
p27,82618,233,213,0,1,0,19,214,62
p27,82619,233,213,0,1,0,19,214,62
p27,82620,233,213,0,1,0,19,214,63
p27,82621,233,213,0,1,0,19,214,65
p27,82622,233,213,0,1,0,19,214,66
p27,82623,233,213,0,1,0,19,214,66
p27,82626,233,213,0,1,0,19,214,67
p27,82628,233,213,1,1,0,19,213,66
p27,82629,233,213,1,1,0,19,213,65
p27,82631,233,213,1,1,0,19,213,65
p27,82632,233,213,1,1,0,19,213,65
p27,82635,233,213,1,1,0,19,213,64
p27,82636,233,213,1,1,0,19,213,64
p27,82637,233,213,0,1,0,19,214,66
p27,82638,233,213,0,1,0,19,214,67
p27,82639,233,213,1,1,0,19,213,65
p27,82640,233,213,1,1,0,19,213,66
p27,82642,233,213,1,1,0,19,213,66
p27,82644,233,213,1,1,0,19,213,67
p27,82645,233,213,1,1,0,19,213,68
p27,82647,233,213,1,1,0,19,213,69
p27,82649,233,213,1,1,0,19,213,70
p27,82650,233,213,1,1,0,19,213,70
p27,82654,233,213,1,1,0,19,213,71
p27,82655,233,213,1,1,0,19,213,70
p27,82656,233,213,1,1,0,19,213,71
p27,82657,233,213,1,1,0,19,213,72
p27,82658,233,213,1,1,0,19,213,73
p27,82661,233,213,1,1,0,19,213,72
p27,82664,233,213,1,1,0,19,213,71
p27,82665,233,213,1,1,0,19,213,70
p27,82666,233,213,1,1,0,19,213,69
p27,82668,233,213,0,1,0,19,214,69
p27,82670,233,213,0,1,0,19,214,71
p27,82672,233,213,0,1,0,19,214,72
p27,82673,233,213,0,1,0,19,214,71
p27,82674,233,213,1,1,0,19,213,71
p27,82675,233,213,2,1,0,19,212,70
p27,82676,233,213,1,1,0,19,213,72
p27,82677,233,213,1,1,0,19,213,73
p27,82678,233,213,1,1,0,19,213,73
p27,82679,233,213,1,1,0,19,213,72
p27,82681,233,213,1,1,0,19,213,72
p27,82683,233,213,1,1,0,19,213,72
p27,82684,233,213,1,1,0,19,213,74
p27,82685,233,213,1,1,0,19,213,73
p27,82686,233,213,1,1,0,19,213,74
p27,82687,231,211,1,3,2,17,213,74
p27,82688,231,211,1,2,0,18,212,74
p27,82689,230,210,2,3,2,17,211,74
p27,82690,229,209,2,3,2,17,210,74
p27,82691,229,209,2,2,1,18,209,74
p27,82693,229,209,2,1,0,19,208,73
p27,82695,229,209,2,1,0,19,208,73
p27,82696,229,209,1,1,0,19,209,73
p27,82699,229,209,1,1,0,19,209,73
p27,82700,229,209,1,1,0,19,209,73
p27,82702,229,209,1,1,0,19,209,74
p27,82703,229,209,1,1,0,19,209,75
p27,82704,229,209,2,1,0,19,208,75
p27,82706,229,209,3,1,0,19,207,75
p27,82707,229,209,2,1,0,19,208,74
p27,82709,229,209,3,1,0,19,207,73
p27,82713,229,209,3,1,0,19,207,73
p27,82714,229,209,3,1,0,19,207,75
p27,82715,229,209,3,1,0,19,207,75
p27,82717,229,209,3,1,0,19,207,76
p27,82719,229,209,3,1,0,19,207,77
p27,82721,229,209,3,1,0,19,207,76
p27,82723,229,209,3,1,0,19,207,75
p27,82724,229,209,3,1,0,19,207,75
p27,82726,229,209,3,1,0,19,207,76
p27,82727,229,209,3,1,0,19,207,77
p27,82728,229,209,3,1,0,19,207,77
p27,82733,229,209,3,1,0,19,207,77
p27,82735,229,209,4,1,0,19,206,77
p27,82738,229,209,2,1,0,19,208,77
p27,82739,229,209,0,1,0,19,210,77
p27,82740,229,209,0,1,0,19,210,76
p27,82743,229,209,0,1,0,19,210,77
p27,82744,229,209,0,1,0,19,210,77
p27,82746,229,209,1,1,0,19,209,76
p27,82749,229,209,0,1,0,19,210,76
p27,82752,229,209,0,1,0,19,210,75
p27,82754,229,209,0,1,0,19,210,74
p27,82757,229,209,0,1,0,19,210,75
p27,82758,229,209,0,1,0,19,210,77
p27,82759,229,209,0,1,0,19,210,78
p27,82761,229,209,0,1,0,19,210,79
p27,82764,229,209,0,1,0,19,210,81
p27,82765,229,209,0,1,0,19,210,82
p27,82768,229,209,0,1,0,19,210,81
p27,82769,229,209,0,1,0,19,210,82
p27,82770,229,209,0,1,0,19,210,83
p27,82771,229,209,0,1,0,19,210,84
p27,82773,229,209,0,1,0,19,210,85
p27,82775,229,209,0,1,0,19,210,85
p27,82777,229,209,0,1,0,19,210,84
p27,82779,229,209,0,1,0,19,210,85
p27,82780,229,209,0,1,0,19,210,85
p27,82781,229,209,0,1,0,19,210,87
p27,82782,229,209,0,1,0,19,210,88
p27,82783,229,209,0,1,0,19,210,88
p27,82785,229,209,0,1,0,19,210,89
p27,82786,229,209,1,1,0,19,209,89
p27,82787,229,209,1,1,0,19,209,89
p27,82789,229,209,1,1,0,19,209,88
p27,82793,229,209,1,1,0,19,209,87
p27,82794,229,209,0,1,0,19,210,87
p27,82804,228,208,0,2,0,18,210,87
p27,82823,228,208,0,2,0,18,210,86
p27,82841,228,208,0,2,0,18,210,83
p27,82844,228,208,0,2,0,18,210,82
p27,82847,228,208,0,2,0,18,210,81
p27,82857,228,208,0,2,0,18,210,80
p27,82862,228,208,0,2,0,18,210,79
p27,82868,228,208,0,2,0,18,210,78
p27,82875,228,208,2,2,0,18,208,78
p27,82876,228,208,2,2,0,18,208,77
p27,82878,228,208,0,2,0,18,210,77
p27,82881,228,208,0,2,0,18,210,76
p27,82887,228,208,0,2,0,18,210,75
p27,82893,228,208,0,2,0,18,210,74
p27,82896,228,208,0,2,0,18,210,73
p27,82897,228,208,0,2,0,18,210,72
p27,82898,228,208,0,2,0,18,210,71
p27,82899,228,208,1,2,0,18,209,71
p27,82900,228,208,0,2,0,18,210,70
p27,82903,228,208,0,2,0,18,210,69
p27,82907,228,208,0,2,0,18,210,68
p27,82913,228,208,0,2,0,18,210,67
p27,82915,228,208,0,2,0,18,210,66
p27,82926,228,208,0,2,0,18,210,65
p27,82932,228,208,0,2,0,18,210,62
p27,82933,228,208,0,2,0,18,210,29
p27,82934,228,208,0,2,1,18,210,0
p27,82935,228,208,0,1,0,19,209,0
p27,82941,228,208,0,1,0,19,209,1
p27,82948,228,208,0,1,0,19,209,2
p27,82954,228,208,0,1,0,19,209,3
p27,82959,228,208,0,1,0,19,209,4
p27,82960,228,208,0,1,0,19,209,7
p27,82965,228,208,0,1,0,19,209,8
p27,82972,228,208,0,1,0,19,209,9
p27,82975,228,208,0,1,0,19,209,10
p27,82983,228,208,0,1,0,19,209,9
p27,82985,228,208,0,1,0,19,209,10
p27,82987,228,208,0,1,0,19,209,9
p27,82988,228,208,0,1,0,19,209,9
p27,82989,228,208,0,1,0,19,209,10
p27,82990,228,208,0,1,0,19,209,12
p27,82991,228,208,0,1,0,19,209,12
p27,82992,228,208,0,1,0,19,209,13
p27,82997,228,208,0,1,0,19,209,14
p27,82998,228,208,0,1,0,19,209,14
p27,82999,228,208,0,1,0,19,209,15
p27,83000,228,208,0,1,0,19,209,15
p27,83004,228,208,0,1,0,19,209,15
p27,83006,228,208,0,1,0,19,209,15
p27,83007,228,208,0,1,0,19,209,16
p27,83008,228,208,0,1,0,19,209,15
p27,83011,228,208,0,1,0,19,209,16
p27,83015,228,208,0,1,0,19,209,17
p27,83017,228,208,0,1,0,19,209,18
p27,83018,228,208,0,1,0,19,209,18
p27,83019,228,208,0,1,0,19,209,19
p27,83020,228,208,0,1,0,19,209,20
p27,83022,228,208,0,1,0,19,209,20
p27,83025,228,208,0,1,0,19,209,21
p27,83026,228,208,1,1,0,19,208,22
p27,83029,228,208,1,1,0,19,208,22
p27,83034,228,208,0,1,0,19,209,22
p27,83038,228,208,0,1,0,19,209,23
p27,83042,228,208,0,1,0,19,209,24
p27,83047,228,208,0,1,0,19,209,25
p27,83048,228,208,0,1,0,19,209,26
p27,83049,228,208,0,1,0,19,209,26
p27,83050,224,204,0,5,1,15,209,28
p27,83051,218,198,0,6,4,14,204,28
p27,83052,218,198,0,5,4,15,203,28
p27,83053,218,198,0,3,2,17,201,28
p27,83054,218,198,0,1,0,19,199,28
p27,83055,218,198,0,1,0,19,199,30
p27,83056,218,198,0,1,0,19,199,31
p27,83057,218,198,0,1,0,19,199,33
p27,83058,218,198,0,1,0,19,199,35
p27,83059,218,198,0,1,0,19,199,36
p27,83064,218,198,0,1,0,19,199,37
p27,83065,218,198,0,1,0,19,199,39
p27,83066,218,198,0,1,0,19,199,39
p27,83070,218,198,0,1,0,19,199,40
p27,83072,218,198,0,1,0,19,199,39
p27,83073,218,198,0,1,0,19,199,40
p27,83074,218,198,0,1,0,19,199,43
p27,83075,218,198,0,1,0,19,199,45
p27,83076,218,198,0,1,0,19,199,45
p27,83077,218,198,0,1,0,19,199,46
p27,83078,218,198,0,1,0,19,199,48
p27,83080,218,198,0,1,0,19,199,49
p27,83081,218,198,0,1,0,19,199,48
p27,83084,218,198,0,1,0,19,199,49
p27,83085,218,198,0,1,0,19,199,51
p27,83086,218,198,0,1,0,19,199,50
p27,83095,218,198,0,1,0,19,199,51
p27,83096,218,198,0,1,0,19,199,50
p27,83097,218,198,1,1,0,19,198,50
p27,83099,218,198,1,1,0,19,198,51
p27,83100,218,198,1,1,0,19,198,52
p27,83101,218,198,0,1,0,19,199,54
p27,83102,218,198,0,1,0,19,199,56
p27,83103,218,198,0,1,0,19,199,56
p27,83104,218,198,0,1,0,19,199,59
p27,83105,218,198,0,1,0,19,199,58
p27,83106,218,198,0,1,0,19,199,56
p27,83107,218,198,0,1,0,19,199,55
p27,83110,218,198,0,1,0,19,199,55
p27,83114,218,198,0,1,0,19,199,56
p27,83115,218,198,0,1,0,19,199,58
p27,83119,218,198,0,1,0,19,199,58
p27,83120,218,198,0,1,0,19,199,60
p27,83121,218,198,0,1,0,19,199,60
p27,83122,218,198,0,1,0,19,199,61
p27,83123,218,198,0,1,0,19,199,60
p27,83124,218,198,0,1,0,19,199,61
p27,83126,218,198,0,1,0,19,199,61
p27,83127,218,198,1,1,0,19,198,60
p27,83128,218,198,0,1,0,19,199,61
p27,83130,218,198,0,1,0,19,199,61
p27,83131,218,198,0,1,0,19,199,61
p27,83132,218,198,0,1,0,19,199,60
p27,83133,218,198,0,1,0,19,199,60
p27,83136,218,198,0,1,0,19,199,61
p27,83138,218,198,0,1,0,19,199,62
p27,83139,218,198,0,1,0,19,199,63
p27,83140,218,198,0,1,0,19,199,63
p27,83144,218,198,0,1,0,19,199,61
p27,83145,218,198,0,1,0,19,199,60
p27,83149,218,198,0,1,0,19,199,61
p27,83151,218,198,0,1,0,19,199,62
p27,83153,218,198,0,1,0,19,199,62
p27,83154,218,198,0,1,0,19,199,63
p27,83155,218,198,0,1,0,19,199,64
p27,83156,218,198,0,1,0,19,199,63
p27,83159,218,198,0,1,0,19,199,64
p27,83161,218,198,0,1,0,19,199,65
p27,83163,218,198,0,1,0,19,199,66
p27,83164,218,198,0,1,0,19,199,66
p27,83169,217,197,0,2,0,18,199,66
p27,83170,216,196,0,3,1,17,199,66
p27,83171,216,196,0,2,1,18,198,66
p27,83172,216,196,0,1,0,19,197,66
p27,83175,216,196,0,1,0,19,197,67
p27,83176,216,196,0,1,0,19,197,68
p27,83178,216,196,0,1,0,19,197,70
p27,83179,216,196,0,1,0,19,197,70
p27,83180,216,196,0,1,0,19,197,71
p27,83184,215,195,0,2,1,18,197,71
p27,83185,215,195,0,2,1,18,197,71
p27,83186,215,195,0,2,1,18,197,71
p27,83188,215,195,0,2,1,18,197,71
p27,83190,215,195,0,2,1,18,197,70
p27,83191,214,194,0,2,1,18,196,70
p27,83193,214,194,0,1,0,19,195,72
p27,83195,214,194,0,1,0,19,195,72
p27,83196,214,194,0,1,0,19,195,71
p27,83197,214,194,0,1,0,19,195,70
p27,83198,214,194,0,1,0,19,195,69
p27,83200,214,194,0,1,0,19,195,67
p27,83202,214,194,0,1,0,19,195,68
p27,83204,214,194,0,1,0,19,195,69
p27,83205,214,194,0,1,0,19,195,70
p27,83206,214,194,0,1,0,19,195,71
p27,83207,214,194,0,1,0,19,195,72
p27,83210,214,194,0,1,0,19,195,71
p27,83211,214,194,1,1,0,19,194,70
p27,83213,214,194,0,1,0,19,195,70
p27,83214,214,194,0,1,0,19,195,69
p27,83216,214,194,0,1,0,19,195,67
p27,83218,214,194,0,1,0,19,195,66
p27,83223,214,194,1,1,0,19,194,65
p27,83224,214,194,1,1,0,19,194,65
p27,83225,214,194,1,1,0,19,194,64
p27,83229,214,194,1,1,0,19,194,63
p27,83234,214,194,1,1,0,19,194,63
p27,83238,214,194,1,1,0,19,194,65
p27,83239,214,194,1,1,0,19,194,66
p27,83240,214,194,1,1,0,19,194,69
p27,83241,214,194,1,1,0,19,194,70
p27,83243,214,194,1,1,0,19,194,71
p27,83245,214,194,1,1,0,19,194,72
p27,83246,214,194,1,1,0,19,194,72
p27,83247,214,194,2,1,0,19,193,73
p27,83249,214,194,3,1,0,19,192,72
p27,83251,214,194,3,1,0,19,192,72
p27,83252,214,194,3,1,0,19,192,73
p27,83253,214,194,4,1,0,19,191,73
p27,83255,214,194,5,1,0,19,190,74
p27,83257,214,194,5,1,0,19,190,74
p27,83259,214,194,3,1,0,19,192,75
p27,83260,214,194,3,1,0,19,192,76
p27,83261,214,194,2,1,0,19,193,77
p27,83262,214,194,1,1,0,19,194,78
p27,83263,214,194,0,1,0,19,195,78
p27,83264,214,194,0,1,0,19,195,80
p27,83265,214,194,0,1,0,19,195,82
p27,83266,214,194,0,1,0,19,195,83
p27,83268,214,194,0,1,0,19,195,85
p27,83269,214,194,0,1,0,19,195,86
p27,83272,214,194,0,1,0,19,195,85
p27,83276,214,194,0,1,0,19,195,84
p27,83279,214,194,0,1,0,19,195,83
p27,83280,214,194,0,1,0,19,195,82
p27,83282,214,194,0,1,0,19,195,81
p27,83288,213,193,0,2,0,18,195,81
p27,83290,212,192,0,3,0,17,195,81
p27,83291,211,191,0,4,0,16,195,81
p27,83293,210,190,1,5,0,15,194,80
p27,83296,210,190,1,5,0,15,194,79
p27,83297,210,190,1,5,0,15,194,78
p27,83301,210,190,1,5,0,15,194,77
p27,83303,210,190,2,5,0,15,193,77
p27,83308,210,190,1,5,0,15,194,77
