id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,68465,73,53,0,5,5,15,58,19
p39,68470,72,52,0,6,6,14,58,19
p39,68476,72,52,1,6,6,14,57,18
p39,68477,71,51,3,7,7,13,55,16
p39,68478,70,50,3,8,8,12,55,16
p39,68480,70,50,2,8,8,12,56,16
p39,68481,70,50,1,8,8,12,57,16
p39,68482,70,50,0,8,8,12,58,16
p39,68483,70,50,0,8,8,12,58,14
p39,68490,70,50,0,7,7,13,57,14
p39,68492,70,50,0,6,6,14,56,14
p39,68493,70,50,0,5,5,15,55,14
p39,68494,70,50,0,5,5,15,55,14
p39,68495,70,50,0,5,4,15,55,14
p39,68497,70,50,0,5,5,15,55,14
p39,68501,70,50,0,3,3,17,53,14
p39,68503,70,50,0,2,2,18,52,14
p39,68504,70,50,0,1,1,19,51,14
p39,68510,70,50,0,0,0,20,50,16
p39,68516,70,50,0,0,0,20,50,15
p39,68561,70,50,1,0,0,20,49,14
p39,68562,70,50,0,0,0,20,50,14
p39,68570,70,50,1,0,0,20,49,2
p39,68571,70,50,1,0,0,20,49,9
p39,68572,70,50,1,0,0,20,49,10
p39,68573,70,50,1,0,0,20,49,10
p39,68574,70,50,1,0,0,20,49,10
p39,68575,70,50,0,0,0,20,50,10
p39,68576,70,50,0,0,0,20,50,12
p39,68577,70,50,0,0,0,20,50,15
p39,68578,70,50,0,0,0,20,50,16
p39,68580,70,50,0,0,0,20,50,16
p39,68581,70,50,0,0,0,20,50,17
p39,68583,70,50,0,0,0,20,50,17
p39,68584,70,50,0,0,0,20,50,18
p39,68586,70,50,0,0,0,20,50,17
p39,68587,70,50,0,0,0,20,50,19
p39,68588,70,50,0,0,0,20,50,19
p39,68589,70,50,0,0,0,20,50,20
p39,68590,70,50,0,0,0,20,50,19
p39,68591,70,50,0,0,0,20,50,20
p39,68592,70,50,0,0,0,20,50,19
p39,68595,70,50,0,0,0,20,50,18
p39,68596,70,50,0,0,0,20,50,19
p39,68600,70,50,0,0,0,20,50,19
p39,68603,70,50,0,0,0,20,50,20
p39,68604,70,50,0,0,0,20,50,19
p39,68606,70,50,0,0,0,20,50,20
p39,68609,70,50,0,0,0,20,50,21
p39,68611,70,50,0,0,0,20,50,20
p39,68621,70,50,0,0,0,20,50,21
p39,68624,70,50,0,0,0,20,50,22
p39,68626,70,50,0,0,0,20,50,24
p39,68628,70,50,0,0,0,20,50,24
p39,68634,70,50,0,0,0,20,50,25
p39,68637,70,50,0,0,0,20,50,25
p39,68638,69,49,0,1,1,19,50,25
p39,68643,69,49,0,1,1,19,50,24
p39,68649,69,49,0,0,0,20,49,23
p39,68653,69,49,0,0,0,20,49,22
p39,68657,68,48,0,1,0,19,49,22
p39,68658,68,48,0,1,1,19,49,22
p39,68660,67,47,0,2,2,18,49,22
p39,68675,67,47,0,2,2,18,49,21
p39,68678,67,47,0,2,2,18,49,20
p39,68681,67,47,0,2,2,18,49,19
p39,68689,67,47,2,2,2,18,47,18
p39,68704,67,47,2,2,2,18,47,17
p39,68707,67,47,1,1,1,19,47,16
p39,68708,67,47,0,1,1,19,48,16
p39,68710,67,47,0,1,1,19,48,15
p39,68760,65,45,0,3,1,17,48,15
p39,68768,65,45,0,3,1,17,48,5
p39,68769,65,45,0,0,0,20,45,0
p39,68770,65,45,0,0,0,20,45,5
p39,68771,65,45,0,0,0,20,45,7
p39,68772,65,45,0,0,0,20,45,7
p39,68774,65,45,0,0,0,20,45,8
p39,68775,65,45,0,0,0,20,45,8
p39,68776,65,45,0,0,0,20,45,10
p39,68777,65,45,0,0,0,20,45,11
p39,68778,65,45,0,0,0,20,45,12
p39,68780,65,45,0,0,0,20,45,14
p39,68781,65,45,0,0,0,20,45,14
p39,68783,65,45,0,0,0,20,45,14
p39,68785,65,45,0,0,0,20,45,15
p39,68787,65,45,0,0,0,20,45,19
p39,68788,65,45,0,0,0,20,45,20
p39,68789,65,45,0,0,0,20,45,21
p39,68790,65,45,0,0,0,20,45,22
p39,68791,65,45,0,0,0,20,45,23
p39,68795,65,45,0,0,0,20,45,24
p39,68798,65,45,0,0,0,20,45,25
p39,68801,65,45,0,0,0,20,45,25
p39,68803,65,45,0,0,0,20,45,25
p39,68806,65,45,0,0,0,20,45,26
p39,68816,65,45,0,0,0,20,45,27
p39,68819,65,45,0,0,0,20,45,28
p39,68821,65,45,0,0,0,20,45,28
p39,68823,65,45,0,0,0,20,45,28
p39,68827,65,45,0,0,0,20,45,27
p39,68828,65,45,0,0,0,20,45,28
p39,68831,65,45,0,0,0,20,45,29
p39,68862,64,44,0,1,1,19,45,28
p39,68864,63,43,0,2,2,18,45,28
p39,68865,63,43,1,2,2,18,44,27
p39,68866,63,43,0,2,2,18,45,27
p39,68870,62,42,0,3,3,17,45,26
p39,68875,61,41,0,4,4,16,45,26
p39,68877,60,40,0,5,5,15,45,26
p39,68878,59,39,0,6,6,14,45,25
p39,68881,59,39,0,6,6,14,45,24
p39,68885,59,39,0,6,6,14,45,22
p39,68888,59,39,0,6,6,14,45,21
p39,68889,59,39,0,6,6,14,45,20
p39,68894,59,39,0,6,6,14,45,19
p39,68896,59,39,0,6,5,14,45,19
p39,68897,59,39,0,5,5,15,44,18
p39,68913,59,39,1,5,5,15,43,17
p39,68917,59,39,1,5,5,15,43,16
p39,68918,59,39,0,5,5,15,44,16
p39,68925,59,39,0,5,5,15,44,15
p39,68942,59,39,0,5,5,15,44,14
p39,68944,59,39,0,5,5,15,44,13
p39,68947,59,39,0,5,5,15,44,12
p39,68948,59,39,0,5,4,15,44,12
p39,68953,59,39,0,5,3,15,44,12
p39,68965,59,39,0,5,3,15,44,6
p39,68966,59,39,0,5,5,15,44,0
p39,68967,59,39,0,0,0,20,39,1
p39,68968,59,39,0,0,0,20,39,2
p39,68969,59,39,0,0,0,20,39,3
p39,68970,59,39,0,0,0,20,39,2
p39,68971,59,39,0,0,0,20,39,3
p39,68972,59,39,0,0,0,20,39,3
p39,68973,59,39,0,0,0,20,39,4
p39,68974,59,39,0,0,0,20,39,5
p39,68975,59,39,0,0,0,20,39,7
p39,68976,59,39,0,0,0,20,39,8
p39,68978,59,39,0,0,0,20,39,9
p39,68979,59,39,0,0,0,20,39,9
p39,68981,59,39,0,0,0,20,39,9
p39,68983,59,39,0,0,0,20,39,8
p39,68984,59,39,0,0,0,20,39,9
p39,68986,59,39,0,0,0,20,39,10
p39,68987,59,39,0,0,0,20,39,13
p39,68988,59,39,0,0,0,20,39,14
p39,68989,59,39,0,0,0,20,39,14
p39,68991,59,39,0,0,0,20,39,15
p39,68994,58,38,0,1,1,19,39,15
p39,68996,58,38,0,1,1,19,39,15
p39,68997,58,38,0,0,0,20,38,15
p39,69001,80,60,0,0,0,20,60,16
p39,69002,98,78,0,0,0,20,78,16
p39,69007,98,78,0,0,0,20,78,17
p39,69010,98,78,0,0,0,20,78,18
p39,69012,98,78,1,0,0,20,77,17
p39,69014,98,78,1,0,0,20,77,16
p39,69028,98,78,1,0,0,20,77,17
p39,69032,98,78,1,0,0,20,77,17
p39,69033,98,78,1,0,0,20,77,18
p39,69034,98,78,1,0,0,20,77,20
p39,69037,98,78,1,0,0,20,77,20
p39,69041,98,78,0,0,0,20,78,20
p39,69044,98,78,0,0,0,20,78,21
p39,69047,98,78,0,0,0,20,78,22
p39,69051,98,78,0,0,0,20,78,21
p39,69068,98,78,0,0,0,20,78,20
p39,69078,98,78,0,0,0,20,78,19
p39,69084,98,78,3,0,0,20,75,16
p39,69086,98,78,0,0,0,20,78,16
p39,69090,97,77,0,1,1,19,78,16
p39,69092,96,76,0,2,2,18,78,15
p39,69093,95,75,0,3,2,17,78,15
p39,69094,95,75,0,3,3,17,78,15
p39,69095,95,75,0,3,3,17,78,15
p39,69099,95,75,0,3,3,17,78,15
p39,69101,93,73,0,5,5,15,78,15
p39,69103,92,72,0,6,6,14,78,15
p39,69104,91,71,0,7,7,13,78,15
p39,69110,90,70,0,8,8,12,78,15
p39,69120,90,70,0,8,8,12,78,14
p39,69124,90,70,0,8,8,12,78,13
p39,69130,90,70,1,8,8,12,77,13
p39,69131,90,70,0,8,8,12,78,13
p39,69136,90,70,1,8,8,12,77,12
p39,69138,90,70,1,8,8,12,77,11
p39,69139,90,70,0,8,8,12,78,11
p39,69150,90,70,0,8,8,12,78,10
p39,69162,90,70,0,8,8,12,78,9
p39,69167,90,70,0,8,7,12,78,9
p39,69170,90,70,0,8,6,12,78,9
p39,69171,90,70,0,8,5,12,78,9
p39,69172,90,70,0,8,4,12,78,9
p39,69174,90,70,0,8,3,12,78,9
p39,69177,90,70,0,8,7,12,78,0
p39,69178,90,70,0,4,4,16,74,0
p39,69179,90,70,0,2,1,18,72,0
p39,69180,90,70,0,0,0,20,70,0
p39,69182,90,70,0,0,0,20,70,1
p39,69183,90,70,0,0,0,20,70,2
p39,69184,90,70,0,0,0,20,70,4
p39,69185,90,70,0,0,0,20,70,5
p39,69187,90,70,0,0,0,20,70,5
p39,69188,90,70,0,0,0,20,70,5
p39,69190,90,70,1,0,0,20,69,6
p39,69191,90,70,1,0,0,20,69,7
p39,69192,90,70,1,0,0,20,69,8
p39,69194,90,70,0,0,0,20,70,11
p39,69195,90,70,0,0,0,20,70,12
p39,69196,90,70,0,0,0,20,70,13
p39,69197,90,70,0,0,0,20,70,14
p39,69198,90,70,0,0,0,20,70,15
p39,69201,90,70,0,0,0,20,70,14
p39,69206,90,70,0,0,0,20,70,14
p39,69208,90,70,0,0,0,20,70,15
p39,69209,90,70,0,0,0,20,70,15
p39,69212,90,70,0,0,0,20,70,17
p39,69215,90,70,0,0,0,20,70,18
p39,69216,90,70,0,0,0,20,70,17
p39,69217,90,70,0,0,0,20,70,16
p39,69218,90,70,0,0,0,20,70,17
p39,69222,90,70,0,0,0,20,70,16
p39,69225,90,70,0,0,0,20,70,17
p39,69228,90,70,0,0,0,20,70,17
p39,69229,90,70,1,0,0,20,69,16
p39,69230,90,70,1,0,0,20,69,17
p39,69232,90,70,1,0,0,20,69,18
p39,69234,90,70,1,0,0,20,69,18
p39,69235,90,70,1,0,0,20,69,19
p39,69236,90,70,1,0,0,20,69,20
p39,69237,90,70,1,0,0,20,69,21
p39,69239,90,70,1,0,0,20,69,22
p39,69241,90,70,1,0,0,20,69,23
p39,69244,90,70,1,0,0,20,69,24
p39,69245,90,70,1,0,0,20,69,25
p39,69247,90,70,1,0,0,20,69,25
p39,69249,90,70,1,0,0,20,69,26
p39,69250,89,69,1,1,1,19,69,26
p39,69254,89,69,1,0,0,20,68,26
p39,69261,89,69,1,0,0,20,68,26
p39,69263,89,69,0,0,0,20,69,27
p39,69267,89,69,0,0,0,20,69,28
p39,69270,89,69,0,0,0,20,69,29
p39,69272,89,69,0,0,0,20,69,30
p39,69273,89,69,0,0,0,20,69,30
p39,69276,89,69,0,0,0,20,69,31
p39,69277,89,69,0,0,0,20,69,32
p39,69278,89,69,0,0,0,20,69,34
p39,69280,89,69,0,0,0,20,69,33
p39,69282,89,69,0,0,0,20,69,34
p39,69283,89,69,0,0,0,20,69,35
p39,69290,89,69,0,0,0,20,69,36
p39,69291,89,69,0,0,0,20,69,35
p39,69294,89,69,0,0,0,20,69,36
p39,69295,89,69,0,0,0,20,69,35
p39,69298,89,69,0,0,0,20,69,36
p39,69300,89,69,0,0,0,20,69,37
p39,69302,89,69,0,0,0,20,69,38
p39,69306,89,69,1,0,0,20,68,37
p39,69307,88,68,1,1,1,19,68,38
p39,69313,88,68,1,0,0,20,67,38
p39,69314,88,68,2,0,0,20,66,38
p39,69317,88,68,2,0,0,20,66,36
p39,69319,88,68,1,0,0,20,67,36
p39,69321,88,68,0,0,0,20,68,36
p39,69348,88,68,0,0,0,20,68,35
p39,69357,88,68,0,0,0,20,68,34
p39,69360,88,68,0,0,0,20,68,33
p39,69364,87,67,0,1,0,19,68,33
p39,69366,87,67,0,1,0,19,68,32
p39,69368,87,67,0,1,0,19,68,31
p39,69369,85,65,0,3,0,17,68,31
p39,69383,85,65,0,3,0,17,68,3
p39,69384,85,65,0,3,3,17,68,0
p39,69387,85,65,0,2,2,18,67,0
p39,69388,85,65,0,1,1,19,66,0
p39,69389,85,65,0,0,0,20,65,0
p39,69390,85,65,0,0,0,20,65,0
p39,69391,85,65,0,0,0,20,65,3
p39,69392,85,65,0,0,0,20,65,4
p39,69393,85,65,0,0,0,20,65,5
p39,69394,85,65,0,0,0,20,65,7
p39,69396,85,65,0,0,0,20,65,7
p39,69397,85,65,0,0,0,20,65,7
p39,69398,85,65,0,0,0,20,65,8
p39,69400,85,65,0,0,0,20,65,9
p39,69401,85,65,0,0,0,20,65,11
p39,69402,85,65,0,0,0,20,65,11
p39,69403,85,65,0,0,0,20,65,13
p39,69404,85,65,0,0,0,20,65,14
p39,69405,85,65,0,0,0,20,65,15
p39,69412,85,65,0,0,0,20,65,15
p39,69413,85,65,1,0,0,20,64,15
p39,69414,85,65,1,0,0,20,64,15
p39,69415,85,65,2,0,0,20,63,15
p39,69417,85,65,2,0,0,20,63,15
p39,69418,85,65,2,0,0,20,63,15
p39,69420,85,65,2,0,0,20,63,16
p39,69423,85,65,2,0,0,20,63,16
p39,69424,85,65,2,0,0,20,63,17
p39,69430,85,65,2,0,0,20,63,18
p39,69431,85,65,1,0,0,20,64,17
p39,69432,85,65,1,0,0,20,64,17
p39,69434,85,65,0,0,0,20,65,17
p39,69435,85,65,0,0,0,20,65,18
p39,69438,85,65,0,0,0,20,65,18
p39,69439,85,65,0,0,0,20,65,18
p39,69441,85,65,0,0,0,20,65,19
p39,69442,85,65,0,0,0,20,65,22
p39,69444,85,65,0,0,0,20,65,23
p39,69447,85,65,0,0,0,20,65,24
p39,69449,85,65,0,0,0,20,65,25
p39,69450,85,65,0,0,0,20,65,26
p39,69453,85,65,0,0,0,20,65,27
p39,69455,85,65,0,0,0,20,65,28
p39,69457,85,65,0,0,0,20,65,27
p39,69466,85,65,0,0,0,20,65,27
p39,69468,85,65,0,0,0,20,65,28
p39,69469,85,65,0,0,0,20,65,27
p39,69471,85,65,0,0,0,20,65,27
p39,69474,85,65,0,0,0,20,65,27
p39,69477,85,65,0,0,0,20,65,28
p39,69478,85,65,0,0,0,20,65,28
p39,69481,85,65,0,0,0,20,65,29
p39,69483,85,65,0,0,0,20,65,30
p39,69484,85,65,0,0,0,20,65,30
p39,69488,85,65,0,0,0,20,65,30
p39,69489,85,65,0,0,0,20,65,31
p39,69496,84,64,0,1,1,19,65,31
p39,69497,84,64,0,0,0,20,64,31
p39,69502,84,64,0,0,0,20,64,32
p39,69505,84,64,0,0,0,20,64,33
p39,69506,84,64,0,0,0,20,64,32
p39,69507,84,64,0,0,0,20,64,33
p39,69509,84,64,0,0,0,20,64,34
p39,69511,84,64,0,0,0,20,64,33
p39,69512,84,64,0,0,0,20,64,32
p39,69514,84,64,0,0,0,20,64,32
p39,69516,84,64,0,0,0,20,64,31
p39,69517,84,64,0,0,0,20,64,31
p39,69519,84,64,0,0,0,20,64,30
p39,69529,84,64,1,0,0,20,63,28
p39,69533,83,63,1,1,0,19,63,28
p39,69537,83,63,0,1,0,19,64,28
p39,69543,83,63,0,1,0,19,64,27
p39,69547,83,63,0,1,0,19,64,26
p39,69558,83,63,0,1,0,19,64,25
p39,69566,81,61,0,3,0,17,64,24
p39,69567,79,59,0,5,0,15,64,24
p39,69586,79,59,0,5,0,15,64,23
p39,69594,79,59,0,5,0,15,64,5
p39,69595,79,59,0,5,5,15,64,0
p39,69597,78,58,0,6,6,14,64,0
p39,69601,78,58,0,5,5,15,63,0
p39,69602,78,58,0,3,3,17,61,0
p39,69603,78,58,0,1,1,19,59,0
p39,69604,78,58,0,0,0,20,58,0
p39,69605,78,58,0,0,0,20,58,0
p39,69606,78,58,0,0,0,20,58,2
p39,69608,78,58,0,0,0,20,58,2
p39,69609,78,58,0,0,0,20,58,3
p39,69610,78,58,0,0,0,20,58,3
p39,69612,78,58,0,0,0,20,58,6
p39,69613,78,58,0,0,0,20,58,7
p39,69614,78,58,0,0,0,20,58,8
p39,69615,78,58,1,0,0,20,57,9
p39,69616,78,58,1,0,0,20,57,9
p39,69617,78,58,0,0,0,20,58,9
p39,69623,78,58,0,0,0,20,58,10
p39,69625,78,58,0,0,0,20,58,10
p39,69626,78,58,0,0,0,20,58,11
p39,69628,78,58,0,0,0,20,58,11
p39,69629,78,58,0,0,0,20,58,12
p39,69631,78,58,0,0,0,20,58,13
p39,69633,78,58,0,0,0,20,58,13
p39,69635,78,58,0,0,0,20,58,13
p39,69637,78,58,0,0,0,20,58,12
p39,69641,78,58,0,0,0,20,58,11
p39,69643,78,58,0,0,0,20,58,12
p39,69645,78,58,1,0,0,20,57,13
p39,69648,78,58,0,0,0,20,58,14
p39,69649,78,58,0,0,0,20,58,15
p39,69650,78,58,0,0,0,20,58,17
p39,69651,78,58,0,0,0,20,58,17
p39,69652,78,58,0,0,0,20,58,18
p39,69655,78,58,0,0,0,20,58,18
p39,69657,78,58,0,0,0,20,58,19
p39,69660,78,58,0,0,0,20,58,19
p39,69661,78,58,0,0,0,20,58,20
p39,69667,78,58,0,0,0,20,58,19
p39,69670,78,58,0,0,0,20,58,20
p39,69672,78,58,0,0,0,20,58,21
p39,69673,78,58,0,0,0,20,58,20
p39,69675,78,58,0,0,0,20,58,21
p39,69676,78,58,0,0,0,20,58,20
p39,69677,78,58,0,0,0,20,58,21
p39,69679,78,58,0,0,0,20,58,21
p39,69680,78,58,0,0,0,20,58,19
p39,69682,78,58,0,0,0,20,58,20
p39,69683,78,58,0,0,0,20,58,20
p39,69684,78,58,0,0,0,20,58,20
p39,69687,78,58,0,0,0,20,58,20
p39,69688,78,58,0,0,0,20,58,21
p39,69698,78,58,0,0,0,20,58,22
p39,69700,78,58,0,0,0,20,58,23
p39,69702,78,58,0,0,0,20,58,23
p39,69703,78,58,0,0,0,20,58,23
p39,69706,78,58,0,0,0,20,58,22
p39,69707,78,58,0,0,0,20,58,21
p39,69709,78,58,0,0,0,20,58,21
p39,69710,78,58,0,0,0,20,58,20
p39,69713,78,58,0,0,0,20,58,19
p39,69716,78,58,0,0,0,20,58,17
p39,69768,78,58,0,0,0,20,58,16
p39,69778,72,52,0,6,0,14,58,16
p39,69779,71,51,0,7,0,13,58,16
p39,69780,70,50,0,8,0,12,58,16
p39,69783,70,50,0,8,0,12,58,6
p39,69784,70,50,0,8,8,12,58,0
p39,69791,70,50,1,8,8,12,57,0
p39,69792,70,50,0,8,8,12,58,0
p39,69793,70,50,0,7,7,13,57,0
p39,69794,70,50,0,6,6,14,56,0
p39,69795,70,50,0,5,5,15,55,0
p39,69797,70,50,0,4,4,16,54,0
p39,69798,70,50,0,3,3,17,53,0
p39,69799,70,50,0,2,2,18,52,0
p39,69802,70,50,0,0,0,20,50,2
p39,69803,70,50,0,0,0,20,50,2
p39,69804,70,50,0,0,0,20,50,3
p39,69805,70,50,0,0,0,20,50,4
p39,69806,70,50,0,0,0,20,50,4
p39,69807,70,50,0,0,0,20,50,4
p39,69808,70,50,1,0,0,20,49,4
p39,69816,70,50,1,0,0,20,49,5
p39,69818,70,50,1,0,0,20,49,6
p39,69819,70,50,1,0,0,20,49,7
p39,69821,70,50,0,0,0,20,50,7
p39,69822,70,50,0,0,0,20,50,9
p39,69826,70,50,0,0,0,20,50,10
p39,69829,70,50,0,0,0,20,50,11
p39,69830,70,50,0,0,0,20,50,13
p39,69837,70,50,0,0,0,20,50,14
p39,69840,70,50,0,0,0,20,50,14
p39,69843,70,50,0,0,0,20,50,15
p39,69845,70,50,0,0,0,20,50,16
p39,69847,70,50,0,0,0,20,50,16
p39,69848,70,50,0,0,0,20,50,18
p39,69849,70,50,0,0,0,20,50,19
p39,69852,70,50,0,0,0,20,50,19
p39,69854,69,49,0,1,1,19,50,19
p39,69858,69,49,0,0,0,20,49,19
p39,69861,69,49,0,0,0,20,49,18
p39,69862,69,49,0,0,0,20,49,18
p39,69863,69,49,0,0,0,20,49,19
p39,69865,69,49,0,0,0,20,49,20
p39,69868,69,49,0,0,0,20,49,20
p39,69872,69,49,0,0,0,20,49,19
p39,69880,69,49,0,0,0,20,49,20
p39,69882,69,49,0,0,0,20,49,21
p39,69886,69,49,0,0,0,20,49,22
p39,69887,69,49,0,0,0,20,49,21
p39,69888,69,49,0,0,0,20,49,22
p39,69889,69,49,0,0,0,20,49,21
p39,69891,69,49,0,0,0,20,49,21
p39,69892,69,49,0,0,0,20,49,22
p39,69895,69,49,0,0,0,20,49,23
p39,69896,69,49,0,0,0,20,49,23
p39,69897,69,49,0,0,0,20,49,23
p39,69900,69,49,0,0,0,20,49,23
p39,69901,69,49,0,0,0,20,49,23
p39,69902,69,49,0,0,0,20,49,22
p39,69905,69,49,0,0,0,20,49,21
p39,69911,69,49,0,0,0,20,49,22
p39,69913,68,48,0,1,1,19,49,22
p39,69914,68,48,0,0,0,20,48,22
p39,69915,68,48,0,0,0,20,48,23
p39,69916,68,48,0,0,0,20,48,22
p39,69917,68,48,0,0,0,20,48,23
p39,69919,68,48,0,0,0,20,48,22
p39,69921,68,48,0,0,0,20,48,22
p39,69940,68,48,0,0,0,20,48,21
p39,69943,68,48,0,0,0,20,48,20
p39,69963,68,48,1,0,0,20,47,19
p39,69964,67,47,1,1,0,19,47,19
p39,69967,67,47,1,1,0,19,47,18
p39,69969,67,47,1,1,0,19,47,17
p39,69970,67,47,0,1,0,19,48,17
p39,69976,66,46,0,2,0,18,48,17
p39,69982,65,45,0,3,0,17,48,17
p39,69990,65,45,0,3,0,17,48,16
p39,69995,65,45,0,3,3,17,48,0
p39,70012,65,45,0,1,1,19,46,0
p39,70013,65,45,0,0,0,20,45,1
p39,70015,65,45,0,0,0,20,45,1
p39,70016,65,45,0,0,0,20,45,2
p39,70017,65,45,0,0,0,20,45,2
p39,70024,65,45,0,0,0,20,45,2
p39,70026,65,45,0,0,0,20,45,3
p39,70028,65,45,0,0,0,20,45,3
p39,70030,65,45,0,0,0,20,45,3
p39,70031,65,45,0,0,0,20,45,3
p39,70033,65,45,0,0,0,20,45,4
p39,70036,65,45,0,0,0,20,45,5
p39,70037,65,45,0,0,0,20,45,7
p39,70044,65,45,0,0,0,20,45,8
p39,70045,65,45,0,0,0,20,45,7
p39,70047,65,45,0,0,0,20,45,8
p39,70050,65,45,0,0,0,20,45,9
p39,70053,65,45,0,0,0,20,45,9
p39,70054,65,45,0,0,0,20,45,10
p39,70056,65,45,0,0,0,20,45,12
p39,70057,65,45,0,0,0,20,45,14
p39,70059,65,45,0,0,0,20,45,15
p39,70065,65,45,0,0,0,20,45,15
p39,70066,65,45,0,0,0,20,45,15
p39,70069,65,45,0,0,0,20,45,16
p39,70071,65,45,0,0,0,20,45,16
p39,70082,65,45,0,0,0,20,45,16
p39,70084,65,45,0,0,0,20,45,16
p39,70088,65,45,0,0,0,20,45,17
p39,70091,65,45,0,0,0,20,45,17
p39,70093,65,45,0,0,0,20,45,18
p39,70094,65,45,0,0,0,20,45,19
p39,70097,64,44,0,1,1,19,45,20
p39,70098,64,44,0,0,0,20,44,20
p39,70099,64,44,0,0,0,20,44,22
p39,70103,64,44,0,0,0,20,44,22
p39,70104,64,44,0,0,0,20,44,22
p39,70116,64,44,0,0,0,20,44,23
p39,70119,64,44,1,0,0,20,43,22
p39,70120,64,44,1,0,0,20,43,23
p39,70121,64,44,2,0,0,20,42,23
p39,70123,64,44,2,0,0,20,42,24
p39,70124,64,44,3,0,0,20,41,24
p39,70127,64,44,2,0,0,20,42,24
p39,70128,64,44,2,0,0,20,42,25
p39,70130,64,44,2,0,0,20,42,24
p39,70132,64,44,3,0,0,20,41,23
p39,70133,63,43,3,1,1,19,41,22
p39,70136,63,43,2,1,1,19,42,21
p39,70137,63,43,1,1,1,19,43,21
p39,70138,63,43,0,1,1,19,44,21
p39,70141,63,43,0,1,1,19,44,20
p39,70147,63,43,0,1,1,19,44,19
p39,70150,63,43,0,1,1,19,44,18
p39,70152,63,43,0,1,1,19,44,17
p39,70164,63,43,0,1,1,19,44,16
p39,70193,63,43,0,1,1,19,44,14
p39,70195,62,42,0,2,1,18,44,14
p39,70200,62,42,0,2,1,18,44,13
p39,70201,102,82,0,2,1,18,84,13
p39,70202,101,81,0,3,1,17,84,13
p39,70203,100,80,0,4,1,16,84,13
p39,70204,98,78,0,6,0,14,84,13
p39,70209,98,78,0,5,0,15,83,0
p39,70210,98,78,0,0,0,20,78,0
p39,70212,98,78,0,0,0,20,78,0
p39,70214,98,78,0,0,0,20,78,1
p39,70216,98,78,0,0,0,20,78,2
p39,70217,98,78,0,0,0,20,78,2
p39,70218,98,78,0,0,0,20,78,3
p39,70219,98,78,0,0,0,20,78,4
p39,70225,98,78,0,0,0,20,78,5
p39,70226,98,78,0,0,0,20,78,5
p39,70227,98,78,0,0,0,20,78,5
p39,70228,98,78,0,0,0,20,78,5
p39,70229,98,78,0,0,0,20,78,6
p39,70234,98,78,0,0,0,20,78,7
p39,70235,98,78,0,0,0,20,78,8
p39,70237,98,78,0,0,0,20,78,10
p39,70239,98,78,0,0,0,20,78,11
p39,70240,98,78,0,0,0,20,78,12
p39,70242,98,78,0,0,0,20,78,13
p39,70244,98,78,0,0,0,20,78,14
p39,70245,98,78,0,0,0,20,78,15
p39,70246,98,78,0,0,0,20,78,16
p39,70248,98,78,0,0,0,20,78,17
p39,70252,98,78,0,0,0,20,78,18
p39,70254,98,78,0,0,0,20,78,20
p39,70256,98,78,0,0,0,20,78,20
p39,70258,98,78,0,0,0,20,78,19
p39,70259,98,78,0,0,0,20,78,19
p39,70260,98,78,0,0,0,20,78,21
p39,70261,98,78,0,0,0,20,78,20
p39,70262,98,78,0,0,0,20,78,21
p39,70263,98,78,0,0,0,20,78,22
p39,70264,98,78,0,0,0,20,78,22
p39,70266,98,78,0,0,0,20,78,23
p39,70268,98,78,0,0,0,20,78,24
p39,70270,98,78,0,0,0,20,78,24
p39,70271,98,78,0,0,0,20,78,25
p39,70272,98,78,1,0,0,20,77,24
p39,70273,98,78,1,0,0,20,77,25
p39,70274,98,78,1,0,0,20,77,27
p39,70276,98,78,0,0,0,20,78,27
p39,70281,98,78,0,0,0,20,78,27
p39,70286,98,78,0,0,0,20,78,27
p39,70288,98,78,0,0,0,20,78,27
p39,70291,98,78,0,0,0,20,78,27
p39,70293,98,78,0,0,0,20,78,29
p39,70294,98,78,0,0,0,20,78,29
p39,70295,98,78,0,0,0,20,78,29
p39,70296,98,78,0,0,0,20,78,30
p39,70297,98,78,0,0,0,20,78,31
p39,70298,98,78,0,0,0,20,78,30
p39,70299,98,78,0,0,0,20,78,31
p39,70301,98,78,0,0,0,20,78,33
p39,70303,98,78,0,0,0,20,78,34
p39,70304,98,78,0,0,0,20,78,33
p39,70305,98,78,0,0,0,20,78,34
p39,70306,98,78,0,0,0,20,78,35
p39,70311,98,78,0,0,0,20,78,34
p39,70314,98,78,0,0,0,20,78,33
p39,70317,98,78,0,0,0,20,78,33
p39,70320,98,78,0,0,0,20,78,33
p39,70323,98,78,0,0,0,20,78,33
p39,70325,98,78,0,0,0,20,78,33
p39,70329,98,78,0,0,0,20,78,33
p39,70332,98,78,0,0,0,20,78,33
p39,70333,98,78,0,0,0,20,78,33
p39,70334,98,78,0,0,0,20,78,32
p39,70339,98,78,0,0,0,20,78,34
p39,70340,98,78,0,0,0,20,78,34
p39,70342,98,78,0,0,0,20,78,35
p39,70350,98,78,0,0,0,20,78,34
p39,70354,98,78,0,0,0,20,78,33
p39,70373,98,78,1,0,0,20,77,33
p39,70374,97,77,0,1,0,19,78,33
p39,70375,96,76,0,2,0,18,78,32
p39,70377,95,75,0,3,0,17,78,32
p39,70384,95,75,0,3,0,17,78,31
p39,70393,94,74,0,4,0,16,78,31
