id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,72912,158,138,0,1,0,19,139,5
p15,72913,158,138,0,1,0,19,139,6
p15,72919,158,138,0,1,0,19,139,7
p15,72921,158,138,0,1,0,19,139,8
p15,72929,158,138,0,1,0,19,139,9
p15,72931,158,138,0,1,0,19,139,10
p15,72949,158,138,0,1,0,19,139,15
p15,72950,158,138,0,1,0,19,139,16
p15,72951,158,138,0,1,0,19,139,19
p15,72952,158,138,0,1,0,19,139,22
p15,72954,158,138,0,1,0,19,139,23
p15,72955,158,138,0,1,0,19,139,23
p15,72958,158,138,0,1,0,19,139,24
p15,72959,158,138,0,1,0,19,139,27
p15,72960,158,138,0,1,0,19,139,30
p15,72962,158,138,0,1,0,19,139,30
p15,72963,158,138,0,1,0,19,139,32
p15,72964,158,138,0,1,0,19,139,33
p15,72966,158,138,0,1,0,19,139,34
p15,72968,158,138,0,1,0,19,139,34
p15,72969,158,138,0,1,0,19,139,34
p15,72978,158,138,0,1,0,19,139,35
p15,72979,158,138,0,1,0,19,139,37
p15,72980,158,138,0,1,0,19,139,38
p15,72983,158,138,0,1,0,19,139,40
p15,72984,158,138,0,1,0,19,139,41
p15,72985,158,138,0,1,0,19,139,40
p15,72986,158,138,0,1,0,19,139,39
p15,72988,158,138,0,1,0,19,139,39
p15,72990,158,138,1,1,0,19,138,37
p15,72993,158,138,1,1,0,19,138,38
p15,72996,158,138,1,1,0,19,138,38
p15,72997,158,138,0,1,0,19,139,38
p15,72998,158,138,0,1,0,19,139,40
p15,72999,158,138,0,1,0,19,139,40
p15,73000,158,138,0,1,0,19,139,41
p15,73001,158,138,0,1,0,19,139,40
p15,73002,158,138,0,1,0,19,139,41
p15,73005,158,138,0,1,0,19,139,42
p15,73011,158,138,0,1,0,19,139,44
p15,73016,158,138,0,1,0,19,139,44
p15,73017,158,138,0,1,0,19,139,45
p15,73018,158,138,0,1,0,19,139,44
p15,73019,158,138,0,1,0,19,139,45
p15,73021,158,138,0,1,0,19,139,46
p15,73024,158,138,0,1,0,19,139,47
p15,73025,158,138,0,1,0,19,139,48
p15,73027,158,138,0,1,0,19,139,49
p15,73029,158,138,0,1,0,19,139,48
p15,73031,158,138,0,1,0,19,139,47
p15,73032,158,138,0,1,0,19,139,47
p15,73036,158,138,0,1,0,19,139,47
p15,73037,158,138,0,1,0,19,139,46
p15,73039,158,138,0,1,0,19,139,44
p15,73040,158,138,0,1,0,19,139,46
p15,73041,158,138,0,1,0,19,139,46
p15,73042,158,138,0,1,0,19,139,48
p15,73043,158,138,0,1,0,19,139,49
p15,73044,158,138,0,1,0,19,139,50
p15,73045,158,138,0,1,0,19,139,50
p15,73046,158,138,0,1,0,19,139,51
p15,73047,158,138,0,1,0,19,139,52
p15,73050,158,138,0,1,0,19,139,53
p15,73051,158,138,0,1,0,19,139,52
p15,73052,158,138,0,1,0,19,139,53
p15,73055,158,138,0,1,0,19,139,52
p15,73056,158,138,0,1,0,19,139,52
p15,73057,158,138,0,1,0,19,139,53
p15,73058,158,138,0,1,0,19,139,54
p15,73061,158,138,0,1,0,19,139,55
p15,73064,158,138,0,1,0,19,139,56
p15,73066,158,138,0,1,0,19,139,58
p15,73067,158,138,0,1,0,19,139,60
p15,73068,158,138,0,1,0,19,139,61
p15,73070,158,138,0,1,0,19,139,62
p15,73071,158,138,0,1,0,19,139,64
p15,73074,158,138,0,1,0,19,139,65
p15,73075,158,138,0,1,0,19,139,67
p15,73077,158,138,0,1,0,19,139,68
p15,73078,158,138,0,1,0,19,139,70
p15,73079,158,138,0,1,0,19,139,72
p15,73080,158,138,0,1,0,19,139,72
p15,73082,158,138,0,1,0,19,139,73
p15,73083,158,138,0,1,0,19,139,74
p15,73084,158,138,0,1,0,19,139,75
p15,73085,158,138,0,1,0,19,139,76
p15,73087,158,138,0,1,0,19,139,76
p15,73088,158,138,0,1,0,19,139,77
p15,73089,158,138,0,1,0,19,139,76
p15,73091,158,138,0,1,0,19,139,76
p15,73092,158,138,0,1,0,19,139,77
p15,73097,158,138,0,1,0,19,139,78
p15,73099,158,138,0,1,0,19,139,77
p15,73100,158,138,0,1,0,19,139,76
p15,73101,158,138,0,1,0,19,139,76
p15,73102,158,138,0,1,0,19,139,76
p15,73103,158,138,1,1,0,19,138,77
p15,73104,158,138,1,1,0,19,138,79
p15,73105,158,138,1,1,0,19,138,81
p15,73106,157,137,1,2,1,18,138,81
p15,73107,157,137,1,2,1,18,138,81
p15,73113,157,137,1,2,1,18,138,80
p15,73114,157,137,1,1,0,19,137,80
p15,73115,157,137,1,1,0,19,137,82
p15,73116,157,137,1,1,0,19,137,81
p15,73118,157,137,1,1,0,19,137,81
p15,73120,157,137,1,1,0,19,137,82
p15,73122,157,137,0,1,0,19,138,82
p15,73124,157,137,0,1,0,19,138,81
p15,73125,157,137,0,1,0,19,138,80
p15,73128,157,137,0,1,0,19,138,79
p15,73129,157,137,0,1,0,19,138,78
p15,73136,157,137,0,1,0,19,138,77
p15,73139,157,137,0,1,0,19,138,76
p15,73148,157,137,0,1,0,19,138,75
p15,73150,157,137,0,1,0,19,138,73
p15,73157,157,137,0,1,0,19,138,72
p15,73160,157,137,0,1,0,19,138,71
p15,73172,156,136,0,2,0,18,138,71
p15,73178,156,136,0,2,0,18,138,70
p15,73186,156,136,0,2,0,18,138,69
p15,73189,156,136,0,2,0,18,138,67
p15,73191,156,136,0,2,0,18,138,66
p15,73198,155,135,0,3,0,17,138,66
p15,73199,155,135,0,3,0,17,138,65
p15,73202,177,157,0,3,0,17,160,65
p15,73203,188,168,0,3,0,17,171,65
p15,73207,195,175,0,3,0,17,178,63
p15,73211,192,172,0,6,0,14,178,63
p15,73212,191,171,0,7,0,13,178,63
p15,73214,191,171,1,7,0,13,177,62
p15,73215,191,171,0,7,0,13,178,61
p15,73220,191,171,0,7,0,13,178,60
p15,73222,190,170,0,8,0,12,178,60
p15,73225,189,169,0,9,0,11,178,60
p15,73227,189,169,0,9,0,11,178,59
p15,73229,189,169,0,9,0,11,178,13
p15,73230,189,169,0,1,0,19,170,2
p15,73231,189,169,0,1,0,19,170,7
p15,73233,189,169,0,1,0,19,170,8
p15,73237,189,169,1,1,0,19,169,8
p15,73240,189,169,0,1,0,19,170,8
p15,73241,189,169,0,1,0,19,170,9
p15,73244,189,169,0,1,0,19,170,10
p15,73248,189,169,0,1,0,19,170,11
p15,73252,189,169,0,1,0,19,170,13
p15,73258,189,169,0,1,0,19,170,12
p15,73260,189,169,0,1,0,19,170,13
p15,73263,189,169,1,1,0,19,169,12
p15,73264,189,169,1,1,0,19,169,14
p15,73266,189,169,0,1,0,19,170,15
p15,73267,189,169,0,1,0,19,170,15
p15,73270,189,169,0,1,0,19,170,15
p15,73276,189,169,0,1,0,19,170,15
p15,73277,189,169,0,1,0,19,170,16
p15,73278,189,169,0,1,0,19,170,17
p15,73280,189,169,0,1,0,19,170,18
p15,73285,189,169,0,1,0,19,170,17
p15,73286,189,169,0,1,0,19,170,17
p15,73288,189,169,0,1,0,19,170,18
p15,73297,189,169,0,1,0,19,170,19
p15,73299,189,169,0,1,0,19,170,20
p15,73303,189,169,0,1,0,19,170,20
p15,73309,189,169,0,1,0,19,170,20
p15,73317,189,169,0,1,0,19,170,20
p15,73318,189,169,0,1,0,19,170,21
p15,73319,189,169,0,1,0,19,170,22
p15,73320,189,169,0,1,0,19,170,27
p15,73321,189,169,0,1,0,19,170,30
p15,73322,189,169,1,1,0,19,169,30
p15,73323,189,169,1,1,0,19,169,32
p15,73324,189,169,1,1,0,19,169,33
p15,73325,189,169,1,1,0,19,169,34
p15,73326,189,169,1,1,0,19,169,35
p15,73328,189,169,1,1,0,19,169,36
p15,73329,189,169,1,1,0,19,169,39
p15,73330,189,169,1,1,0,19,169,42
p15,73332,189,169,1,1,0,19,169,43
p15,73333,189,169,1,1,0,19,169,44
p15,73334,189,169,1,1,0,19,169,45
p15,73336,189,169,1,1,0,19,169,45
p15,73338,189,169,1,1,0,19,169,46
p15,73339,189,169,1,1,0,19,169,47
p15,73340,188,168,0,2,1,18,170,47
p15,73341,188,168,0,2,1,18,170,47
p15,73342,188,168,0,2,1,18,170,47
p15,73343,188,168,0,2,1,18,170,47
p15,73344,188,168,1,2,1,18,169,46
p15,73345,188,168,0,2,1,18,170,46
p15,73347,187,167,0,3,2,17,170,46
p15,73348,186,166,0,4,3,16,170,46
p15,73349,186,166,0,4,3,16,170,46
p15,73350,186,166,0,2,1,18,168,46
p15,73351,186,166,0,1,0,19,167,47
p15,73352,186,166,0,1,0,19,167,49
p15,73353,186,166,0,1,0,19,167,48
p15,73354,186,166,0,1,0,19,167,47
p15,73356,186,166,0,1,0,19,167,48
p15,73357,186,166,0,1,0,19,167,48
p15,73361,186,166,0,1,0,19,167,48
p15,73362,186,166,0,1,0,19,167,49
p15,73366,186,166,0,1,0,19,167,50
p15,73367,186,166,0,1,0,19,167,50
p15,73369,186,166,0,1,0,19,167,51
p15,73371,186,166,0,1,0,19,167,51
p15,73373,186,166,0,1,0,19,167,51
p15,73374,186,166,0,1,0,19,167,52
p15,73375,186,166,0,1,0,19,167,53
p15,73378,186,166,0,1,0,19,167,54
p15,73385,186,166,0,1,0,19,167,55
p15,73389,186,166,0,1,0,19,167,56
p15,73391,186,166,0,1,0,19,167,56
p15,73392,186,166,0,1,0,19,167,57
p15,73393,186,166,0,1,0,19,167,58
p15,73394,186,166,0,1,0,19,167,58
p15,73396,186,166,0,1,0,19,167,58
p15,73397,186,166,0,1,0,19,167,59
p15,73399,186,166,0,1,0,19,167,59
p15,73400,186,166,0,1,0,19,167,60
p15,73402,186,166,0,1,0,19,167,61
p15,73403,186,166,0,1,0,19,167,61
p15,73407,186,166,0,1,0,19,167,62
p15,73409,186,166,0,1,0,19,167,61
p15,73410,186,166,1,1,0,19,166,61
p15,73411,186,166,0,1,0,19,167,60
p15,73412,186,166,0,1,0,19,167,62
p15,73413,186,166,0,1,0,19,167,62
p15,73414,186,166,0,1,0,19,167,64
p15,73415,186,166,0,1,0,19,167,64
p15,73416,186,166,0,1,0,19,167,65
p15,73417,186,166,0,1,0,19,167,67
p15,73418,186,166,0,1,0,19,167,68
p15,73420,186,166,0,1,0,19,167,68
p15,73421,186,166,0,1,0,19,167,69
p15,73422,186,166,0,1,0,19,167,70
p15,73426,186,166,0,1,0,19,167,71
p15,73428,186,166,0,1,0,19,167,74
p15,73430,186,166,0,1,0,19,167,73
p15,73431,186,166,0,1,0,19,167,74
p15,73434,186,166,0,1,0,19,167,74
p15,73436,186,166,0,1,0,19,167,75
p15,73437,186,166,0,1,0,19,167,76
p15,73438,186,166,0,1,0,19,167,77
p15,73439,186,166,0,1,0,19,167,79
p15,73440,186,166,0,1,0,19,167,80
p15,73443,186,166,0,1,0,19,167,81
p15,73444,186,166,0,1,0,19,167,83
p15,73445,186,166,0,1,0,19,167,84
p15,73447,186,166,0,1,0,19,167,85
p15,73448,186,166,0,1,0,19,167,87
p15,73449,186,166,0,1,0,19,167,88
p15,73450,186,166,0,1,0,19,167,88
p15,73451,186,166,0,1,0,19,167,90
p15,73452,186,166,0,1,0,19,167,92
p15,73453,186,166,0,1,0,19,167,90
p15,73454,186,166,0,1,0,19,167,90
p15,73455,186,166,0,1,0,19,167,90
p15,73456,186,166,0,1,0,19,167,90
p15,73457,186,166,0,1,0,19,167,89
p15,73459,186,166,0,1,0,19,167,89
p15,73460,186,166,0,1,0,19,167,90
p15,73461,186,166,0,1,0,19,167,89
p15,73464,186,166,0,1,0,19,167,90
p15,73467,186,166,0,1,0,19,167,89
p15,73468,186,166,0,1,0,19,167,90
p15,73469,186,166,0,1,0,19,167,90
p15,73470,186,166,0,1,0,19,167,92
p15,73471,186,166,0,1,0,19,167,93
p15,73474,185,165,0,2,1,18,167,93
p15,73475,183,163,0,4,3,16,167,93
p15,73476,183,163,0,4,2,16,167,93
p15,73477,183,163,0,4,3,16,167,93
p15,73478,183,163,0,4,3,16,167,92
p15,73479,183,163,0,2,1,18,165,92
p15,73480,183,163,1,2,1,18,164,92
p15,73481,182,162,1,3,2,17,164,92
p15,73482,182,162,0,3,2,17,165,92
p15,73483,182,162,0,2,1,18,164,92
p15,73484,182,162,0,1,0,19,163,92
p15,73485,182,162,0,1,0,19,163,92
p15,73486,181,161,0,2,0,18,163,92
p15,73489,181,161,1,2,0,18,162,91
p15,73490,180,160,0,3,0,17,163,91
p15,73494,179,159,0,4,0,16,163,91
p15,73498,179,159,0,4,0,16,163,90
p15,73499,179,159,0,4,0,16,163,89
p15,73500,179,159,0,4,0,16,163,88
p15,73504,179,159,0,4,0,16,163,87
p15,73510,179,159,0,4,0,16,163,86
p15,73515,179,159,0,4,0,16,163,85
p15,73518,179,159,0,4,0,16,163,84
p15,73521,179,159,0,4,0,16,163,83
p15,73524,179,159,0,4,0,16,163,81
p15,73525,179,159,0,4,0,16,163,80
p15,73529,179,159,1,4,0,16,162,79
p15,73530,179,159,1,4,0,16,162,78
p15,73531,179,159,2,4,0,16,161,78
p15,73532,179,159,3,4,0,16,160,77
p15,73533,179,159,2,4,0,16,161,77
p15,73547,179,159,1,4,0,16,162,75
p15,73550,179,159,1,4,0,16,162,74
p15,73559,179,159,1,4,0,16,162,72
p15,73567,179,159,1,4,0,16,162,71
p15,73568,179,159,1,4,0,16,162,69
p15,73579,179,159,1,4,0,16,162,68
p15,73583,179,159,2,4,0,16,161,67
p15,73585,179,159,2,4,0,16,161,66
p15,73589,179,159,2,4,0,16,161,65
p15,73590,179,159,2,4,0,16,161,64
p15,73592,179,159,1,4,0,16,162,64
p15,73594,179,159,1,4,0,16,162,63
p15,73600,179,159,1,4,0,16,162,62
p15,73603,179,159,1,4,0,16,162,37
p15,73604,179,159,1,1,0,19,159,0
p15,73605,179,159,1,1,0,19,159,1
p15,73609,179,159,0,1,0,19,160,1
p15,73616,179,159,0,1,0,19,160,1
p15,73619,179,159,0,1,0,19,160,1
p15,73623,179,159,0,1,0,19,160,2
p15,73627,179,159,0,1,0,19,160,3
p15,73634,179,159,0,1,0,19,160,3
p15,73637,179,159,0,1,0,19,160,5
p15,73639,179,159,0,1,0,19,160,5
p15,73641,179,159,0,1,0,19,160,6
p15,73644,179,159,0,1,0,19,160,7
p15,73650,179,159,0,1,0,19,160,7
p15,73652,179,159,0,1,0,19,160,9
p15,73653,179,159,0,1,0,19,160,10
p15,73654,179,159,0,1,0,19,160,11
p15,73655,179,159,0,1,0,19,160,10
p15,73659,179,159,0,1,0,19,160,9
p15,73661,179,159,0,1,0,19,160,10
p15,73663,179,159,0,1,0,19,160,11
p15,73676,179,159,0,1,0,19,160,12
p15,73677,179,159,0,1,0,19,160,13
p15,73687,179,159,0,1,0,19,160,13
p15,73688,179,159,0,1,0,19,160,13
p15,73696,179,159,0,1,0,19,160,14
p15,73697,179,159,0,1,0,19,160,14
p15,73698,179,159,0,1,0,19,160,15
p15,73699,179,159,0,1,0,19,160,16
p15,73700,179,159,1,1,0,19,159,20
p15,73701,179,159,1,1,0,19,159,23
p15,73702,179,159,1,1,0,19,159,25
p15,73703,179,159,1,1,0,19,159,25
p15,73704,179,159,1,1,0,19,159,26
p15,73705,179,159,1,1,0,19,159,27
p15,73708,179,159,1,1,0,19,159,28
p15,73709,179,159,1,1,0,19,159,31
p15,73710,179,159,1,1,0,19,159,34
p15,73712,179,159,1,1,0,19,159,35
p15,73713,178,158,1,2,1,18,159,36
p15,73714,178,158,1,1,0,19,158,37
p15,73715,178,158,2,1,0,19,157,37
p15,73716,178,158,2,1,0,19,157,38
p15,73718,178,158,2,1,0,19,157,39
p15,73719,178,158,2,1,0,19,157,40
p15,73720,178,158,2,1,0,19,157,41
p15,73730,178,158,2,1,0,19,157,41
p15,73731,178,158,3,1,0,19,156,42
p15,73733,178,158,3,1,0,19,156,41
p15,73735,178,158,3,1,0,19,156,42
p15,73736,178,158,3,1,0,19,156,43
p15,73737,178,158,3,1,0,19,156,42
p15,73738,178,158,4,1,0,19,155,42
p15,73741,178,158,4,1,0,19,155,44
p15,73742,178,158,4,1,0,19,155,43
p15,73747,178,158,4,1,0,19,155,43
p15,73748,178,158,4,1,0,19,155,43
p15,73749,178,158,3,1,0,19,156,43
p15,73750,178,158,3,1,0,19,156,41
p15,73752,178,158,3,1,0,19,156,42
p15,73753,178,158,3,1,0,19,156,43
p15,73754,178,158,3,1,0,19,156,44
p15,73755,178,158,3,1,0,19,156,45
p15,73756,178,158,3,1,0,19,156,45
p15,73758,178,158,3,1,0,19,156,46
p15,73761,178,158,3,1,0,19,156,47
p15,73763,178,158,0,1,0,19,159,47
p15,73767,178,158,0,1,0,19,159,48
p15,73768,178,158,0,1,0,19,159,49
p15,73772,178,158,0,1,0,19,159,50
p15,73774,178,158,0,1,0,19,159,51
p15,73775,178,158,0,1,0,19,159,53
p15,73777,178,158,0,1,0,19,159,54
p15,73779,178,158,0,1,0,19,159,55
p15,73780,178,158,0,1,0,19,159,56
p15,73782,178,158,0,1,0,19,159,57
p15,73783,178,158,0,1,0,19,159,57
p15,73785,178,158,0,1,0,19,159,58
p15,73786,178,158,0,1,0,19,159,59
p15,73790,178,158,0,1,0,19,159,59
p15,73793,178,158,0,1,0,19,159,61
p15,73794,178,158,0,1,0,19,159,63
p15,73795,178,158,0,1,0,19,159,64
p15,73796,178,158,0,1,0,19,159,65
p15,73797,178,158,0,1,0,19,159,66
p15,73798,178,158,0,1,0,19,159,67
p15,73799,178,158,0,1,0,19,159,68
p15,73801,178,158,0,1,0,19,159,69
p15,73803,178,158,0,1,0,19,159,70
p15,73804,178,158,0,1,0,19,159,71
p15,73807,178,158,0,1,0,19,159,72
p15,73808,178,158,0,1,0,19,159,71
p15,73809,178,158,0,1,0,19,159,71
p15,73810,178,158,0,1,0,19,159,72
p15,73812,178,158,0,1,0,19,159,74
p15,73815,178,158,0,1,0,19,159,73
p15,73817,178,158,0,1,0,19,159,75
p15,73818,178,158,0,1,0,19,159,77
p15,73819,178,158,0,1,0,19,159,78
p15,73820,178,158,0,1,0,19,159,80
p15,73821,178,158,0,1,0,19,159,81
p15,73824,178,158,0,1,0,19,159,83
p15,73825,178,158,0,1,0,19,159,83
p15,73826,178,158,0,1,0,19,159,84
p15,73827,178,158,0,1,0,19,159,86
p15,73828,178,158,0,1,0,19,159,87
p15,73829,178,158,0,1,0,19,159,87
p15,73830,170,150,0,9,8,11,159,88
p15,73831,170,150,0,9,8,11,159,87
p15,73832,170,150,0,8,7,12,158,87
p15,73833,170,150,0,7,5,13,157,86
p15,73834,170,150,0,6,5,14,156,86
p15,73835,170,150,0,5,4,15,155,84
p15,73836,170,150,0,4,3,16,154,83
p15,73837,170,150,0,2,1,18,152,83
p15,73838,170,150,0,1,0,19,151,82
p15,73839,170,150,0,1,0,19,151,82
p15,73842,170,150,0,1,0,19,151,81
p15,73843,170,150,0,1,0,19,151,82
p15,73844,170,150,0,1,0,19,151,81
p15,73847,170,150,0,1,0,19,151,82
p15,73849,170,150,0,1,0,19,151,81
p15,73850,170,150,0,1,0,19,151,80
p15,73851,170,150,0,1,0,19,151,80
p15,73852,170,150,0,1,0,19,151,80
p15,73853,170,150,0,1,0,19,151,81
p15,73854,170,150,0,1,0,19,151,83
p15,73855,170,150,0,1,0,19,151,83
p15,73856,170,150,0,1,0,19,151,84
p15,73863,170,150,0,1,0,19,151,82
p15,73864,170,150,0,1,0,19,151,81
p15,73870,170,150,0,1,0,19,151,82
p15,73876,170,150,0,1,0,19,151,81
p15,73885,170,150,0,1,0,19,151,80
p15,73887,170,150,0,1,0,19,151,79
p15,73897,170,150,0,1,0,19,151,78
p15,73900,170,150,0,1,0,19,151,77
p15,73911,170,150,0,1,0,19,151,76
p15,73929,170,150,0,1,0,19,151,75
p15,73932,170,150,0,1,0,19,151,74
p15,73933,170,150,0,1,0,19,151,73
p15,73937,170,150,1,1,0,19,150,72
p15,73938,170,150,0,1,0,19,151,72
p15,73939,170,150,1,1,0,19,150,71
p15,73940,170,150,0,1,0,19,151,71
p15,73942,170,150,0,1,0,19,151,70
p15,73947,170,150,0,1,0,19,151,69
p15,73950,167,147,0,4,0,16,151,69
p15,73951,167,147,0,4,0,16,151,68
p15,73965,167,147,0,4,0,16,151,67
p15,73967,167,147,0,4,0,16,151,66
p15,73973,167,147,0,4,0,16,151,65
p15,73979,167,147,0,4,0,16,151,64
p15,73985,167,147,0,4,0,16,151,38
p15,73986,167,147,0,4,2,16,151,0
p15,73987,167,147,0,3,2,17,150,0
p15,73988,167,147,0,1,0,19,148,1
p15,73990,167,147,0,1,0,19,148,1
p15,73999,167,147,0,1,0,19,148,2
p15,74002,167,147,0,1,0,19,148,2
p15,74006,167,147,0,1,0,19,148,3
p15,74011,167,147,0,1,0,19,148,5
p15,74017,167,147,1,1,0,19,147,5
p15,74018,167,147,1,1,0,19,147,6
p15,74019,167,147,0,1,0,19,148,6
p15,74020,167,147,0,1,0,19,148,7
p15,74021,167,147,0,1,0,19,148,8
p15,74022,167,147,0,1,0,19,148,9
p15,74023,167,147,0,1,0,19,148,9
p15,74026,167,147,0,1,0,19,148,10
p15,74032,167,147,1,1,0,19,147,11
p15,74033,167,147,0,1,0,19,148,13
p15,74035,167,147,0,1,0,19,148,14
p15,74036,167,147,0,1,0,19,148,15
p15,74041,167,147,0,1,0,19,148,16
p15,74044,167,147,0,1,0,19,148,17
p15,74046,167,147,0,1,0,19,148,16
p15,74053,167,147,0,1,0,19,148,17
p15,74054,167,147,0,1,0,19,148,18
p15,74064,167,147,0,1,0,19,148,19
p15,74066,167,147,0,1,0,19,148,18
p15,74070,166,146,0,2,1,18,148,18
p15,74071,166,146,0,2,1,18,148,18
p15,74072,166,146,0,1,0,19,147,18
p15,74073,166,146,0,1,0,19,147,19
p15,74074,166,146,0,1,0,19,147,20
p15,74075,166,146,0,1,0,19,147,20
p15,74076,166,146,0,1,0,19,147,23
p15,74077,166,146,0,1,0,19,147,25
p15,74078,166,146,0,1,0,19,147,27
p15,74079,165,145,0,2,1,18,147,27
p15,74080,165,145,0,1,0,19,146,27
p15,74081,165,145,0,1,0,19,146,28
p15,74083,164,144,0,2,1,18,146,28
p15,74084,164,144,0,1,0,19,145,28
p15,74085,163,143,0,1,0,19,144,29
p15,74086,163,143,0,1,0,19,144,32
p15,74088,163,143,0,1,0,19,144,33
p15,74089,163,143,0,1,0,19,144,33
p15,74090,163,143,0,1,0,19,144,33
p15,74091,163,143,0,1,0,19,144,33
p15,74092,163,143,0,1,0,19,144,33
p15,74094,163,143,0,1,0,19,144,34
p15,74095,163,143,0,1,0,19,144,34
p15,74096,163,143,0,1,0,19,144,35
p15,74097,163,143,0,1,0,19,144,34
p15,74105,163,143,0,1,0,19,144,35
p15,74106,163,143,0,1,0,19,144,35
p15,74107,163,143,0,1,0,19,144,35
p15,74110,163,143,0,1,0,19,144,37
p15,74111,163,143,0,1,0,19,144,38
p15,74115,163,143,0,1,0,19,144,39
p15,74116,163,143,0,1,0,19,144,40
p15,74120,163,143,0,1,0,19,144,41
p15,74121,163,143,0,1,0,19,144,42
p15,74123,163,143,0,1,0,19,144,43
p15,74124,163,143,0,1,0,19,144,43
p15,74125,163,143,0,1,0,19,144,43
p15,74126,163,143,0,1,0,19,144,43
p15,74127,163,143,0,1,0,19,144,44
p15,74128,163,143,0,1,0,19,144,45
p15,74129,163,143,0,1,0,19,144,45
p15,74132,163,143,0,1,0,19,144,45
p15,74134,163,143,0,1,0,19,144,44
p15,74139,163,143,0,1,0,19,144,46
p15,74144,163,143,0,1,0,19,144,47
p15,74146,163,143,0,1,0,19,144,48
p15,74148,163,143,0,1,0,19,144,50
p15,74149,163,143,0,1,0,19,144,49
p15,74150,163,143,0,1,0,19,144,50
p15,74151,163,143,1,1,0,19,143,49
p15,74152,163,143,0,1,0,19,144,49
p15,74153,163,143,0,1,0,19,144,50
p15,74155,163,143,0,1,0,19,144,51
p15,74156,163,143,0,1,0,19,144,51
p15,74157,163,143,0,1,0,19,144,50
p15,74158,163,143,0,1,0,19,144,51
p15,74160,163,143,0,1,0,19,144,51
p15,74163,163,143,0,1,0,19,144,52
p15,74164,163,143,0,1,0,19,144,51
p15,74167,163,143,0,1,0,19,144,53
p15,74168,163,143,0,1,0,19,144,54
p15,74169,163,143,0,1,0,19,144,54
p15,74170,163,143,0,1,0,19,144,55
p15,74171,163,143,0,1,0,19,144,54
p15,74172,163,143,0,1,0,19,144,56
p15,74173,163,143,0,1,0,19,144,56
p15,74174,163,143,0,1,0,19,144,57
p15,74176,163,143,0,1,0,19,144,58
p15,74177,163,143,0,1,0,19,144,58
p15,74178,163,143,0,1,0,19,144,60
p15,74181,163,143,0,1,0,19,144,59
p15,74182,163,143,0,1,0,19,144,59
p15,74184,163,143,0,1,0,19,144,60
p15,74186,162,142,0,2,1,18,144,62
p15,74187,162,142,0,1,0,19,143,62
p15,74188,162,142,0,1,0,19,143,62
p15,74190,162,142,0,1,0,19,143,62
p15,74192,162,142,0,1,0,19,143,63
p15,74193,162,142,0,1,0,19,143,64
p15,74194,162,142,0,1,0,19,143,65
p15,74196,162,142,0,1,0,19,143,67
p15,74197,162,142,0,1,0,19,143,67
p15,74198,162,142,0,1,0,19,143,68
p15,74200,162,142,0,1,0,19,143,69
p15,74201,162,142,0,1,0,19,143,70
p15,74202,161,141,0,2,1,18,143,71
p15,74203,161,141,0,1,0,19,142,71
p15,74204,160,140,0,2,1,18,142,71
p15,74205,160,140,0,1,0,19,141,71
p15,74206,160,140,0,1,0,19,141,71
p15,74207,160,140,0,1,0,19,141,71
p15,74208,160,140,0,1,0,19,141,72
p15,74209,160,140,0,1,0,19,141,73
p15,74214,160,140,0,1,0,19,141,73
p15,74217,160,140,0,1,0,19,141,73
p15,74218,160,140,0,1,0,19,141,75
p15,74223,160,140,0,1,0,19,141,76
p15,74225,160,140,0,1,0,19,141,74
p15,74227,160,140,0,1,0,19,141,73
p15,74228,160,140,0,1,0,19,141,73
p15,74229,160,140,0,1,0,19,141,74
p15,74230,160,140,0,1,0,19,141,74
p15,74231,160,140,0,1,0,19,141,76
p15,74232,160,140,0,1,0,19,141,76
p15,74233,160,140,0,1,0,19,141,77
p15,74240,160,140,0,1,0,19,141,76
p15,74243,160,140,0,1,0,19,141,75
p15,74246,160,140,0,1,0,19,141,76
p15,74249,160,140,0,1,0,19,141,75
p15,74253,160,140,0,1,0,19,141,73
p15,74259,160,140,0,1,0,19,141,72
p15,74260,160,140,0,1,0,19,141,71
p15,74261,160,140,0,1,0,19,141,70
p15,74276,160,140,0,1,0,19,141,69
p15,74278,160,140,0,1,0,19,141,68
p15,74279,160,140,1,1,0,19,140,68
p15,74280,160,140,0,1,0,19,141,68
p15,74282,160,140,0,1,0,19,141,67
p15,74284,160,140,0,1,0,19,141,66
p15,74287,160,140,0,1,0,19,141,65
p15,74290,160,140,0,1,0,19,141,64
p15,74304,160,140,0,1,0,19,141,62
p15,74309,160,140,0,1,0,19,141,61
p15,74312,160,140,1,1,0,19,140,60
p15,74313,160,140,1,1,0,19,140,59
p15,74314,159,139,1,2,0,18,140,59
p15,74317,159,139,1,2,0,18,140,59
p15,74322,159,139,1,2,0,18,140,58
p15,74324,159,139,1,2,0,18,140,57
p15,74326,159,139,2,2,0,18,139,55
p15,74328,159,139,1,2,0,18,140,55
p15,74347,159,139,0,2,0,18,141,55
p15,74361,159,139,0,2,0,18,141,11
p15,74362,159,139,0,2,1,18,141,0
p15,74363,159,139,0,1,0,19,140,0
p15,74365,159,139,0,1,0,19,140,1
p15,74374,159,139,0,1,0,19,140,2
p15,74377,159,139,0,1,0,19,140,3
p15,74381,159,139,0,1,0,19,140,4
p15,74385,159,139,0,1,0,19,140,6
p15,74392,159,139,0,1,0,19,140,7
