id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,68635,83,63,0,4,0,16,67,31
p26,68636,83,63,0,0,0,20,63,0
p26,68640,83,63,0,0,0,20,63,0
p26,68680,83,63,0,0,0,20,63,1
p26,68681,83,63,0,0,0,20,63,1
p26,68686,83,63,0,0,0,20,63,2
p26,68687,83,63,0,0,0,20,63,3
p26,68688,83,63,0,0,0,20,63,3
p26,68699,83,63,0,0,0,20,63,4
p26,68702,83,63,0,0,0,20,63,6
p26,68723,83,63,0,0,0,20,63,5
p26,68727,83,63,0,0,0,20,63,6
p26,68728,83,63,0,0,0,20,63,7
p26,68729,83,63,0,0,0,20,63,8
p26,68730,83,63,0,0,0,20,63,10
p26,68735,83,63,0,0,0,20,63,11
p26,68736,83,63,0,0,0,20,63,12
p26,68737,83,63,0,0,0,20,63,13
p26,68738,83,63,0,0,0,20,63,14
p26,68739,83,63,0,0,0,20,63,15
p26,68741,83,63,0,0,0,20,63,15
p26,68742,83,63,0,0,0,20,63,17
p26,68744,83,63,0,0,0,20,63,17
p26,68745,83,63,0,0,0,20,63,19
p26,68746,83,63,0,0,0,20,63,18
p26,68747,83,63,0,0,0,20,63,19
p26,68748,83,63,0,0,0,20,63,19
p26,68749,83,63,0,0,0,20,63,20
p26,68750,83,63,1,0,0,20,62,20
p26,68751,83,63,0,0,0,20,63,20
p26,68752,83,63,0,0,0,20,63,20
p26,68755,83,63,0,0,0,20,63,20
p26,68756,83,63,0,0,0,20,63,20
p26,68757,83,63,0,0,0,20,63,20
p26,68759,83,63,0,0,0,20,63,20
p26,68760,83,63,0,0,0,20,63,22
p26,68762,83,63,0,0,0,20,63,24
p26,68763,83,63,0,0,0,20,63,24
p26,68764,83,63,0,0,0,20,63,25
p26,68767,83,63,0,0,0,20,63,27
p26,68768,83,63,0,0,0,20,63,28
p26,68769,83,63,0,0,0,20,63,27
p26,68772,83,63,0,0,0,20,63,28
p26,68778,83,63,0,0,0,20,63,29
p26,68779,83,63,0,0,0,20,63,31
p26,68780,83,63,0,0,0,20,63,31
p26,68781,83,63,0,0,0,20,63,33
p26,68782,83,63,0,0,0,20,63,32
p26,68794,83,63,0,0,0,20,63,31
p26,68796,83,63,0,0,0,20,63,30
p26,68798,83,63,0,0,0,20,63,29
p26,68799,83,63,0,0,0,20,63,28
p26,68802,83,63,0,0,0,20,63,27
p26,68819,83,63,0,0,0,20,63,26
p26,68821,83,63,0,0,0,20,63,25
p26,68829,83,63,0,0,0,20,63,24
p26,68846,83,63,0,0,0,20,63,0
p26,68850,83,63,0,0,0,20,63,1
p26,68863,82,62,0,1,1,19,63,1
p26,68869,81,61,0,2,2,18,63,1
p26,68874,80,60,0,3,3,17,63,1
p26,68876,79,59,0,4,4,16,63,1
p26,68879,78,58,0,5,5,15,63,1
p26,68887,77,57,0,6,6,14,63,1
p26,68893,77,57,0,5,5,15,62,1
p26,68894,77,57,0,5,4,15,62,1
p26,68895,77,57,0,4,4,16,61,1
p26,68901,77,57,0,3,3,17,60,1
p26,68902,77,57,0,2,2,18,59,1
p26,68903,77,57,0,1,1,19,58,1
p26,68915,77,57,0,1,0,19,58,1
p26,68919,77,57,0,0,0,20,57,1
p26,68920,77,57,0,0,0,20,57,2
p26,68945,77,57,0,0,0,20,57,3
p26,68946,77,57,0,0,0,20,57,4
p26,68947,77,57,0,0,0,20,57,5
p26,68948,77,57,0,0,0,20,57,5
p26,68949,77,57,0,0,0,20,57,6
p26,68954,77,57,0,0,0,20,57,8
p26,68955,77,57,0,0,0,20,57,7
p26,68956,77,57,0,0,0,20,57,8
p26,68957,77,57,0,0,0,20,57,9
p26,68959,77,57,0,0,0,20,57,10
p26,68961,77,57,0,0,0,20,57,13
p26,68962,77,57,0,0,0,20,57,13
p26,68966,77,57,0,0,0,20,57,14
p26,68968,77,57,0,0,0,20,57,15
p26,68969,77,57,0,0,0,20,57,16
p26,68970,77,57,0,0,0,20,57,16
p26,68971,77,57,0,0,0,20,57,17
p26,68972,77,57,0,0,0,20,57,17
p26,68974,77,57,0,0,0,20,57,17
p26,68976,77,57,0,0,0,20,57,17
p26,68980,77,57,0,0,0,20,57,18
p26,68981,77,57,0,0,0,20,57,19
p26,68982,77,57,0,0,0,20,57,20
p26,68983,77,57,0,0,0,20,57,19
p26,68984,77,57,0,0,0,20,57,21
p26,68986,77,57,0,0,0,20,57,22
p26,68987,77,57,0,0,0,20,57,23
p26,68988,77,57,0,0,0,20,57,24
p26,68989,77,57,0,0,0,20,57,25
p26,68990,77,57,0,0,0,20,57,28
p26,68992,77,57,0,0,0,20,57,27
p26,68994,77,57,0,0,0,20,57,30
p26,68996,77,57,0,0,0,20,57,29
p26,68997,77,57,0,0,0,20,57,30
p26,69000,77,57,0,0,0,20,57,31
p26,69002,108,88,0,0,0,20,88,31
p26,69003,117,97,0,0,0,20,97,31
p26,69009,117,97,0,0,0,20,97,33
p26,69010,117,97,0,0,0,20,97,34
p26,69011,117,97,0,0,0,20,97,35
p26,69012,117,97,0,0,0,20,97,36
p26,69013,117,97,0,0,0,20,97,36
p26,69016,117,97,0,0,0,20,97,35
p26,69023,116,96,0,1,0,19,97,34
p26,69026,115,95,0,2,0,18,97,34
p26,69027,114,94,0,3,0,17,97,34
p26,69029,114,94,0,3,0,17,97,33
p26,69032,113,93,0,4,0,16,97,33
p26,69033,111,91,0,6,0,14,97,33
p26,69041,111,91,0,6,0,14,97,32
p26,69044,111,91,0,6,0,14,97,31
p26,69046,111,91,0,6,0,14,97,30
p26,69052,110,90,0,7,0,13,97,29
p26,69059,109,89,0,8,0,12,97,29
p26,69063,108,88,0,9,0,11,97,29
p26,69065,107,87,0,10,0,10,97,28
p26,69079,107,87,0,10,0,10,97,27
p26,69084,107,87,0,10,0,10,97,14
p26,69085,107,87,0,4,4,16,91,0
p26,69086,107,87,0,2,2,18,89,0
p26,69090,107,87,0,0,0,20,87,0
p26,69091,107,87,0,0,0,20,87,0
p26,69095,107,87,0,0,0,20,87,0
p26,69102,107,87,0,0,0,20,87,1
p26,69104,107,87,0,0,0,20,87,1
p26,69105,107,87,0,0,0,20,87,2
p26,69108,107,87,0,0,0,20,87,3
p26,69114,107,87,1,0,0,20,86,3
p26,69115,107,87,0,0,0,20,87,3
p26,69125,107,87,0,0,0,20,87,3
p26,69130,107,87,0,0,0,20,87,3
p26,69132,107,87,0,0,0,20,87,3
p26,69135,107,87,0,0,0,20,87,3
p26,69140,107,87,0,0,0,20,87,4
p26,69141,107,87,0,0,0,20,87,5
p26,69144,107,87,0,0,0,20,87,6
p26,69146,107,87,0,0,0,20,87,6
p26,69147,107,87,0,0,0,20,87,7
p26,69148,107,87,0,0,0,20,87,8
p26,69150,107,87,0,0,0,20,87,9
p26,69154,107,87,0,0,0,20,87,10
p26,69159,107,87,0,0,0,20,87,11
p26,69161,107,87,0,0,0,20,87,12
p26,69162,107,87,0,0,0,20,87,12
p26,69169,107,87,0,0,0,20,87,13
p26,69170,107,87,0,0,0,20,87,13
p26,69171,107,87,0,0,0,20,87,14
p26,69172,107,87,0,0,0,20,87,16
p26,69176,107,87,0,0,0,20,87,16
p26,69177,107,87,0,0,0,20,87,18
p26,69178,107,87,0,0,0,20,87,20
p26,69179,107,87,0,0,0,20,87,20
p26,69180,107,87,0,0,0,20,87,22
p26,69182,107,87,0,0,0,20,87,22
p26,69183,107,87,0,0,0,20,87,25
p26,69184,107,87,0,0,0,20,87,25
p26,69185,107,87,0,0,0,20,87,26
p26,69186,107,87,0,0,0,20,87,28
p26,69187,107,87,0,0,0,20,87,28
p26,69188,107,87,0,0,0,20,87,28
p26,69189,107,87,0,0,0,20,87,29
p26,69190,107,87,0,0,0,20,87,30
p26,69192,107,87,0,0,0,20,87,30
p26,69193,107,87,0,0,0,20,87,31
p26,69197,107,87,0,0,0,20,87,31
p26,69198,107,87,0,0,0,20,87,32
p26,69200,107,87,0,0,0,20,87,33
p26,69201,107,87,0,0,0,20,87,34
p26,69202,107,87,0,0,0,20,87,34
p26,69203,107,87,0,0,0,20,87,35
p26,69204,107,87,0,0,0,20,87,35
p26,69205,107,87,0,0,0,20,87,35
p26,69206,107,87,0,0,0,20,87,36
p26,69209,107,87,0,0,0,20,87,39
p26,69210,106,86,0,1,1,19,87,39
p26,69211,106,86,0,0,0,20,86,39
p26,69212,106,86,0,0,0,20,86,40
p26,69213,106,86,0,0,0,20,86,41
p26,69215,106,86,0,0,0,20,86,42
p26,69216,106,86,0,0,0,20,86,41
p26,69217,106,86,0,0,0,20,86,42
p26,69219,106,86,0,0,0,20,86,43
p26,69222,106,86,0,0,0,20,86,44
p26,69224,106,86,0,0,0,20,86,45
p26,69225,106,86,0,0,0,20,86,46
p26,69226,106,86,0,0,0,20,86,46
p26,69236,103,83,0,3,0,17,86,46
p26,69249,103,83,0,3,0,17,86,45
p26,69254,103,83,0,3,0,17,86,45
p26,69274,103,83,0,3,0,17,86,44
p26,69277,103,83,0,3,0,17,86,43
p26,69278,103,83,0,3,0,17,86,42
p26,69282,103,83,0,3,0,17,86,41
p26,69293,103,83,0,3,0,17,86,39
p26,69295,103,83,0,3,0,17,86,35
p26,69296,103,83,0,3,0,17,86,17
p26,69302,103,83,0,2,2,18,85,0
p26,69306,103,83,0,1,1,19,84,0
p26,69314,103,83,0,0,0,20,83,0
p26,69317,103,83,0,0,0,20,83,0
p26,69318,103,83,0,0,0,20,83,1
p26,69321,103,83,0,0,0,20,83,1
p26,69325,103,83,1,0,0,20,82,1
p26,69327,103,83,2,0,0,20,81,1
p26,69329,103,83,3,0,0,20,80,1
p26,69333,103,83,1,0,0,20,82,1
p26,69334,103,83,0,0,0,20,83,1
p26,69340,103,83,0,0,0,20,83,2
p26,69346,103,83,0,0,0,20,83,2
p26,69347,103,83,0,0,0,20,83,2
p26,69351,103,83,0,0,0,20,83,2
p26,69355,103,83,0,0,0,20,83,3
p26,69357,103,83,0,0,0,20,83,4
p26,69359,103,83,0,0,0,20,83,5
p26,69360,103,83,0,0,0,20,83,4
p26,69362,103,83,0,0,0,20,83,5
p26,69363,103,83,0,0,0,20,83,6
p26,69365,103,83,0,0,0,20,83,7
p26,69366,103,83,0,0,0,20,83,8
p26,69370,103,83,0,0,0,20,83,9
p26,69375,103,83,0,0,0,20,83,10
p26,69376,103,83,0,0,0,20,83,11
p26,69377,103,83,0,0,0,20,83,12
p26,69378,103,83,0,0,0,20,83,11
p26,69386,103,83,0,0,0,20,83,11
p26,69387,103,83,0,0,0,20,83,12
p26,69388,103,83,0,0,0,20,83,15
p26,69389,103,83,0,0,0,20,83,15
p26,69393,103,83,0,0,0,20,83,15
p26,69394,103,83,0,0,0,20,83,17
p26,69395,103,83,0,0,0,20,83,18
p26,69396,103,83,0,0,0,20,83,21
p26,69398,103,83,0,0,0,20,83,20
p26,69400,103,83,0,0,0,20,83,22
p26,69401,103,83,0,0,0,20,83,23
p26,69402,103,83,0,0,0,20,83,24
p26,69403,103,83,0,0,0,20,83,24
p26,69404,103,83,0,0,0,20,83,24
p26,69405,103,83,0,0,0,20,83,25
p26,69406,103,83,0,0,0,20,83,26
p26,69407,103,83,0,0,0,20,83,26
p26,69409,103,83,0,0,0,20,83,27
p26,69411,103,83,0,0,0,20,83,28
p26,69415,103,83,0,0,0,20,83,30
p26,69416,103,83,0,0,0,20,83,30
p26,69419,103,83,0,0,0,20,83,30
p26,69420,103,83,0,0,0,20,83,30
p26,69421,103,83,0,0,0,20,83,30
p26,69422,103,83,0,0,0,20,83,31
p26,69423,103,83,0,0,0,20,83,33
p26,69424,103,83,0,0,0,20,83,34
p26,69427,103,83,0,0,0,20,83,35
p26,69428,103,83,0,0,0,20,83,34
p26,69429,103,83,0,0,0,20,83,35
p26,69430,103,83,0,0,0,20,83,36
p26,69432,103,83,0,0,0,20,83,35
p26,69434,103,83,0,0,0,20,83,36
p26,69436,103,83,0,0,0,20,83,37
p26,69439,103,83,0,0,0,20,83,38
p26,69440,103,83,0,0,0,20,83,39
p26,69441,103,83,0,0,0,20,83,39
p26,69442,103,83,0,0,0,20,83,41
p26,69443,103,83,0,0,0,20,83,40
p26,69444,103,83,0,0,0,20,83,41
p26,69447,103,83,0,0,0,20,83,40
p26,69463,103,83,0,0,0,20,83,39
p26,69465,103,83,0,0,0,20,83,38
p26,69475,103,83,0,0,0,20,83,37
p26,69493,102,82,0,1,0,19,83,37
p26,69495,101,81,0,2,0,18,83,37
p26,69501,100,80,0,3,0,17,83,37
p26,69502,99,79,0,4,0,16,83,37
p26,69503,98,78,0,5,0,15,83,37
p26,69505,98,78,0,5,0,15,83,36
p26,69510,98,78,0,5,0,15,83,29
p26,69511,98,78,0,5,5,15,83,0
p26,69516,97,77,0,6,6,14,83,0
p26,69534,97,77,0,5,4,15,82,0
p26,69535,97,77,0,4,4,16,81,0
p26,69539,97,77,0,3,3,17,80,0
p26,69561,97,77,0,2,2,18,79,0
p26,69568,97,77,0,1,1,19,78,0
p26,69570,97,77,0,0,0,20,77,0
p26,69573,97,77,0,0,0,20,77,1
p26,69578,97,77,0,0,0,20,77,1
p26,69579,97,77,0,0,0,20,77,2
p26,69582,97,77,0,0,0,20,77,3
p26,69585,97,77,0,0,0,20,77,5
p26,69587,97,77,0,0,0,20,77,5
p26,69589,97,77,0,0,0,20,77,7
p26,69593,97,77,0,0,0,20,77,7
p26,69598,97,77,0,0,0,20,77,8
p26,69600,97,77,0,0,0,20,77,8
p26,69601,97,77,0,0,0,20,77,8
p26,69609,97,77,0,0,0,20,77,9
p26,69610,97,77,0,0,0,20,77,10
p26,69611,97,77,0,0,0,20,77,11
p26,69612,97,77,0,0,0,20,77,13
p26,69617,97,77,0,0,0,20,77,14
p26,69618,97,77,0,0,0,20,77,15
p26,69619,97,77,0,0,0,20,77,17
p26,69620,97,77,0,0,0,20,77,19
p26,69622,97,77,0,0,0,20,77,20
p26,69624,97,77,0,0,0,20,77,21
p26,69625,97,77,0,0,0,20,77,25
p26,69627,97,77,0,0,0,20,77,25
p26,69628,97,77,0,0,0,20,77,25
p26,69629,97,77,0,0,0,20,77,25
p26,69630,97,77,0,0,0,20,77,26
p26,69631,97,77,0,0,0,20,77,27
p26,69632,97,77,0,0,0,20,77,27
p26,69633,97,77,0,0,0,20,77,27
p26,69634,97,77,0,0,0,20,77,28
p26,69636,97,77,0,0,0,20,77,28
p26,69639,97,77,0,0,0,20,77,29
p26,69640,97,77,0,0,0,20,77,30
p26,69641,97,77,0,0,0,20,77,30
p26,69643,97,77,0,0,0,20,77,30
p26,69644,97,77,0,0,0,20,77,31
p26,69645,97,77,0,0,0,20,77,32
p26,69646,97,77,0,0,0,20,77,33
p26,69647,97,77,0,0,0,20,77,34
p26,69648,97,77,0,0,0,20,77,35
p26,69649,97,77,0,0,0,20,77,36
p26,69651,97,77,0,0,0,20,77,39
p26,69653,97,77,0,0,0,20,77,39
p26,69654,97,77,0,0,0,20,77,39
p26,69656,97,77,0,0,0,20,77,39
p26,69657,97,77,0,0,0,20,77,40
p26,69659,97,77,0,0,0,20,77,40
p26,69662,97,77,0,0,0,20,77,43
p26,69663,97,77,0,0,0,20,77,43
p26,69664,97,77,0,0,0,20,77,45
p26,69665,97,77,0,0,0,20,77,45
p26,69667,97,77,0,0,0,20,77,44
p26,69671,97,77,0,0,0,20,77,43
p26,69681,97,77,0,0,0,20,77,42
p26,69685,91,71,0,6,0,14,77,42
p26,69686,90,70,0,7,0,13,77,41
p26,69690,87,67,0,10,0,10,77,41
p26,69698,87,67,0,10,0,10,77,40
p26,69701,87,67,0,10,0,10,77,39
p26,69702,87,67,0,10,0,10,77,38
p26,69707,87,67,0,10,0,10,77,36
p26,69716,87,67,0,10,0,10,77,35
p26,69717,87,67,0,10,0,10,77,34
p26,69718,87,67,0,10,0,10,77,33
p26,69730,87,67,0,10,0,10,77,8
p26,69731,87,67,0,10,10,10,77,0
p26,69741,87,67,1,10,10,10,76,0
p26,69742,87,67,0,10,10,10,77,0
p26,69796,87,67,0,9,9,11,76,0
p26,69802,87,67,0,7,7,13,74,0
p26,69804,87,67,0,6,6,14,73,0
p26,69809,87,67,0,5,5,15,72,0
p26,69811,86,66,0,6,5,14,72,0
p26,69812,86,66,0,4,4,16,70,0
p26,69814,86,66,0,3,3,17,69,0
p26,69817,86,66,0,1,1,19,67,0
p26,69823,86,66,0,0,0,20,66,0
p26,69829,86,66,0,0,0,20,66,1
p26,69831,86,66,0,0,0,20,66,2
p26,69832,86,66,0,0,0,20,66,2
p26,69842,86,66,0,0,0,20,66,3
p26,69843,86,66,0,0,0,20,66,3
p26,69844,86,66,0,0,0,20,66,3
p26,69845,86,66,0,0,0,20,66,5
p26,69846,86,66,0,0,0,20,66,6
p26,69849,86,66,0,0,0,20,66,5
p26,69850,86,66,0,0,0,20,66,4
p26,69851,86,66,0,0,0,20,66,5
p26,69852,86,66,0,0,0,20,66,7
p26,69853,86,66,0,0,0,20,66,9
p26,69854,86,66,0,0,0,20,66,10
p26,69860,86,66,0,0,0,20,66,11
p26,69862,86,66,0,0,0,20,66,12
p26,69863,86,66,0,0,0,20,66,13
p26,69864,86,66,0,0,0,20,66,14
p26,69865,86,66,0,0,0,20,66,15
p26,69866,86,66,0,0,0,20,66,16
p26,69868,86,66,0,0,0,20,66,17
p26,69869,86,66,0,0,0,20,66,17
p26,69870,86,66,0,0,0,20,66,18
p26,69871,86,66,0,0,0,20,66,18
p26,69873,86,66,0,0,0,20,66,19
p26,69874,86,66,0,0,0,20,66,20
p26,69877,86,66,0,0,0,20,66,20
p26,69878,86,66,0,0,0,20,66,21
p26,69879,86,66,0,0,0,20,66,22
p26,69882,86,66,0,0,0,20,66,24
p26,69883,86,66,0,0,0,20,66,24
p26,69884,86,66,0,0,0,20,66,25
p26,69885,86,66,0,0,0,20,66,25
p26,69886,86,66,0,0,0,20,66,26
p26,69887,86,66,0,0,0,20,66,29
p26,69888,86,66,0,0,0,20,66,29
p26,69890,86,66,0,0,0,20,66,30
p26,69891,86,66,0,0,0,20,66,31
p26,69893,86,66,0,0,0,20,66,32
p26,69894,86,66,0,0,0,20,66,33
p26,69897,86,66,0,0,0,20,66,34
p26,69898,86,66,0,0,0,20,66,35
p26,69901,86,66,0,0,0,20,66,36
p26,69902,85,65,1,1,1,19,65,35
p26,69903,85,65,0,1,1,19,66,35
p26,69904,85,65,0,0,0,20,65,35
p26,69905,85,65,0,0,0,20,65,36
p26,69906,84,64,0,0,0,20,64,37
p26,69907,84,64,0,0,0,20,64,38
p26,69914,83,63,0,1,0,19,64,38
p26,69917,83,63,0,1,0,19,64,37
p26,69927,83,63,0,1,0,19,64,36
p26,69936,83,63,0,1,0,19,64,35
p26,69948,83,63,0,1,0,19,64,34
p26,69951,83,63,0,1,0,19,64,33
p26,69971,83,63,0,1,0,19,64,6
p26,69972,83,63,0,1,1,19,64,0
p26,70049,83,63,0,1,1,19,64,0
p26,70051,83,63,0,1,1,19,64,0
p26,70061,83,63,0,0,0,20,63,1
p26,70063,83,63,0,0,0,20,63,2
p26,70064,83,63,0,0,0,20,63,3
p26,70073,83,63,0,0,0,20,63,4
p26,70074,83,63,0,0,0,20,63,5
p26,70075,83,63,0,0,0,20,63,5
p26,70076,83,63,0,0,0,20,63,6
p26,70077,83,63,0,0,0,20,63,6
p26,70082,83,63,0,0,0,20,63,7
p26,70083,83,63,0,0,0,20,63,7
p26,70084,83,63,0,0,0,20,63,8
p26,70085,83,63,0,0,0,20,63,11
p26,70087,83,63,0,0,0,20,63,13
p26,70090,83,63,0,0,0,20,63,13
p26,70091,83,63,0,0,0,20,63,14
p26,70092,83,63,0,0,0,20,63,14
p26,70093,83,63,0,0,0,20,63,14
p26,70094,83,63,0,0,0,20,63,16
p26,70096,83,63,0,0,0,20,63,17
p26,70097,83,63,0,0,0,20,63,17
p26,70098,83,63,0,0,0,20,63,18
p26,70100,83,63,0,0,0,20,63,20
p26,70102,83,63,0,0,0,20,63,19
p26,70105,83,63,0,0,0,20,63,19
p26,70106,83,63,0,0,0,20,63,20
p26,70107,83,63,0,0,0,20,63,20
p26,70109,83,63,0,0,0,20,63,21
p26,70111,83,63,0,0,0,20,63,22
p26,70112,83,63,0,0,0,20,63,22
p26,70113,83,63,0,0,0,20,63,24
p26,70114,83,63,0,0,0,20,63,25
p26,70115,83,63,0,0,0,20,63,27
p26,70118,83,63,0,0,0,20,63,28
p26,70120,83,63,0,0,0,20,63,27
p26,70121,83,63,0,0,0,20,63,27
p26,70123,83,63,0,0,0,20,63,28
p26,70125,83,63,0,0,0,20,63,28
p26,70127,83,63,0,0,0,20,63,29
p26,70130,83,63,0,0,0,20,63,30
p26,70133,83,63,0,0,0,20,63,32
p26,70134,82,62,0,1,1,19,63,32
p26,70135,81,61,0,0,0,20,61,32
p26,70136,81,61,0,0,0,20,61,33
p26,70137,81,61,0,0,0,20,61,34
p26,70139,80,60,0,1,0,19,61,34
p26,70143,80,60,0,1,0,19,61,33
p26,70154,80,60,0,1,0,19,61,32
p26,70161,79,59,0,2,0,18,61,32
p26,70168,78,58,0,3,0,17,61,31
p26,70170,77,57,0,4,0,16,61,31
p26,70174,77,57,0,4,0,16,61,30
p26,70192,77,57,0,4,0,16,61,29
p26,70198,77,57,0,4,0,16,61,28
p26,70201,86,66,0,4,0,16,70,28
p26,70202,117,97,0,4,0,16,101,28
p26,70203,117,97,0,4,1,16,101,0
p26,70204,117,97,0,0,0,20,97,1
p26,70207,117,97,0,0,0,20,97,1
p26,70208,117,97,0,0,0,20,97,2
p26,70210,117,97,0,0,0,20,97,2
p26,70212,117,97,0,0,0,20,97,3
p26,70213,117,97,0,0,0,20,97,3
p26,70215,117,97,0,0,0,20,97,4
p26,70220,117,97,0,0,0,20,97,5
p26,70226,117,97,0,0,0,20,97,6
p26,70230,117,97,0,0,0,20,97,7
p26,70231,117,97,0,0,0,20,97,8
p26,70248,117,97,0,0,0,20,97,8
p26,70251,117,97,0,0,0,20,97,8
p26,70255,117,97,0,0,0,20,97,8
p26,70258,117,97,0,0,0,20,97,9
p26,70259,117,97,0,0,0,20,97,9
p26,70262,117,97,0,0,0,20,97,10
p26,70265,117,97,0,0,0,20,97,10
p26,70274,117,97,0,0,0,20,97,11
p26,70278,117,97,0,0,0,20,97,12
p26,70279,117,97,0,0,0,20,97,13
p26,70280,117,97,0,0,0,20,97,15
p26,70288,117,97,0,0,0,20,97,15
p26,70289,117,97,0,0,0,20,97,16
p26,70290,117,97,0,0,0,20,97,16
p26,70291,117,97,0,0,0,20,97,17
p26,70294,117,97,0,0,0,20,97,17
p26,70296,117,97,0,0,0,20,97,18
p26,70297,117,97,0,0,0,20,97,18
p26,70298,117,97,0,0,0,20,97,19
p26,70299,117,97,0,0,0,20,97,20
p26,70300,117,97,0,0,0,20,97,21
p26,70301,117,97,0,0,0,20,97,21
p26,70302,117,97,0,0,0,20,97,21
p26,70303,117,97,0,0,0,20,97,26
p26,70304,117,97,0,0,0,20,97,26
p26,70305,117,97,0,0,0,20,97,27
p26,70306,117,97,0,0,0,20,97,28
p26,70307,117,97,0,0,0,20,97,29
p26,70308,117,97,0,0,0,20,97,28
p26,70309,117,97,0,0,0,20,97,29
p26,70310,117,97,0,0,0,20,97,31
p26,70312,117,97,0,0,0,20,97,31
p26,70313,117,97,0,0,0,20,97,32
p26,70316,117,97,0,0,0,20,97,33
p26,70317,117,97,0,0,0,20,97,34
p26,70318,117,97,0,0,0,20,97,35
p26,70320,117,97,0,0,0,20,97,35
p26,70321,117,97,0,0,0,20,97,36
p26,70322,117,97,0,0,0,20,97,37
p26,70323,117,97,0,0,0,20,97,38
p26,70324,117,97,0,0,0,20,97,39
p26,70325,117,97,0,0,0,20,97,40
p26,70326,117,97,0,0,0,20,97,40
p26,70327,117,97,0,0,0,20,97,40
p26,70328,117,97,0,0,0,20,97,39
p26,70330,117,97,0,0,0,20,97,41
p26,70332,117,97,0,0,0,20,97,43
p26,70333,117,97,0,0,0,20,97,44
p26,70336,117,97,0,0,0,20,97,45
p26,70337,117,97,0,0,0,20,97,46
p26,70338,117,97,0,0,0,20,97,45
p26,70340,117,97,0,0,0,20,97,45
p26,70341,117,97,0,0,0,20,97,44
p26,70344,117,97,0,0,0,20,97,44
p26,70345,117,97,0,0,0,20,97,44
p26,70346,117,97,0,0,0,20,97,45
p26,70347,117,97,0,0,0,20,97,44
p26,70375,117,97,0,0,0,20,97,43
p26,70386,117,97,0,0,0,20,97,42
p26,70392,117,97,1,0,0,20,96,41
p26,70396,116,96,1,1,0,19,96,41
p26,70401,116,96,1,1,0,19,96,40
p26,70402,114,94,1,3,0,17,96,40
p26,70404,113,93,1,4,0,16,96,40
p26,70407,113,93,2,4,0,16,95,40
p26,70409,112,92,2,5,0,15,95,40
p26,70412,110,90,2,7,0,13,95,40
p26,70414,109,89,2,8,0,12,95,40
p26,70415,109,89,2,8,0,12,95,39
p26,70417,108,88,2,9,0,11,95,39
p26,70418,107,87,2,10,0,10,95,39
p26,70422,107,87,1,10,0,10,96,17
p26,70423,106,86,1,8,8,12,93,0
p26,70424,106,86,0,8,8,12,94,0
p26,70429,106,86,0,7,7,13,93,0
p26,70431,106,86,0,7,7,13,93,0
p26,70432,106,86,0,6,6,14,92,0
p26,70434,106,86,0,4,4,16,90,0
p26,70436,106,86,0,4,4,16,90,0
p26,70439,106,86,0,3,3,17,89,0
p26,70440,106,86,0,3,3,17,89,0
p26,70445,106,86,0,2,2,18,88,0
p26,70451,106,86,0,1,1,19,87,0
p26,70457,106,86,0,0,0,20,86,0
p26,70458,106,86,0,0,0,20,86,1
p26,70477,106,86,0,0,0,20,86,2
p26,70480,106,86,0,0,0,20,86,2
p26,70484,106,86,0,0,0,20,86,2
p26,70488,106,86,0,0,0,20,86,2
p26,70489,106,86,0,0,0,20,86,3
p26,70496,106,86,0,0,0,20,86,4
p26,70504,105,85,0,1,1,19,86,4
p26,70505,105,85,0,0,0,20,85,4
p26,70506,104,84,0,1,1,19,85,4
p26,70509,104,84,0,0,0,20,84,4
p26,70511,104,84,0,0,0,20,84,4
p26,70512,104,84,0,0,0,20,84,6
p26,70513,104,84,0,0,0,20,84,5
p26,70519,104,84,0,0,0,20,84,6
p26,70521,104,84,0,0,0,20,84,7
p26,70522,104,84,0,0,0,20,84,8
p26,70523,104,84,0,0,0,20,84,11
p26,70526,104,84,0,0,0,20,84,12
p26,70528,104,84,0,0,0,20,84,13
p26,70529,104,84,0,0,0,20,84,14
p26,70530,104,84,0,0,0,20,84,14
p26,70531,104,84,0,0,0,20,84,16
p26,70532,104,84,0,0,0,20,84,17
p26,70533,104,84,0,0,0,20,84,18
p26,70535,104,84,0,0,0,20,84,18
p26,70536,104,84,0,0,0,20,84,18
p26,70537,104,84,0,0,0,20,84,18
p26,70538,104,84,0,0,0,20,84,20
p26,70539,104,84,0,0,0,20,84,21
p26,70540,104,84,0,0,0,20,84,22
p26,70542,104,84,0,0,0,20,84,23
p26,70543,104,84,0,0,0,20,84,25
p26,70545,104,84,0,0,0,20,84,25
p26,70546,104,84,0,0,0,20,84,26
p26,70549,104,84,0,0,0,20,84,26
p26,70550,104,84,0,0,0,20,84,27
p26,70551,104,84,0,0,0,20,84,28
p26,70553,104,84,0,0,0,20,84,30
p26,70555,104,84,0,0,0,20,84,31
p26,70556,104,84,0,0,0,20,84,32
p26,70557,104,84,0,0,0,20,84,33
p26,70558,104,84,0,0,0,20,84,34
p26,70559,104,84,0,0,0,20,84,33
p26,70562,104,84,0,0,0,20,84,39
p26,70564,104,84,0,0,0,20,84,40
p26,70565,104,84,0,0,0,20,84,41
p26,70566,104,84,0,0,0,20,84,42
p26,70567,104,84,0,0,0,20,84,40
p26,70568,104,84,0,0,0,20,84,40
p26,70570,104,84,0,0,0,20,84,41
