id,t,dTot,dFed,rFed,oFed,sFed
p25,83280,20,0,0,8,8
p25,83287,20,0,0,7,7
p25,83299,20,0,0,6,6
p25,83305,20,0,0,5,5
p25,83312,20,0,0,4,4
p25,83319,20,0,0,3,3
p25,83340,20,0,0,3,3
p25,83355,20,0,0,1,1
p25,83400,20,0,0,1,1
p25,83403,39,19,0,1,1
p25,83404,50,30,0,1,1
p25,83460,50,30,0,1,1
p25,83516,50,30,0,0,0
p25,83520,50,30,0,0,0
p25,83580,50,30,0,0,0
p25,83640,50,30,0,0,0
p25,83700,49,29,0,1,1
p25,83704,49,29,0,1,0
p25,83705,49,29,0,0,0
p25,83710,48,28,0,1,1
p25,83714,47,27,0,2,1
p25,83715,46,26,0,2,2
p25,83723,45,25,0,3,3
p25,83739,45,25,0,2,2
p25,83745,45,25,0,1,1
p25,83748,45,25,0,0,0
p25,83760,45,25,0,0,0
p25,83769,44,24,0,1,1
p25,83772,43,23,0,2,2
p25,83779,43,23,0,1,1
p25,83780,43,23,0,0,0
p25,83796,42,22,0,1,1
p25,83797,41,21,0,2,2
p25,83808,41,21,0,1,1
p25,83820,41,21,0,1,1
p25,83829,40,20,0,2,2
p25,83832,39,19,0,3,3
p25,83836,39,19,0,2,2
p25,83842,39,19,0,1,1
p25,83873,38,18,0,2,1
p25,83880,38,18,0,2,1
p25,83887,37,17,0,3,1
p25,83900,36,16,0,4,1
p25,83905,35,15,0,5,1
p25,83912,34,14,0,6,1
p25,83919,33,13,0,7,1
p25,83940,33,13,0,7,1
p25,83955,31,11,0,9,1
p25,84000,31,11,0,9,1
p25,84012,31,11,0,9,0
p25,84025,31,11,0,9,9
p25,84033,31,11,0,8,8
p25,84050,31,11,0,7,7
p25,84055,31,11,0,6,6
p25,84060,31,11,0,6,6
p25,84071,31,11,0,5,5
p25,84077,31,11,0,4,4
p25,84089,31,11,0,3,3
p25,84091,31,11,0,2,2
p25,84116,30,10,0,3,3
p25,84120,30,10,0,3,3
p25,84133,30,10,0,2,2
p25,84136,30,10,0,1,1
p25,84165,30,10,0,0,0
p25,84180,30,10,0,0,0
p25,84240,29,9,0,1,1
p25,84251,29,9,0,0,0
p25,84300,29,9,0,0,0
p25,84315,28,8,0,1,1
p25,84339,27,7,0,2,2
p25,84345,26,6,0,3,3
p25,84348,25,5,0,4,4
p25,84360,25,5,0,4,4
p25,84380,23,3,0,6,4
p25,84409,22,2,0,7,4
p25,84420,22,2,0,7,4
p25,84436,21,1,0,8,4
p25,84442,20,0,0,9,4
p25,84480,20,0,0,9,4
p25,84512,20,0,0,9,3
p25,84514,20,0,0,9,2
p25,84516,20,0,0,9,9
p25,84540,20,0,0,9,9
p25,84600,20,0,0,9,9
p25,84602,23,3,0,9,9
p25,84603,41,21,0,9,9
p25,84604,42,22,0,9,9
p25,84633,49,29,0,10,10
p25,84650,48,28,0,11,11
p25,84655,47,27,0,12,12
p25,84660,47,27,0,12,12
p25,84671,46,26,0,13,13
p25,84677,45,25,0,14,14
p25,84689,44,24,0,14,14
p25,84691,43,23,0,15,15
p25,84703,43,23,0,14,14
p25,84715,43,23,0,13,13
p25,84718,43,23,0,13,12
p25,84719,43,23,0,12,12
p25,84720,43,23,0,12,12
p25,84728,43,23,0,11,11
p25,84733,42,22,0,12,12
p25,84736,41,21,0,12,12
p25,84737,41,21,0,11,11
p25,84739,41,21,0,10,10
p25,84740,41,21,0,9,9
p25,84765,40,20,0,10,10
p25,84780,40,20,0,10,10
p25,84840,40,20,0,10,10
p25,84851,39,19,0,11,11
p25,84900,39,19,0,11,11
p25,84938,39,19,0,11,10
p25,84945,39,19,0,11,9
p25,84960,39,19,0,11,9
p25,85020,39,19,0,11,9
p25,85039,39,19,0,11,10
p25,85040,39,19,0,11,11
p25,85041,39,19,0,10,10
p25,85058,39,19,0,9,9
p25,85062,39,19,0,8,8
p25,85080,39,19,0,8,8
p25,85089,39,19,0,7,7
p25,85103,39,19,0,6,6
p25,85140,39,19,0,6,6
p25,85145,39,19,0,5,5
p25,85156,39,19,0,4,4
p25,85158,39,19,0,3,3
p25,85168,39,19,0,2,2
p25,85170,39,19,0,1,1
p25,85177,39,19,0,0,0
p25,85200,39,19,0,0,0
p25,85260,39,19,0,0,0
p25,85290,38,18,0,1,1
p25,85297,38,18,0,0,0
p25,85303,37,17,0,1,1
p25,85309,37,17,0,0,0
p25,85315,36,16,0,1,1
p25,85319,35,15,0,2,2
p25,85320,35,15,0,2,2
p25,85328,34,14,0,3,1
p25,85329,34,14,0,0,0
p25,85337,32,12,0,2,2
p25,85339,31,11,0,3,3
p25,85340,30,10,0,4,3
p25,85341,30,10,0,4,4
p25,85343,30,10,0,3,3
p25,85370,30,10,0,2,2
p25,85380,30,10,0,2,2
p25,85440,30,10,0,2,2
p25,85500,30,10,0,2,2
p25,85529,30,10,0,2,1
p25,85549,30,10,0,2,2
p25,85560,30,10,0,2,2
p25,85620,30,10,0,2,2
p25,85641,29,9,0,3,3
p25,85658,28,8,0,4,4
p25,85662,27,7,0,5,5
p25,85680,27,7,0,5,5
p25,85689,26,6,0,6,5
p25,85690,26,6,0,6,6
p25,85703,25,5,0,7,7
p25,85709,25,5,0,6,6
p25,85717,25,5,0,5,5
p25,85740,25,5,0,5,5
p25,85745,24,4,0,6,6
p25,85748,24,4,0,5,5
p25,85752,24,4,0,4,4
p25,85755,24,4,0,3,3
p25,85756,23,3,0,4,4
p25,85758,22,2,0,4,4
p25,85765,22,2,0,3,3
p25,85768,21,1,0,4,4
p25,85770,20,0,0,5,5
p25,85777,19,0,0,6,5
p25,85778,19,0,0,6,6
p25,85784,19,0,0,5,5
p25,85795,19,0,0,4,4
p25,85798,19,0,0,3,3
p25,85800,19,0,0,3,3
p25,85801,22,2,0,3,3
p25,85802,43,23,0,3,3
p25,85803,49,29,0,3,3
p25,85828,49,29,0,2,2
p25,85830,49,29,0,1,1
p25,85860,49,29,0,1,1
p25,85897,48,28,0,2,2
p25,85909,47,27,0,3,2
p25,85920,47,27,0,3,2
p25,85929,44,24,0,6,2
p25,85943,43,23,0,7,2
p25,85970,42,22,0,8,2
p25,85980,42,22,0,8,2
p25,86040,42,22,0,8,2
p25,86056,42,22,0,8,1
p25,86057,42,22,0,8,5
p25,86058,42,22,0,8,8
p25,86063,42,22,0,8,7
p25,86064,42,22,0,7,7
p25,86078,42,22,0,6,6
p25,86097,42,22,0,5,5
p25,86100,42,22,0,5,5
p25,86115,42,22,0,4,4
p25,86160,42,22,0,4,4
p25,86161,42,22,0,3,3
p25,86170,42,22,0,3,2
p25,86171,42,22,0,2,2
p25,86179,42,22,0,1,1
p25,86220,42,22,0,1,1
p25,86234,42,22,0,0,0
p25,86280,42,22,0,0,0
p25,86309,41,21,0,0,0
p25,86317,40,20,0,1,1
p25,86318,40,20,0,0,0
p25,86340,40,20,0,0,0
p25,86348,39,19,0,1,1
p25,86352,38,18,0,2,2
p25,86355,37,17,0,2,1
p25,86356,37,17,0,2,2
p25,86358,36,16,0,3,3
p25,86362,36,16,0,2,2
p25,86366,35,15,0,3,3
p25,86379,35,15,0,2,2
p25,86384,34,14,0,3,3
p25,86395,33,13,0,4,4
p25,86398,32,12,0,5,5
p25,86400,32,12,0,5,5
p25,86405,0,0,0,0,0
