id,t,dTot,dFed,rFed,oFed,sFed
p47,66538,799,799,24,0,0
p47,66540,799,799,23,0,0
p47,66544,799,799,22,0,0
p47,66546,799,799,21,0,0
p47,66549,799,799,20,0,0
p47,66561,799,799,21,0,0
p47,66563,799,799,22,0,0
p47,66567,799,799,21,0,0
p47,66578,799,799,22,0,0
p47,66582,799,799,21,0,0
p47,66586,799,799,22,0,0
p47,66594,799,799,21,0,0
p47,66600,799,799,21,0,0
p47,66615,799,799,22,0,0
p47,66616,799,799,23,0,0
p47,66620,799,799,22,0,0
p47,66628,799,799,23,0,0
p47,66629,799,799,22,0,0
p47,66630,799,799,20,0,0
p47,66633,799,799,19,0,0
p47,66637,799,799,20,0,0
p47,66647,799,799,19,0,0
p47,66651,799,799,18,0,0
p47,66660,799,799,18,0,0
p47,66670,799,799,17,0,0
p47,66673,799,799,16,0,0
p47,66675,799,799,15,0,0
p47,66681,799,799,16,0,0
p47,66689,799,799,15,0,0
p47,66701,799,799,16,0,0
p47,66702,799,799,17,0,0
p47,66705,799,799,16,0,0
p47,66710,799,799,17,0,0
p47,66711,799,799,16,0,0
p47,66712,799,799,15,0,0
p47,66718,799,799,15,0,0
p47,66719,799,799,14,0,0
p47,66720,799,799,14,0,0
p47,66722,799,799,13,0,0
p47,66728,799,799,14,0,0
p47,66732,799,799,13,0,0
p47,66737,799,799,14,0,0
p47,66740,799,799,15,0,0
p47,66744,799,799,14,0,0
p47,66760,799,799,15,0,0
p47,66761,799,799,13,0,0
p47,66770,799,799,15,0,0
p47,66776,799,799,16,0,0
p47,66779,799,799,18,0,0
p47,66780,799,799,17,0,0
p47,66796,799,799,16,0,0
p47,66803,799,799,18,0,0
p47,66804,799,799,17,0,0
p47,66810,799,799,18,0,0
p47,66815,799,799,17,0,0
p47,66816,799,799,16,0,0
p47,66817,799,799,17,0,0
p47,66820,799,799,16,0,0
p47,66824,799,799,17,0,0
p47,66830,799,799,18,0,0
p47,66840,799,799,18,0,0
p47,66846,799,799,18,0,0
p47,66852,799,799,19,0,0
p47,66862,799,799,18,0,0
p47,66866,799,799,19,0,0
p47,66870,799,799,20,0,0
p47,66875,799,799,21,0,0
p47,66890,799,799,20,0,0
p47,66897,799,799,19,0,0
p47,66899,799,799,18,0,0
p47,66900,799,799,18,0,0
p47,66905,799,799,17,0,0
p47,66907,799,799,16,0,0
p47,66908,799,799,17,0,0
p47,66909,799,799,16,0,0
p47,66916,799,799,15,0,0
p47,66924,799,799,16,0,0
p47,66937,799,799,18,0,0
p47,66945,799,799,17,0,0
p47,66946,799,799,16,0,0
p47,66948,799,799,17,0,0
p47,66953,799,799,19,0,0
p47,66954,799,799,17,0,0
p47,66959,799,799,16,0,0
p47,66960,799,799,16,0,0
p47,66966,799,799,17,0,0
p47,66968,799,799,18,0,0
p47,66969,799,799,17,0,0
p47,66975,799,799,16,0,0
p47,66980,799,799,17,0,0
p47,66985,799,799,18,0,0
p47,66986,799,799,17,0,0
p47,66995,799,799,16,0,0
p47,66997,799,799,17,0,0
p47,66999,799,799,18,0,0
p47,67004,799,799,17,0,0
p47,67006,799,799,16,0,0
p47,67010,799,799,17,0,0
p47,67013,799,799,18,0,0
p47,67017,799,799,18,0,0
p47,67018,799,799,16,0,0
p47,67020,799,799,15,0,0
p47,67021,799,799,17,0,0
p47,67023,799,799,16,0,0
p47,67028,799,799,15,0,0
p47,67032,799,799,14,0,0
p47,67038,799,799,13,0,0
p47,67042,799,799,12,0,0
p47,67043,799,799,13,0,0
p47,67046,799,799,11,0,0
p47,67056,799,799,12,0,0
p47,67062,799,799,11,0,0
p47,67066,799,799,10,0,0
p47,67076,799,799,9,0,0
p47,67080,799,799,8,0,0
p47,67082,799,799,7,0,0
p47,67092,799,799,6,0,0
p47,67095,799,799,5,0,0
p47,67099,799,799,7,0,0
p47,67100,799,799,8,0,0
p47,67101,799,799,11,0,0
p47,67105,799,799,12,0,0
p47,67106,799,799,13,0,0
p47,67115,799,799,12,0,0
p47,67140,799,799,13,0,0
p47,67152,799,799,12,0,0
p47,67165,799,799,14,0,0
p47,67176,799,799,13,0,0
p47,67181,799,799,12,0,0
p47,67184,799,799,13,0,0
p47,67189,799,799,12,0,0
p47,67197,799,799,13,0,0
p47,67198,799,799,12,0,0
p47,67200,799,799,12,0,0
p47,67207,799,799,11,0,0
p47,67211,799,799,12,0,0
p47,67218,799,799,11,0,0
p47,67225,799,799,12,0,0
p47,67229,799,799,11,0,0
p47,67235,799,799,9,0,0
p47,67238,799,799,10,0,0
p47,67239,799,799,9,0,0
p47,67241,799,799,8,0,0
p47,67252,799,799,6,0,0
p47,67260,799,799,5,0,0
p47,67277,799,799,6,0,0
p47,67289,799,799,7,0,0
p47,67305,799,799,6,0,0
p47,67318,799,799,7,0,0
p47,67320,799,799,7,0,0
p47,67321,799,799,6,0,0
p47,67333,799,799,5,0,0
p47,67368,799,799,6,0,0
p47,67375,799,799,7,0,0
p47,67379,799,799,8,0,0
p47,67380,799,799,8,0,0
p47,67389,799,799,7,0,0
p47,67403,799,799,8,0,0
p47,67421,799,799,9,0,0
p47,67431,799,799,10,0,0
p47,67436,799,799,12,0,0
p47,67440,799,799,12,0,0
p47,67452,799,799,13,0,0
p47,67465,799,799,15,0,0
p47,67473,799,799,14,0,0
p47,67476,799,799,15,0,0
p47,67479,799,799,14,0,0
p47,67493,799,799,15,0,0
p47,67494,799,799,16,0,0
p47,67496,799,799,17,0,0
p47,67499,799,799,16,0,0
p47,67500,799,799,16,0,0
p47,67508,799,799,17,0,0
p47,67510,799,799,16,0,0
p47,67521,799,799,17,0,0
p47,67526,799,799,16,0,0
p47,67532,799,799,15,0,0
p47,67534,799,799,14,0,0
p47,67540,799,799,13,0,0
p47,67547,799,799,12,0,0
p47,67551,799,799,14,0,0
p47,67553,799,799,13,0,0
p47,67555,799,799,14,0,0
p47,67558,799,799,13,0,0
p47,67559,799,799,14,0,0
p47,67560,799,799,14,0,0
p47,67561,799,799,13,0,0
p47,67565,799,799,14,0,0
p47,67569,799,799,13,0,0
p47,67570,799,799,12,0,0
p47,67571,799,799,11,0,0
p47,67581,799,799,12,0,0
p47,67584,799,799,11,0,0
p47,67597,799,799,10,0,0
p47,67601,799,799,11,0,0
p47,67607,799,799,10,0,0
p47,67609,799,799,9,0,0
p47,67616,799,799,8,0,0
p47,67618,799,799,7,0,0
p47,67620,799,799,6,0,0
p47,67642,799,799,7,0,0
p47,67648,799,799,8,0,0
p47,67661,799,799,9,0,0
p47,67663,799,799,10,0,0
p47,67666,799,799,11,0,0
p47,67673,799,799,11,0,0
p47,67680,799,799,11,0,0
p47,67692,799,799,13,0,0
p47,67714,799,799,14,0,0
p47,67720,799,799,15,0,0
p47,67729,799,799,14,0,0
p47,67734,799,799,13,0,0
p47,67740,799,799,13,0,0
p47,67757,799,799,12,0,0
p47,67766,799,799,13,0,0
p47,67780,799,799,12,0,0
p47,67785,799,799,13,0,0
p47,67788,799,799,12,0,0
p47,67790,799,799,11,0,0
p47,67800,799,799,12,0,0
p47,67807,799,799,11,0,0
p47,67812,799,799,10,0,0
p47,67813,799,799,9,0,0
p47,67824,799,799,10,0,0
p47,67833,799,799,11,0,0
p47,67836,799,799,10,0,0
p47,67837,799,799,11,0,0
p47,67840,799,799,10,0,0
p47,67844,799,799,11,0,0
p47,67846,799,799,10,0,0
p47,67855,799,799,11,0,0
p47,67860,799,799,11,0,0
p47,67864,799,799,10,0,0
p47,67867,799,799,11,0,0
p47,67871,799,799,11,0,0
p47,67876,799,799,15,0,0
p47,67878,799,799,15,0,0
p47,67880,799,799,14,0,0
p47,67889,799,799,13,0,0
p47,67891,799,799,14,0,0
p47,67894,799,799,13,0,0
p47,67902,799,799,16,0,0
p47,67903,799,799,15,0,0
p47,67904,799,799,15,0,0
p47,67906,799,799,16,0,0
p47,67907,799,799,15,0,0
p47,67914,799,799,16,0,0
p47,67916,799,799,17,0,0
p47,67917,799,799,16,0,0
p47,67918,799,799,16,0,0
p47,67919,799,799,17,0,0
p47,67920,799,799,17,0,0
p47,67922,799,799,16,0,0
p47,67925,799,799,15,0,0
p47,67928,799,799,14,0,0
p47,67932,799,799,15,0,0
p47,67937,799,799,14,0,0
p47,67941,799,799,13,0,0
p47,67945,799,799,15,0,0
p47,67953,799,799,13,0,0
p47,67954,799,799,12,0,0
p47,67967,799,799,11,0,0
p47,67975,799,799,8,0,0
p47,67980,799,799,8,0,0
p47,67981,799,799,7,0,0
p47,67984,799,799,6,0,0
p47,67990,799,799,5,0,0
p47,67991,799,799,6,0,0
p47,67992,799,799,7,0,0
p47,67997,799,799,9,0,0
p47,67999,799,799,8,0,0
p47,68002,799,799,7,0,0
p47,68004,799,799,8,0,0
p47,68015,799,799,7,0,0
p47,68021,799,799,6,0,0
p47,68024,799,799,7,0,0
p47,68038,799,799,8,0,0
p47,68040,799,799,8,0,0
p47,68049,799,799,10,0,0
p47,68050,799,799,9,0,0
p47,68070,799,799,8,0,0
p47,68089,799,799,7,0,0
p47,68100,799,799,6,0,0
p47,68131,799,799,7,0,0
p47,68146,799,799,8,0,0
p47,68147,799,799,9,0,0
p47,68156,799,799,11,0,0
p47,68157,799,799,11,0,0
p47,68160,799,799,10,0,0
p47,68196,799,799,11,0,0
p47,68199,799,799,12,0,0
p47,68208,799,799,13,0,0
p47,68215,799,799,12,0,0
p47,68220,799,799,11,0,0
p47,68238,799,799,10,0,0
p47,68242,799,799,9,0,0
p47,68246,799,799,10,0,0
p47,68251,799,799,11,0,0
p47,68253,799,799,12,0,0
p47,68278,799,799,11,0,0
p47,68280,799,799,11,0,0
p47,68284,799,799,10,0,0
p47,68304,799,799,9,0,0
p47,68305,799,799,8,0,0
p47,68321,799,799,7,0,0
p47,68322,799,799,8,0,0
p47,68328,799,799,9,0,0
p47,68340,799,799,9,0,0
p47,68343,799,799,12,0,0
p47,68346,799,799,11,0,0
p47,68355,799,799,13,0,0
p47,68356,799,799,14,0,0
p47,68357,799,799,15,0,0
p47,68372,799,799,14,0,0
p47,68374,799,799,13,0,0
p47,68379,799,799,14,0,0
p47,68383,799,799,13,0,0
p47,68400,799,799,13,0,0
p47,68419,799,799,16,0,0
p47,68420,799,799,14,0,0
p47,68429,799,799,16,0,0
p47,68432,799,799,17,0,0
p47,68434,799,799,16,0,0
p47,68435,799,799,17,0,0
p47,68436,799,799,18,0,0
p47,68437,799,799,17,0,0
p47,68442,799,799,16,0,0
p47,68448,799,799,15,0,0
p47,68452,799,799,14,0,0
p47,68460,799,799,14,0,0
p47,68464,799,799,15,0,0
p47,68465,799,799,16,0,0
p47,68470,799,799,15,0,0
p47,68473,799,799,14,0,0
p47,68474,799,799,15,0,0
p47,68475,799,799,14,0,0
p47,68479,799,799,13,0,0
p47,68484,799,799,12,0,0
p47,68490,799,799,13,0,0
p47,68493,799,799,14,0,0
p47,68509,799,799,15,0,0
p47,68510,799,799,16,0,0
p47,68511,799,799,15,0,0
p47,68512,799,799,15,0,0
p47,68520,799,799,15,0,0
p47,68523,799,799,17,0,0
p47,68524,799,799,18,0,0
p47,68536,799,799,19,0,0
p47,68538,799,799,17,0,0
p47,68548,799,799,16,0,0
p47,68550,799,799,15,0,0
p47,68551,799,799,14,0,0
p47,68554,799,799,15,0,0
p47,68555,799,799,17,0,0
p47,68559,799,799,19,0,0
p47,68563,799,799,18,0,0
p47,68576,799,799,19,0,0
p47,68577,799,799,18,0,0
p47,68580,799,799,18,0,0
p47,68582,799,799,17,0,0
p47,68590,799,799,16,0,0
p47,68608,799,799,18,0,0
p47,68609,799,799,19,0,0
p47,68615,799,799,21,0,0
p47,68626,799,799,20,0,0
p47,68637,799,799,22,0,0
p47,68638,799,799,22,0,0
p47,68640,799,799,20,0,0
p47,68660,799,799,21,0,0
p47,68662,799,799,20,0,0
p47,68663,799,799,19,0,0
p47,68665,799,799,18,0,0
p47,68671,799,799,16,0,0
p47,68676,799,799,15,0,0
p47,68677,799,799,13,0,0
p47,68687,799,799,12,0,0
p47,68690,799,799,11,0,0
p47,68694,799,799,10,0,0
p47,68700,799,799,10,0,0
p47,68706,799,799,11,0,0
p47,68717,799,799,12,0,0
p47,68728,799,799,11,0,0
p47,68745,799,799,10,0,0
p47,68754,799,799,11,0,0
p47,68760,799,799,11,0,0
p47,68761,799,799,10,0,0
p47,68765,799,799,9,0,0
p47,68772,799,799,10,0,0
p47,68778,799,799,9,0,0
p47,68783,799,799,10,0,0
p47,68787,799,799,9,0,0
p47,68801,799,799,8,0,0
p47,68807,799,799,9,0,0
p47,68808,799,799,10,0,0
p47,68813,799,799,11,0,0
p47,68815,799,799,10,0,0
p47,68820,799,799,10,0,0
p47,68825,799,799,9,0,0
p47,68826,799,799,8,0,0
p47,68829,799,799,7,0,0
p47,68839,799,799,8,0,0
p47,68840,799,799,9,0,0
p47,68880,799,799,9,0,0
p47,68883,799,799,10,0,0
p47,68891,799,799,12,0,0
p47,68899,799,799,13,0,0
p47,68902,799,799,15,0,0
p47,68903,799,799,16,0,0
p47,68905,799,799,17,0,0
p47,68911,799,799,16,0,0
p47,68912,799,799,18,0,0
p47,68923,799,799,18,0,0
p47,68933,799,799,19,0,0
p47,68937,799,799,18,0,0
p47,68939,799,799,19,0,0
p47,68940,799,799,19,0,0
p47,68952,799,799,20,0,0
p47,68953,799,799,19,0,0
p47,68954,799,799,18,0,0
p47,68958,799,799,19,0,0
p47,68971,799,799,18,0,0
p47,68976,799,799,19,0,0
p47,68979,799,799,18,0,0
p47,68981,799,799,16,0,0
p47,68983,799,799,18,0,0
p47,68984,799,799,19,0,0
p47,68998,799,799,18,0,0
p47,69000,799,799,18,0,0
p47,69001,799,799,18,0,0
p47,69010,799,799,19,0,0
p47,69013,799,799,18,0,0
p47,69015,799,799,17,0,0
p47,69018,799,799,16,0,0
p47,69020,799,799,17,0,0
p47,69027,799,799,18,0,0
p47,69036,799,799,19,0,0
p47,69037,799,799,20,0,0
p47,69046,799,799,21,0,0
p47,69052,799,799,22,0,0
p47,69059,799,799,21,0,0
p47,69060,799,799,21,0,0
p47,69067,799,799,20,0,0
p47,69071,799,799,19,0,0
p47,69076,799,799,20,0,0
p47,69081,799,799,19,0,0
p47,69090,799,799,18,0,0
p47,69096,799,799,19,0,0
p47,69097,799,799,18,0,0
p47,69104,799,799,19,0,0
p47,69105,799,799,20,0,0
p47,69117,799,799,19,0,0
p47,69120,799,799,19,0,0
p47,69125,799,799,20,0,0
p47,69130,799,799,19,0,0
p47,69132,799,799,18,0,0
p47,69135,799,799,19,0,0
p47,69140,799,799,18,0,0
p47,69147,799,799,17,0,0
p47,69153,799,799,16,0,0
p47,69165,799,799,17,0,0
p47,69173,799,799,16,0,0
p47,69179,799,799,15,0,0
p47,69180,799,799,15,0,0
p47,69217,799,799,14,0,0
p47,69223,799,799,16,0,0
p47,69225,799,799,15,0,0
p47,69226,799,799,14,0,0
p47,69240,799,799,14,0,0
p47,69241,799,799,12,0,0
p47,69242,799,799,11,0,0
p47,69264,799,799,12,0,0
p47,69267,799,799,13,0,0
p47,69279,799,799,14,0,0
p47,69299,799,799,13,0,0
p47,69300,799,799,13,0,0
p47,69303,799,799,12,0,0
p47,69310,799,799,13,0,0
p47,69328,799,799,14,0,0
p47,69337,799,799,15,0,0
p47,69341,799,799,14,0,0
p47,69342,799,799,13,0,0
p47,69343,799,799,12,0,0
p47,69347,799,799,11,0,0
p47,69357,799,799,12,0,0
p47,69359,799,799,13,0,0
p47,69360,799,799,14,0,0
p47,69373,799,799,13,0,0
p47,69374,799,799,14,0,0
p47,69375,799,799,13,0,0
p47,69380,799,799,14,0,0
p47,69388,799,799,13,0,0
p47,69398,799,799,13,0,0
p47,69419,799,799,14,0,0
p47,69420,799,799,15,0,0
p47,69421,799,799,16,0,0
p47,69422,799,799,17,0,0
p47,69425,799,799,17,0,0
p47,69432,799,799,16,0,0
p47,69438,799,799,15,0,0
p47,69442,799,799,14,0,0
p47,69443,799,799,13,0,0
p47,69444,799,799,14,0,0
p47,69445,799,799,13,0,0
p47,69453,799,799,12,0,0
p47,69456,799,799,12,0,0
p47,69460,799,799,11,0,0
p47,69468,799,799,12,0,0
p47,69480,799,799,12,0,0
p47,69485,799,799,13,0,0
p47,69486,799,799,14,0,0
p47,69490,799,799,15,0,0
p47,69496,799,799,14,0,0
p47,69500,799,799,13,0,0
p47,69502,799,799,14,0,0
p47,69511,799,799,15,0,0
p47,69516,799,799,16,0,0
p47,69519,799,799,15,0,0
p47,69524,799,799,14,0,0
p47,69528,799,799,13,0,0
p47,69529,799,799,16,0,0
p47,69530,799,799,15,0,0
p47,69533,799,799,16,0,0
p47,69540,799,799,16,0,0
p47,69541,799,799,17,0,0
p47,69545,799,799,18,0,0
p47,69552,799,799,17,0,0
p47,69553,799,799,16,0,0
p47,69558,799,799,15,0,0
p47,69579,799,799,14,0,0
p47,69580,799,799,13,0,0
p47,69590,799,799,14,0,0
p47,69597,799,799,15,0,0
p47,69600,799,799,15,0,0
p47,69604,799,799,16,0,0
p47,69605,799,799,15,0,0
p47,69611,799,799,16,0,0
p47,69612,799,799,17,0,0
p47,69613,799,799,17,0,0
p47,69615,799,799,16,0,0
p47,69617,799,799,15,0,0
p47,69622,799,799,14,0,0
p47,69629,799,799,13,0,0
p47,69635,799,799,12,0,0
p47,69638,799,799,13,0,0
p47,69639,799,799,13,0,0
p47,69642,799,799,14,0,0
p47,69644,799,799,13,0,0
p47,69651,799,799,12,0,0
p47,69660,799,799,12,0,0
p47,69670,799,799,13,0,0
p47,69671,799,799,15,0,0
p47,69674,799,799,14,0,0
p47,69678,799,799,13,0,0
p47,69683,799,799,14,0,0
p47,69690,799,799,14,0,0
p47,69691,799,799,15,0,0
p47,69700,799,799,17,0,0
p47,69704,799,799,15,0,0
p47,69706,799,799,16,0,0
p47,69713,799,799,17,0,0
p47,69720,799,799,17,0,0
p47,69725,799,799,15,0,0
p47,69743,799,799,13,0,0
p47,69749,799,799,14,0,0
p47,69758,799,799,13,0,0
p47,69765,799,799,14,0,0
p47,69768,799,799,13,0,0
p47,69780,799,799,13,0,0
p47,69782,799,799,14,0,0
p47,69784,799,799,15,0,0
p47,69791,799,799,14,0,0
p47,69793,799,799,13,0,0
p47,69813,799,799,14,0,0
p47,69831,799,799,13,0,0
p47,69840,799,799,13,0,0
p47,69859,799,799,14,0,0
p47,69870,799,799,13,0,0
p47,69878,799,799,13,0,0
p47,69880,799,799,12,0,0
p47,69881,799,799,11,0,0
p47,69900,799,799,11,0,0
p47,69910,799,799,10,0,0
p47,69918,799,799,11,0,0
p47,69919,799,799,10,0,0
p47,69928,799,799,11,0,0
p47,69941,799,799,12,0,0
p47,69960,799,799,12,0,0
p47,69961,799,799,13,0,0
p47,69964,799,799,14,0,0
p47,69965,799,799,17,0,0
p47,69969,799,799,18,0,0
p47,69981,799,799,18,0,0
p47,69983,799,799,17,0,0
p47,70005,799,799,18,0,0
p47,70006,799,799,16,0,0
p47,70010,799,799,17,0,0
p47,70011,799,799,19,0,0
p47,70013,799,799,20,0,0
p47,70016,799,799,19,0,0
p47,70018,799,799,20,0,0
p47,70019,799,799,19,0,0
p47,70020,799,799,19,0,0
p47,70024,799,799,18,0,0
p47,70032,799,799,17,0,0
p47,70034,799,799,16,0,0
p47,70037,799,799,15,0,0
p47,70038,799,799,14,0,0
p47,70043,799,799,15,0,0
p47,70066,799,799,14,0,0
p47,70071,799,799,15,0,0
p47,70074,799,799,14,0,0
p47,70075,799,799,13,0,0
p47,70076,799,799,12,0,0
p47,70080,799,799,12,0,0
p47,70082,799,799,11,0,0
p47,70083,799,799,13,0,0
p47,70084,799,799,14,0,0
p47,70087,799,799,13,0,0
p47,70088,799,799,16,0,0
p47,70089,799,799,17,0,0
p47,70107,799,799,18,0,0
p47,70108,799,799,21,0,0
p47,70109,799,799,22,0,0
p47,70112,799,799,23,0,0
p47,70115,799,799,22,0,0
p47,70133,799,799,23,0,0
p47,70136,799,799,22,0,0
p47,70140,799,799,21,0,0
p47,70145,799,799,23,0,0
p47,70149,799,799,22,0,0
p47,70153,799,799,21,0,0
p47,70154,799,799,22,0,0
p47,70158,799,799,22,0,0
p47,70171,799,799,21,0,0
p47,70178,799,799,20,0,0
p47,70186,799,799,19,0,0
p47,70191,799,799,20,0,0
p47,70196,799,799,19,0,0
p47,70200,799,799,19,0,0
p47,70206,799,799,18,0,0
p47,70208,799,799,19,0,0
p47,70222,799,799,20,0,0
p47,70236,799,799,19,0,0
p47,70240,799,799,17,0,0
p47,70243,799,799,16,0,0
p47,70244,799,799,15,0,0
p47,70245,799,799,16,0,0
p47,70251,799,799,15,0,0
p47,70255,799,799,14,0,0
p47,70257,799,799,13,0,0
p47,70260,799,799,13,0,0
p47,70262,799,799,14,0,0
p47,70267,799,799,15,0,0
p47,70268,799,799,16,0,0
p47,70276,799,799,17,0,0
p47,70282,799,799,16,0,0
p47,70287,799,799,15,0,0
p47,70294,799,799,14,0,0
p47,70297,799,799,13,0,0
p47,70304,799,799,12,0,0
p47,70307,799,799,11,0,0
p47,70314,799,799,10,0,0
p47,70320,799,799,10,0,0
p47,70322,799,799,11,0,0
p47,70326,799,799,12,0,0
p47,70327,799,799,13,0,0
p47,70334,799,799,12,0,0
p47,70336,799,799,11,0,0
p47,70341,799,799,12,0,0
p47,70346,799,799,11,0,0
p47,70348,799,799,10,0,0
p47,70358,799,799,11,0,0
p47,70380,799,799,11,0,0
p47,70390,799,799,12,0,0
p47,70391,799,799,14,0,0
p47,70397,799,799,14,0,0
p47,70431,799,799,16,0,0
p47,70432,799,799,14,0,0
p47,70440,799,799,14,0,0
p47,70441,799,799,15,0,0
p47,70445,799,799,16,0,0
p47,70446,799,799,15,0,0
p47,70448,799,799,14,0,0
p47,70452,799,799,13,0,0
p47,70455,799,799,14,0,0
p47,70456,799,799,16,0,0
p47,70458,799,799,17,0,0
p47,70470,799,799,18,0,0
p47,70474,799,799,17,0,0
p47,70481,799,799,16,0,0
p47,70483,799,799,15,0,0
p47,70485,799,799,16,0,0
p47,70487,799,799,15,0,0
p47,70488,799,799,16,0,0
p47,70493,799,799,17,0,0
p47,70498,799,799,18,0,0
p47,70500,799,799,18,0,0
p47,70517,799,799,17,0,0
p47,70527,799,799,18,0,0
p47,70533,799,799,19,0,0
p47,70534,799,799,18,0,0
p47,70537,799,799,19,0,0
p47,70547,799,799,20,0,0
p47,70548,799,799,19,0,0
p47,70557,799,799,20,0,0
p47,70560,799,799,20,0,0
p47,70563,799,799,18,0,0
p47,70571,799,799,17,0,0
p47,70572,799,799,16,0,0
p47,70584,799,799,15,0,0
p47,70585,799,799,16,0,0
p47,70587,799,799,15,0,0
p47,70590,799,799,14,0,0
p47,70591,799,799,13,0,0
p47,70592,799,799,14,0,0
p47,70618,799,799,15,0,0
p47,70620,799,799,15,0,0
p47,70622,799,799,14,0,0
p47,70628,799,799,13,0,0
p47,70634,799,799,15,0,0
p47,70637,799,799,14,0,0
p47,70642,799,799,13,0,0
p47,70643,799,799,12,0,0
p47,70647,799,799,11,0,0
p47,70649,799,799,12,0,0
p47,70659,799,799,13,0,0
p47,70660,799,799,12,0,0
p47,70670,799,799,11,0,0
p47,70671,799,799,12,0,0
p47,70674,799,799,13,0,0
p47,70675,799,799,12,0,0
p47,70678,799,799,11,0,0
p47,70680,799,799,11,0,0
p47,70689,799,799,10,0,0
p47,70696,799,799,9,0,0
p47,70697,799,799,10,0,0
p47,70698,799,799,9,0,0
p47,70703,799,799,8,0,0
p47,70706,799,799,7,0,0
p47,70721,799,799,8,0,0
p47,70724,799,799,7,0,0
p47,70727,799,799,8,0,0
p47,70732,799,799,9,0,0
p47,70733,799,799,8,0,0
p47,70740,799,799,8,0,0
p47,70754,799,799,7,0,0
p47,70774,799,799,8,0,0
p47,70787,799,799,9,0,0
p47,70792,799,799,8,0,0
p47,70800,799,799,8,0,0
p47,70806,799,799,9,0,0
p47,70843,799,799,8,0,0
p47,70846,799,799,9,0,0
p47,70849,799,799,8,0,0
p47,70852,799,799,7,0,0
p47,70855,799,799,6,0,0
p47,70856,799,799,5,0,0
p47,70860,799,799,6,0,0
p47,70864,799,799,7,0,0
p47,70876,799,799,8,0,0
p47,70882,799,799,7,0,0
p47,70904,799,799,8,0,0
p47,70905,799,799,9,0,0
p47,70916,799,799,9,0,0
p47,70920,799,799,9,0,0
p47,70938,799,799,8,0,0
p47,70942,799,799,9,0,0
p47,70943,799,799,10,0,0
p47,70944,799,799,9,0,0
p47,70957,799,799,8,0,0
p47,70958,799,799,7,0,0
p47,70970,799,799,8,0,0
p47,70976,799,799,9,0,0
p47,70980,799,799,10,0,0
p47,70986,799,799,11,0,0
p47,70999,799,799,10,0,0
p47,71003,799,799,11,0,0
p47,71012,799,799,11,0,0
p47,71016,799,799,11,0,0
p47,71020,799,799,10,0,0
p47,71025,799,799,11,0,0
p47,71026,799,799,10,0,0
p47,71030,799,799,11,0,0
p47,71032,799,799,12,0,0
p47,71037,799,799,13,0,0
p47,71038,799,799,14,0,0
p47,71040,799,799,14,0,0
p47,71043,799,799,15,0,0
p47,71046,799,799,17,0,0
p47,71048,799,799,18,0,0
p47,71049,799,799,17,0,0
p47,71055,799,799,19,0,0
p47,71056,799,799,19,0,0
p47,71057,799,799,20,0,0
p47,71063,799,799,19,0,0
p47,71069,799,799,18,0,0
p47,71073,799,799,16,0,0
p47,71087,799,799,16,0,0
p47,71090,799,799,17,0,0
p47,71099,799,799,18,0,0
p47,71100,799,799,18,0,0
p47,71109,799,799,19,0,0
p47,71110,799,799,20,0,0
p47,71113,799,799,19,0,0
p47,71114,799,799,18,0,0
p47,71116,799,799,17,0,0
p47,71123,799,799,16,0,0
p47,71131,799,799,15,0,0
p47,71134,799,799,14,0,0
p47,71137,799,799,13,0,0
p47,71139,799,799,14,0,0
p47,71142,799,799,13,0,0
p47,71144,799,799,14,0,0
p47,71147,799,799,15,0,0
p47,71155,799,799,14,0,0
p47,71156,799,799,13,0,0
p47,71157,799,799,12,0,0
p47,71160,799,799,12,0,0
p47,71162,799,799,13,0,0
p47,71163,799,799,14,0,0
p47,71185,799,799,13,0,0
p47,71197,799,799,13,0,0
p47,71206,799,799,11,0,0
p47,71218,799,799,11,0,0
p47,71220,799,799,11,0,0
p47,71225,799,799,12,0,0
p47,71227,799,799,15,0,0
p47,71255,799,799,14,0,0
p47,71261,799,799,17,0,0
p47,71266,799,799,18,0,0
p47,71270,799,799,19,0,0
p47,71274,799,799,20,0,0
p47,71280,799,799,20,0,0
p47,71285,799,799,21,0,0
p47,71289,799,799,22,0,0
p47,71292,799,799,24,0,0
p47,71298,799,799,25,0,0
p47,71321,799,799,26,0,0
p47,71323,799,799,25,0,0
p47,71325,799,799,24,0,0
p47,71326,799,799,23,0,0
p47,71327,799,799,22,0,0
p47,71328,799,799,21,0,0
p47,71335,799,799,20,0,0
p47,71337,799,799,19,0,0
p47,71338,799,799,18,0,0
p47,71340,799,799,17,0,0
p47,71341,799,799,16,0,0
p47,71344,799,799,15,0,0
p47,71355,799,799,16,0,0
p47,71364,799,799,15,0,0
p47,71370,799,799,14,0,0
p47,71374,799,799,13,0,0
p47,71385,799,799,12,0,0
p47,71393,799,799,11,0,0
p47,71395,799,799,12,0,0
p47,71396,799,799,13,0,0
p47,71400,799,799,13,0,0
p47,71402,799,799,12,0,0
p47,71408,799,799,12,0,0
p47,71410,799,799,11,0,0
p47,71411,799,799,12,0,0
p47,71416,799,799,11,0,0
p47,71428,799,799,12,0,0
p47,71432,799,799,10,0,0
p47,71449,799,799,11,0,0
p47,71452,799,799,10,0,0
p47,71454,799,799,9,0,0
p47,71460,799,799,9,0,0
p47,71461,799,799,10,0,0
p47,71464,799,799,9,0,0
p47,71468,799,799,8,0,0
p47,71470,799,799,9,0,0
