id,t,dTot,dFed,rFed,oFed,sFed
p41,77816,800,780,7,0,0
p41,77820,800,780,7,0,0
p41,77824,800,780,6,0,0
p41,77847,800,780,7,0,0
p41,77874,800,780,8,0,0
p41,77880,800,780,8,0,0
p41,77901,800,780,7,0,0
p41,77909,800,780,7,0,0
p41,77924,800,780,8,0,0
p41,77931,800,780,9,0,0
p41,77940,800,780,9,0,0
p41,77956,800,780,10,0,0
p41,77962,800,780,11,0,0
p41,77967,800,780,10,0,0
p41,77971,800,780,11,0,0
p41,77973,800,780,10,0,0
p41,77999,800,780,9,0,0
p41,78000,800,780,9,0,0
p41,78004,800,780,9,0,0
p41,78005,800,780,8,0,0
p41,78008,800,780,9,0,0
p41,78014,800,780,8,0,0
p41,78015,800,780,7,0,0
p41,78017,800,780,8,0,0
p41,78019,800,780,7,0,0
p41,78020,800,780,6,0,0
p41,78041,800,780,5,0,0
p41,78048,800,780,4,0,0
p41,78052,800,780,6,0,0
p41,78060,800,780,6,0,0
p41,78064,800,780,7,0,0
p41,78079,800,780,6,0,0
p41,78082,800,780,5,0,0
p41,78092,800,780,6,0,0
p41,78110,800,780,5,0,0
p41,78120,800,780,5,0,0
p41,78142,800,780,6,0,0
p41,78145,800,780,7,0,0
p41,78146,800,780,8,0,0
p41,78150,800,780,9,0,0
p41,78157,800,780,8,0,0
p41,78164,800,780,9,0,0
p41,78170,800,780,10,0,0
p41,78177,800,780,9,0,0
p41,78180,800,780,9,0,0
p41,78184,800,780,10,0,0
p41,78190,800,780,11,0,0
p41,78195,800,780,11,0,0
p41,78199,800,780,9,0,0
p41,78202,800,780,10,0,0
p41,78208,800,780,11,0,0
p41,78224,800,780,10,0,0
p41,78227,800,780,13,0,0
p41,78228,800,780,15,0,0
p41,78240,800,780,15,0,0
p41,78241,800,780,14,0,0
p41,78242,800,780,13,0,0
p41,78245,800,780,12,0,0
p41,78246,800,780,13,0,0
p41,78250,800,780,12,0,0
p41,78260,800,780,11,0,0
p41,78265,800,780,12,0,0
p41,78267,800,780,11,0,0
p41,78271,800,780,10,0,0
p41,78272,800,780,11,0,0
p41,78278,800,780,12,0,0
p41,78281,800,780,11,0,0
p41,78285,800,780,12,0,0
p41,78286,800,780,11,0,0
p41,78289,800,780,11,0,0
p41,78300,800,780,11,0,0
p41,78309,800,780,12,0,0
p41,78318,800,780,13,0,0
p41,78319,800,780,12,0,0
p41,78339,800,780,13,0,0
p41,78343,800,780,14,0,0
p41,78350,800,780,13,0,0
p41,78360,800,780,13,0,0
p41,78366,800,780,12,0,0
p41,78369,800,780,13,0,0
p41,78379,800,780,12,0,0
p41,78386,800,780,13,0,0
p41,78387,800,780,14,0,0
p41,78392,800,780,15,0,0
p41,78401,800,780,16,0,0
p41,78402,800,780,17,0,0
p41,78403,800,780,18,0,0
p41,78407,800,780,17,0,0
p41,78412,800,780,16,0,0
p41,78419,800,780,17,0,0
p41,78420,800,780,17,0,0
p41,78426,800,780,16,0,0
p41,78429,800,780,15,0,0
p41,78433,800,780,14,0,0
p41,78435,800,780,12,0,0
p41,78436,800,780,11,0,0
p41,78440,800,780,11,0,0
p41,78451,800,780,12,0,0
p41,78455,800,780,11,0,0
p41,78462,800,780,10,0,0
p41,78465,800,780,8,0,0
p41,78469,800,780,7,0,0
p41,78480,800,780,7,0,0
p41,78492,800,780,8,0,0
p41,78497,800,780,7,0,0
p41,78501,800,780,8,0,0
p41,78512,800,780,7,0,0
p41,78519,800,780,6,0,0
p41,78524,800,780,7,0,0
p41,78540,800,780,7,0,0
p41,78554,800,780,8,0,0
p41,78574,800,780,9,0,0
p41,78589,800,780,10,0,0
p41,78600,800,780,10,0,0
p41,78613,800,780,11,0,0
p41,78618,800,780,12,0,0
p41,78627,800,780,11,0,0
p41,78628,800,780,10,0,0
p41,78629,800,780,9,0,0
p41,78633,800,780,10,0,0
p41,78635,800,780,9,0,0
p41,78640,800,780,8,0,0
p41,78644,800,780,9,0,0
p41,78645,800,780,8,0,0
p41,78646,800,780,7,0,0
p41,78660,800,780,6,0,0
p41,78680,800,780,5,0,0
p41,78688,800,780,6,0,0
p41,78701,800,780,5,0,0
p41,78704,800,780,6,0,0
p41,78705,800,780,7,0,0
p41,78713,800,780,6,0,0
p41,78714,800,780,7,0,0
p41,78720,800,780,7,0,0
p41,78738,800,780,8,0,0
p41,78756,800,780,7,0,0
p41,78760,800,780,8,0,0
p41,78780,800,780,8,0,0
p41,78799,800,780,9,0,0
p41,78801,800,780,11,0,0
p41,78808,800,780,10,0,0
p41,78812,800,780,11,0,0
p41,78840,800,780,11,0,0
p41,78843,800,780,12,0,0
p41,78844,800,780,11,0,0
p41,78857,800,780,12,0,0
p41,78867,800,780,13,0,0
p41,78875,800,780,12,0,0
p41,78883,800,780,11,0,0
p41,78886,800,780,10,0,0
p41,78900,800,780,10,0,0
p41,78912,800,780,11,0,0
p41,78922,800,780,12,0,0
p41,78948,800,780,10,0,0
p41,78949,800,780,9,0,0
p41,78959,800,780,9,0,0
p41,78960,800,780,9,0,0
p41,78962,800,780,8,0,0
p41,78967,800,780,7,0,0
p41,78977,800,780,8,0,0
p41,78982,800,780,9,0,0
p41,78991,800,780,11,0,0
p41,78999,800,780,12,0,0
p41,79002,800,780,11,0,0
p41,79003,800,780,10,0,0
p41,79006,800,780,9,0,0
p41,79010,800,780,8,0,0
p41,79020,800,780,8,0,0
p41,79026,800,780,7,0,0
p41,79036,800,780,5,0,0
p41,79041,800,780,6,0,0
p41,79062,800,780,7,0,0
p41,79080,800,780,7,0,0
p41,79085,800,780,8,0,0
p41,79100,800,780,9,0,0
p41,79124,800,780,8,0,0
p41,79127,800,780,9,0,0
p41,79133,800,780,10,0,0
p41,79136,800,780,11,0,0
p41,79140,800,780,10,0,0
p41,79147,800,780,9,0,0
p41,79172,800,780,10,0,0
p41,79175,800,780,9,0,0
p41,79185,800,780,10,0,0
p41,79190,800,780,9,0,0
p41,79195,800,780,10,0,0
p41,79196,800,780,11,0,0
p41,79200,800,780,12,0,0
p41,79217,800,780,11,0,0
p41,79236,800,780,12,0,0
p41,79241,800,780,13,0,0
p41,79243,800,780,14,0,0
p41,79249,800,780,13,0,0
p41,79250,800,780,12,0,0
p41,79252,800,780,11,0,0
p41,79260,800,780,11,0,0
p41,79266,800,780,10,0,0
p41,79271,800,780,9,0,0
p41,79288,800,780,8,0,0
p41,79291,800,780,9,0,0
p41,79294,800,780,10,0,0
p41,79298,800,780,9,0,0
p41,79301,800,780,10,0,0
p41,79302,800,780,9,0,0
p41,79304,800,780,10,0,0
p41,79314,800,780,9,0,0
p41,79316,800,780,8,0,0
p41,79319,800,780,7,0,0
p41,79320,800,780,8,0,0
p41,79321,800,780,7,0,0
p41,79341,800,780,8,0,0
p41,79349,800,780,11,0,0
p41,79350,800,780,10,0,0
p41,79380,800,780,10,0,0
p41,79383,800,780,9,0,0
p41,79397,800,780,10,0,0
p41,79398,800,780,11,0,0
p41,79399,800,780,9,0,0
p41,79406,800,780,8,0,0
p41,79417,800,780,7,0,0
p41,79422,800,780,6,0,0
p41,79425,800,780,5,0,0
p41,79440,800,780,5,0,0
p41,79449,800,780,6,0,0
p41,79468,800,780,7,0,0
p41,79475,800,780,6,0,0
p41,79480,800,780,7,0,0
p41,79500,800,780,7,0,0
p41,79509,800,780,9,0,0
p41,79518,800,780,10,0,0
p41,79530,800,780,8,0,0
p41,79543,800,780,7,0,0
p41,79545,800,780,6,0,0
p41,79546,800,780,7,0,0
p41,79548,800,780,8,0,0
p41,79555,800,780,7,0,0
p41,79560,800,780,7,0,0
p41,79568,800,780,8,0,0
p41,79584,800,780,9,0,0
p41,79589,800,780,8,0,0
p41,79593,800,780,9,0,0
p41,79599,800,780,8,0,0
p41,79604,800,780,7,0,0
p41,79607,800,780,6,0,0
p41,79610,800,780,5,0,0
p41,79618,800,780,6,0,0
p41,79620,800,780,5,0,0
p41,79626,800,780,6,0,0
p41,79627,800,780,7,0,0
p41,79628,800,780,5,0,0
p41,79631,800,780,4,0,0
p41,79636,800,780,5,0,0
p41,79637,800,780,4,0,0
p41,79649,800,780,3,0,0
p41,79661,800,780,4,0,0
p41,79668,800,780,6,0,0
p41,79670,800,780,7,0,0
p41,79677,800,780,8,0,0
p41,79678,800,780,9,0,0
p41,79680,800,780,9,0,0
p41,79702,800,780,8,0,0
p41,79710,800,780,7,0,0
p41,79731,800,780,9,0,0
p41,79740,800,780,9,0,0
p41,79742,800,780,10,0,0
p41,79757,800,780,11,0,0
p41,79764,800,780,12,0,0
p41,79776,800,780,11,0,0
p41,79780,800,780,12,0,0
p41,79781,800,780,13,0,0
p41,79795,800,780,14,0,0
p41,79800,800,780,14,0,0
p41,79804,800,780,15,0,0
p41,79806,800,780,16,0,0
p41,79808,800,780,17,0,0
p41,79810,800,780,18,0,0
p41,79813,800,780,19,0,0
p41,79814,800,780,20,0,0
p41,79818,800,780,19,0,0
p41,79822,800,780,18,0,0
p41,79843,800,780,19,0,0
p41,79856,800,780,18,0,0
p41,79860,800,780,18,0,0
p41,79864,800,780,17,0,0
p41,79867,800,780,18,0,0
p41,79873,800,780,19,0,0
p41,79880,800,780,18,0,0
p41,79898,800,780,19,0,0
p41,79899,800,780,18,0,0
p41,79901,800,780,19,0,0
p41,79906,800,780,20,0,0
p41,79907,800,780,21,0,0
p41,79912,800,780,20,0,0
p41,79917,800,780,22,0,0
p41,79919,800,780,21,0,0
p41,79920,800,780,21,0,0
p41,79928,800,780,20,0,0
p41,79942,800,780,19,0,0
p41,79944,800,780,20,0,0
p41,79966,800,780,19,0,0
p41,79980,800,780,19,0,0
p41,79981,800,780,20,0,0
p41,79985,800,780,19,0,0
p41,80012,800,780,19,0,0
p41,80019,800,780,20,0,0
p41,80031,800,780,18,0,0
p41,80034,800,780,17,0,0
p41,80040,800,780,17,0,0
p41,80042,800,780,16,0,0
p41,80047,800,780,15,0,0
p41,80048,800,780,13,0,0
p41,80056,800,780,12,0,0
p41,80061,800,780,11,0,0
p41,80100,800,780,11,0,0
p41,80125,800,780,12,0,0
p41,80126,800,780,11,0,0
p41,80127,800,780,12,0,0
p41,80129,800,780,13,0,0
p41,80130,800,780,14,0,0
p41,80133,800,780,15,0,0
p41,80134,800,780,16,0,0
p41,80136,800,780,17,0,0
p41,80138,800,780,18,0,0
p41,80143,800,780,19,0,0
p41,80148,800,780,18,0,0
p41,80149,800,780,19,0,0
p41,80150,800,780,18,0,0
p41,80155,800,780,17,0,0
p41,80156,800,780,18,0,0
p41,80160,800,780,19,0,0
p41,80165,800,780,19,0,0
p41,80166,800,780,18,0,0
p41,80175,800,780,19,0,0
p41,80181,800,780,22,0,0
p41,80188,800,780,23,0,0
p41,80195,800,780,23,0,0
p41,80196,800,780,22,0,0
p41,80197,800,780,22,0,0
p41,80198,800,780,23,0,0
p41,80202,800,780,24,0,0
p41,80216,800,780,23,0,0
p41,80220,800,780,22,0,0
p41,80232,800,780,23,0,0
p41,80233,800,780,22,0,0
p41,80237,800,780,21,0,0
p41,80244,800,780,20,0,0
p41,80249,800,780,19,0,0
p41,80258,800,780,20,0,0
p41,80261,800,780,18,0,0
p41,80269,800,780,19,0,0
p41,80272,800,780,18,0,0
p41,80276,800,780,16,0,0
p41,80277,800,780,15,0,0
p41,80279,800,780,16,0,0
p41,80280,800,780,16,0,0
p41,80284,800,780,15,0,0
p41,80305,800,780,16,0,0
p41,80309,800,780,15,0,0
p41,80310,800,780,16,0,0
p41,80316,800,780,17,0,0
p41,80331,800,780,18,0,0
p41,80336,800,780,17,0,0
p41,80340,800,780,17,0,0
p41,80342,800,780,16,0,0
p41,80344,800,780,15,0,0
p41,80346,800,780,14,0,0
p41,80348,800,780,13,0,0
p41,80358,800,780,12,0,0
p41,80367,800,780,13,0,0
p41,80372,800,780,14,0,0
p41,80374,800,780,15,0,0
p41,80378,800,780,14,0,0
p41,80380,800,780,13,0,0
p41,80383,800,780,12,0,0
p41,80387,800,780,12,0,0
p41,80389,800,780,11,0,0
p41,80394,800,780,12,0,0
p41,80395,800,780,11,0,0
p41,80396,800,780,10,0,0
p41,80400,800,780,10,0,0
p41,80409,800,780,11,0,0
p41,80412,800,780,12,0,0
p41,80420,800,780,13,0,0
p41,80426,800,780,14,0,0
p41,80440,800,780,15,0,0
p41,80445,800,780,14,0,0
p41,80447,800,780,13,0,0
p41,80460,800,780,13,0,0
p41,80465,800,780,14,0,0
p41,80470,800,780,13,0,0
p41,80477,800,780,12,0,0
p41,80484,800,780,11,0,0
p41,80486,800,780,12,0,0
p41,80501,800,780,13,0,0
p41,80507,800,780,12,0,0
p41,80520,800,780,13,0,0
p41,80521,800,780,15,0,0
p41,80530,800,780,14,0,0
p41,80534,800,780,15,0,0
p41,80538,800,780,14,0,0
p41,80566,800,780,13,0,0
p41,80567,800,780,12,0,0
p41,80569,800,780,11,0,0
p41,80580,800,780,11,0,0
p41,80594,800,780,12,0,0
p41,80620,800,780,11,0,0
p41,80621,800,780,12,0,0
p41,80622,800,780,13,0,0
p41,80623,800,780,12,0,0
p41,80624,800,780,13,0,0
p41,80625,800,780,12,0,0
p41,80628,800,780,13,0,0
p41,80630,800,780,15,0,0
p41,80632,800,780,16,0,0
p41,80634,800,780,15,0,0
p41,80640,800,780,15,0,0
p41,80646,800,780,16,0,0
p41,80647,800,780,17,0,0
p41,80648,800,780,16,0,0
p41,80656,800,780,17,0,0
p41,80659,800,780,16,0,0
p41,80661,800,780,17,0,0
p41,80674,800,780,18,0,0
p41,80676,800,780,17,0,0
p41,80680,800,780,16,0,0
p41,80685,800,780,17,0,0
p41,80700,800,780,17,0,0
p41,80702,800,780,18,0,0
p41,80716,800,780,17,0,0
p41,80726,800,780,18,0,0
p41,80738,800,780,17,0,0
p41,80744,800,780,19,0,0
p41,80749,800,780,20,0,0
p41,80752,800,780,19,0,0
p41,80760,800,780,19,0,0
p41,80775,800,780,18,0,0
p41,80780,800,780,17,0,0
p41,80783,800,780,18,0,0
p41,80790,800,780,17,0,0
p41,80796,800,780,18,0,0
p41,80815,800,780,19,0,0
p41,80817,800,780,18,0,0
p41,80820,800,780,18,0,0
p41,80822,800,780,20,0,0
p41,80826,800,780,19,0,0
p41,80832,800,780,18,0,0
p41,80833,800,780,19,0,0
p41,80846,800,780,20,0,0
p41,80854,800,780,21,0,0
p41,80856,800,780,22,0,0
p41,80860,800,780,23,0,0
p41,80863,800,780,24,0,0
p41,80867,800,780,24,0,0
p41,80872,800,780,23,0,0
p41,80873,800,780,24,0,0
p41,80880,800,780,25,0,0
p41,80885,800,780,24,0,0
p41,80891,800,780,25,0,0
p41,80904,800,780,26,0,0
p41,80915,800,780,27,0,0
p41,80938,800,780,26,0,0
p41,80940,800,780,25,0,0
p41,80941,800,780,24,0,0
p41,80945,800,780,25,0,0
p41,80959,800,780,26,0,0
p41,80967,800,780,25,0,0
p41,80968,800,780,24,0,0
p41,80969,800,780,25,0,0
p41,80974,800,780,24,0,0
p41,80976,800,780,25,0,0
p41,80978,800,780,24,0,0
p41,80985,800,780,25,0,0
p41,80987,800,780,26,0,0
p41,80988,800,780,27,0,0
p41,80991,800,780,28,0,0
p41,80993,800,780,27,0,0
p41,81000,800,780,27,0,0
p41,81003,800,780,27,0,0
p41,81005,800,780,25,0,0
p41,81007,800,780,24,0,0
p41,81016,800,780,23,0,0
p41,81018,800,780,24,0,0
p41,81023,800,780,25,0,0
p41,81024,800,780,24,0,0
p41,81042,800,780,23,0,0
p41,81046,800,780,22,0,0
p41,81048,800,780,20,0,0
p41,81049,800,780,19,0,0
p41,81050,800,780,18,0,0
p41,81052,800,780,17,0,0
p41,81056,800,780,16,0,0
p41,81060,800,780,15,0,0
p41,81070,800,780,16,0,0
p41,81071,800,780,15,0,0
p41,81074,800,780,16,0,0
p41,81075,800,780,15,0,0
p41,81076,800,780,14,0,0
p41,81079,800,780,14,0,0
p41,81080,800,780,13,0,0
p41,81081,800,780,14,0,0
p41,81089,800,780,13,0,0
p41,81097,800,780,12,0,0
p41,81098,800,780,13,0,0
p41,81102,800,780,12,0,0
p41,81105,800,780,13,0,0
p41,81114,800,780,14,0,0
p41,81118,800,780,13,0,0
p41,81120,800,780,13,0,0
p41,81121,800,780,14,0,0
p41,81129,800,780,15,0,0
p41,81131,800,780,13,0,0
p41,81134,800,780,12,0,0
p41,81137,800,780,13,0,0
p41,81143,800,780,12,0,0
p41,81145,800,780,11,0,0
p41,81150,800,780,12,0,0
p41,81155,800,780,13,0,0
p41,81163,800,780,12,0,0
p41,81167,800,780,13,0,0
p41,81170,800,780,12,0,0
p41,81178,800,780,13,0,0
p41,81180,800,780,13,0,0
p41,81184,800,780,12,0,0
p41,81189,800,780,10,0,0
p41,81205,800,780,11,0,0
p41,81206,800,780,10,0,0
p41,81224,800,780,11,0,0
p41,81225,800,780,10,0,0
p41,81232,800,780,11,0,0
p41,81234,800,780,10,0,0
p41,81237,800,780,11,0,0
p41,81240,800,780,11,0,0
p41,81258,800,780,10,0,0
p41,81260,800,780,9,0,0
p41,81261,800,780,10,0,0
p41,81269,800,780,11,0,0
p41,81274,800,780,12,0,0
p41,81286,800,780,13,0,0
p41,81291,800,780,14,0,0
p41,81294,800,780,13,0,0
p41,81300,800,780,13,0,0
p41,81327,800,780,14,0,0
p41,81330,800,780,13,0,0
p41,81341,800,780,14,0,0
p41,81352,800,780,16,0,0
p41,81359,800,780,15,0,0
p41,81360,800,780,13,0,0
p41,81361,800,780,12,0,0
p41,81370,800,780,13,0,0
p41,81372,800,780,14,0,0
p41,81382,800,780,13,0,0
p41,81384,800,780,12,0,0
p41,81390,800,780,13,0,0
p41,81399,800,780,12,0,0
p41,81404,800,780,13,0,0
p41,81420,800,780,13,0,0
p41,81421,800,780,14,0,0
p41,81432,800,780,13,0,0
p41,81446,800,780,12,0,0
p41,81473,800,780,13,0,0
p41,81480,800,780,13,0,0
p41,81482,800,780,12,0,0
p41,81502,800,780,13,0,0
p41,81517,800,780,14,0,0
p41,81518,800,780,13,0,0
p41,81528,800,780,12,0,0
p41,81532,800,780,13,0,0
p41,81540,800,780,13,0,0
p41,81541,800,780,14,0,0
p41,81543,800,780,15,0,0
p41,81547,800,780,14,0,0
p41,81553,800,780,13,0,0
p41,81557,800,780,14,0,0
p41,81560,800,780,13,0,0
p41,81562,800,780,12,0,0
p41,81565,800,780,12,0,0
p41,81567,800,780,11,0,0
p41,81575,800,780,10,0,0
p41,81585,800,780,9,0,0
p41,81586,800,780,8,0,0
p41,81587,800,780,7,0,0
p41,81597,800,780,6,0,0
p41,81600,800,780,6,0,0
p41,81601,800,780,7,0,0
p41,81605,800,780,6,0,0
p41,81609,800,780,7,0,0
p41,81616,800,780,8,0,0
p41,81617,800,780,7,0,0
p41,81630,800,780,8,0,0
p41,81656,800,780,9,0,0
p41,81657,800,780,10,0,0
p41,81660,800,780,10,0,0
p41,81676,800,780,11,0,0
p41,81712,800,780,9,0,0
p41,81717,800,780,10,0,0
p41,81718,800,780,11,0,0
p41,81720,800,780,11,0,0
p41,81728,800,780,13,0,0
p41,81729,800,780,16,0,0
p41,81731,800,780,17,0,0
p41,81734,800,780,20,0,0
p41,81741,800,780,20,0,0
p41,81742,800,780,22,0,0
p41,81746,800,780,21,0,0
p41,81757,800,780,20,0,0
p41,81761,800,780,21,0,0
p41,81764,800,780,22,0,0
p41,81765,800,780,25,0,0
p41,81778,800,780,24,0,0
p41,81780,800,780,23,0,0
p41,81784,800,780,24,0,0
p41,81792,800,780,24,0,0
p41,81803,800,780,25,0,0
p41,81804,800,780,24,0,0
p41,81806,800,780,23,0,0
p41,81807,800,780,22,0,0
p41,81808,800,780,21,0,0
p41,81822,800,780,21,0,0
p41,81823,800,780,22,0,0
p41,81824,800,780,23,0,0
p41,81829,800,780,22,0,0
p41,81835,800,780,23,0,0
p41,81840,800,780,23,0,0
p41,81855,800,780,22,0,0
p41,81867,800,780,23,0,0
p41,81868,800,780,22,0,0
p41,81877,800,780,23,0,0
p41,81878,800,780,26,0,0
p41,81882,800,780,25,0,0
p41,81884,800,780,26,0,0
p41,81888,800,780,25,0,0
p41,81890,800,780,27,0,0
p41,81892,800,780,26,0,0
p41,81895,800,780,25,0,0
p41,81900,800,780,24,0,0
p41,81906,800,780,23,0,0
p41,81908,800,780,24,0,0
p41,81918,800,780,23,0,0
p41,81922,800,780,23,0,0
p41,81928,800,780,22,0,0
p41,81931,800,780,21,0,0
p41,81932,800,780,20,0,0
p41,81938,800,780,19,0,0
p41,81939,800,780,18,0,0
p41,81941,800,780,17,0,0
p41,81942,800,780,17,0,0
p41,81945,800,780,16,0,0
p41,81955,800,780,17,0,0
p41,81957,800,780,18,0,0
p41,81960,800,780,18,0,0
p41,81962,800,780,18,0,0
p41,81966,800,780,19,0,0
p41,81969,800,780,18,0,0
p41,81972,800,780,17,0,0
p41,81973,800,780,16,0,0
p41,81975,800,780,15,0,0
p41,81982,800,780,14,0,0
p41,81993,800,780,15,0,0
p41,81995,800,780,14,0,0
p41,81999,800,780,15,0,0
p41,82003,800,780,14,0,0
p41,82008,800,780,15,0,0
p41,82013,800,780,14,0,0
p41,82020,800,780,14,0,0
p41,82025,800,780,12,0,0
p41,82026,800,780,14,0,0
p41,82039,800,780,13,0,0
p41,82046,800,780,14,0,0
p41,82047,800,780,13,0,0
p41,82053,800,780,12,0,0
p41,82080,800,780,12,0,0
p41,82083,800,780,11,0,0
p41,82084,800,780,10,0,0
p41,82096,800,780,11,0,0
p41,82108,800,780,10,0,0
p41,82112,800,780,10,0,0
p41,82114,800,780,9,0,0
p41,82117,800,780,10,0,0
p41,82124,800,780,11,0,0
p41,82129,800,780,12,0,0
p41,82130,800,780,13,0,0
p41,82140,800,780,13,0,0
p41,82142,800,780,14,0,0
p41,82143,800,780,13,0,0
p41,82147,800,780,14,0,0
p41,82160,800,780,15,0,0
p41,82162,800,780,14,0,0
p41,82166,800,780,15,0,0
p41,82172,800,780,14,0,0
p41,82178,800,780,15,0,0
p41,82179,800,780,16,0,0
p41,82188,800,780,15,0,0
p41,82192,800,780,14,0,0
p41,82200,800,780,14,0,0
p41,82212,800,780,13,0,0
p41,82223,800,780,11,0,0
p41,82226,800,780,10,0,0
p41,82243,800,780,11,0,0
p41,82245,800,780,10,0,0
p41,82253,800,780,9,0,0
p41,82260,800,780,9,0,0
p41,82271,800,780,8,0,0
p41,82283,800,780,10,0,0
p41,82285,800,780,9,0,0
p41,82286,800,780,10,0,0
p41,82313,800,780,11,0,0
p41,82316,800,780,12,0,0
p41,82320,800,780,12,0,0
p41,82323,800,780,12,0,0
p41,82350,800,780,13,0,0
p41,82358,800,780,12,0,0
p41,82359,800,780,11,0,0
p41,82365,800,780,12,0,0
p41,82370,800,780,13,0,0
p41,82380,800,780,13,0,0
p41,82385,800,780,12,0,0
p41,82386,800,780,11,0,0
p41,82392,800,780,10,0,0
p41,82394,800,780,9,0,0
p41,82396,800,780,10,0,0
p41,82398,800,780,10,0,0
p41,82399,800,780,9,0,0
p41,82407,800,780,10,0,0
p41,82409,800,780,11,0,0
p41,82414,800,780,12,0,0
p41,82416,800,780,11,0,0
p41,82432,800,780,12,0,0
p41,82439,800,780,11,0,0
p41,82440,800,780,11,0,0
p41,82443,800,780,10,0,0
p41,82453,800,780,11,0,0
p41,82470,800,780,10,0,0
p41,82471,800,780,11,0,0
p41,82500,800,780,12,0,0
p41,82503,800,780,11,0,0
p41,82507,800,780,10,0,0
p41,82511,800,780,11,0,0
p41,82522,800,780,12,0,0
p41,82524,800,780,13,0,0
p41,82530,800,780,12,0,0
p41,82541,800,780,13,0,0
p41,82548,800,780,14,0,0
p41,82549,800,780,12,0,0
p41,82554,800,780,11,0,0
p41,82560,800,780,11,0,0
p41,82572,800,780,12,0,0
p41,82573,800,780,13,0,0
p41,82577,800,780,12,0,0
p41,82602,800,780,13,0,0
p41,82603,800,780,14,0,0
p41,82616,800,780,15,0,0
p41,82617,800,780,14,0,0
p41,82620,800,780,14,0,0
p41,82621,800,780,15,0,0
p41,82627,800,780,14,0,0
p41,82636,800,780,15,0,0
p41,82638,800,780,14,0,0
p41,82648,800,780,15,0,0
p41,82655,800,780,16,0,0
p41,82659,800,780,15,0,0
p41,82667,800,780,16,0,0
p41,82675,800,780,17,0,0
p41,82680,800,780,17,0,0
p41,82687,800,780,16,0,0
p41,82688,800,780,15,0,0
p41,82693,800,780,16,0,0
p41,82696,800,780,17,0,0
p41,82703,800,780,16,0,0
p41,82717,800,780,15,0,0
p41,82737,800,780,16,0,0
p41,82740,800,780,16,0,0
p41,82745,800,780,15,0,0
p41,82747,800,780,16,0,0
p41,82749,800,780,17,0,0
p41,82761,800,780,18,0,0
p41,82777,800,780,17,0,0
p41,82783,800,780,16,0,0
p41,82784,800,780,15,0,0
p41,82786,800,780,16,0,0
p41,82793,800,780,17,0,0
p41,82800,800,780,17,0,0
p41,82801,800,780,18,0,0
p41,82805,800,780,19,0,0
p41,82823,800,780,20,0,0
p41,82828,800,780,21,0,0
p41,82837,800,780,22,0,0
p41,82840,800,780,21,0,0
p41,82841,800,780,22,0,0
p41,82853,800,780,23,0,0
p41,82855,800,780,22,0,0
p41,82856,800,780,21,0,0
p41,82857,800,780,22,0,0
p41,82860,800,780,22,0,0
p41,82869,800,780,23,0,0
p41,82885,800,780,22,0,0
p41,82896,800,780,24,0,0
p41,82898,800,780,22,0,0
p41,82900,800,780,21,0,0
p41,82905,800,780,20,0,0
p41,82914,800,780,19,0,0
p41,82920,800,780,19,0,0
p41,82922,800,780,20,0,0
p41,82941,800,780,21,0,0
p41,82945,800,780,20,0,0
p41,82946,800,780,19,0,0
p41,82948,800,780,18,0,0
p41,82959,800,780,20,0,0
p41,82960,800,780,19,0,0
p41,82973,800,780,18,0,0
p41,82980,800,780,18,0,0
p41,82990,800,780,17,0,0
p41,82992,800,780,16,0,0
p41,82995,800,780,18,0,0
p41,82996,800,780,18,0,0
p41,83001,800,780,19,0,0
p41,83003,800,780,20,0,0
p41,83004,800,780,19,0,0
p41,83013,800,780,18,0,0
p41,83016,800,780,19,0,0
p41,83017,800,780,17,0,0
p41,83023,800,780,18,0,0
p41,83029,800,780,17,0,0
p41,83033,800,780,18,0,0
p41,83039,800,780,19,0,0
p41,83040,800,780,18,0,0
p41,83044,800,780,17,0,0
p41,83055,800,780,16,0,0
p41,83079,800,780,15,0,0
p41,83080,800,780,17,0,0
p41,83086,800,780,16,0,0
p41,83090,800,780,15,0,0
p41,83096,800,780,16,0,0
p41,83097,800,780,17,0,0
p41,83098,800,780,18,0,0
p41,83100,800,780,18,0,0
p41,83106,800,780,19,0,0
p41,83109,800,780,18,0,0
p41,83114,800,780,16,0,0
p41,83124,800,780,15,0,0
p41,83134,800,780,16,0,0
p41,83135,800,780,15,0,0
p41,83139,800,780,13,0,0
p41,83140,800,780,12,0,0
p41,83148,800,780,12,0,0
p41,83149,800,780,13,0,0
p41,83150,800,780,14,0,0
p41,83156,800,780,13,0,0
p41,83158,800,780,12,0,0
p41,83160,800,780,12,0,0
p41,83173,800,780,11,0,0
p41,83176,800,780,10,0,0
p41,83201,800,780,9,0,0
p41,83220,800,780,9,0,0
p41,83223,800,780,8,0,0
p41,83227,800,780,7,0,0
p41,83230,800,780,8,0,0
p41,83231,800,780,10,0,0
p41,83233,800,780,11,0,0
p41,83251,800,780,12,0,0
p41,83255,800,780,13,0,0
p41,83256,800,780,12,0,0
p41,83257,800,780,13,0,0
p41,83259,800,780,12,0,0
p41,83263,800,780,11,0,0
p41,83265,800,780,10,0,0
p41,83270,800,780,9,0,0
p41,83279,800,780,10,0,0
p41,83280,800,780,11,0,0
p41,83287,800,780,12,0,0
p41,83318,800,780,13,0,0
p41,83334,800,780,13,0,0
p41,83338,800,780,12,0,0
p41,83339,800,780,13,0,0
