id,t,dTot,dFed,rFed,oFed,sFed
p1,85132,16,0,0,9,7
p1,85134,15,0,0,10,8
p1,85140,15,0,0,10,8
p1,85151,15,0,0,9,7
p1,85177,15,0,0,8,6
p1,85185,15,0,0,8,5
p1,85186,15,0,0,7,5
p1,85194,15,0,0,6,4
p1,85200,29,9,0,6,4
p1,85201,45,25,0,6,4
p1,85216,45,25,0,5,3
p1,85260,45,25,0,5,3
p1,85314,45,25,0,5,2
p1,85320,45,25,0,5,2
p1,85370,45,25,0,4,2
p1,85380,45,25,0,4,2
p1,85382,45,25,0,4,1
p1,85383,45,25,0,3,1
p1,85419,45,25,0,2,0
p1,85440,45,25,0,2,0
p1,85500,45,25,0,2,0
p1,85560,45,25,0,2,0
p1,85608,44,24,0,3,0
p1,85609,43,23,0,4,2
p1,85620,43,23,0,4,2
p1,85629,42,22,0,5,3
p1,85652,41,21,0,6,3
p1,85653,41,21,0,6,4
p1,85654,41,21,0,5,3
p1,85660,40,20,0,6,4
p1,85663,40,20,0,5,3
p1,85670,40,20,0,3,1
p1,85680,40,20,0,3,1
p1,85690,39,19,0,4,2
p1,85703,38,18,0,5,3
p1,85705,37,17,0,6,4
p1,85721,36,16,0,6,4
p1,85723,35,15,0,7,5
p1,85726,35,15,0,6,4
p1,85731,35,15,0,5,3
p1,85740,35,15,0,5,3
p1,85751,34,14,0,6,3
p1,85778,33,13,0,7,3
p1,85786,32,12,0,8,3
p1,85794,31,11,0,9,3
p1,85800,31,11,0,9,3
p1,85816,30,10,0,10,3
p1,85860,30,10,0,10,3
p1,85868,30,10,0,10,2
p1,85875,30,10,0,10,1
p1,85876,30,10,0,10,0
p1,85881,30,10,0,10,7
p1,85882,30,10,0,10,8
p1,85920,30,10,0,10,8
p1,85929,30,10,0,10,7
p1,85930,30,10,0,9,7
p1,85948,30,10,0,8,6
p1,85970,29,9,0,9,7
p1,85980,29,9,0,9,7
p1,85983,28,8,0,10,8
p1,86001,28,8,0,9,7
p1,86019,27,7,0,10,8
p1,86028,27,7,0,9,7
p1,86035,27,7,0,7,5
p1,86036,27,7,0,6,4
p1,86040,27,7,0,6,4
p1,86053,27,7,0,5,3
p1,86064,27,7,0,4,2
p1,86074,27,7,0,3,1
p1,86085,27,7,0,2,0
p1,86100,27,7,0,2,0
p1,86160,27,7,0,2,0
p1,86220,27,7,0,2,0
p1,86254,26,6,0,3,0
p1,86263,25,5,0,4,0
p1,86270,24,4,0,5,0
p1,86271,23,3,0,6,0
p1,86280,23,3,0,6,0
p1,86321,22,2,0,7,0
p1,86326,21,1,0,8,0
p1,86331,20,0,0,9,0
p1,86340,20,0,0,9,0
p1,86394,20,0,0,9,7
p1,86400,20,0,0,9,7
p1,86403,0,0,0,0,0
