id,t,dTot,dFed,rFed,oFed,sFed
p7,86100,22,2,0,0,0
p7,86160,22,2,0,0,0
p7,86220,22,2,0,0,0
p7,86280,22,2,0,0,0
p7,86340,22,2,0,0,0
p7,86354,21,1,0,1,1
p7,86361,20,0,0,2,1
p7,86362,20,0,0,2,2
p7,86388,19,0,0,3,2
p7,86390,18,0,0,4,2
p7,86400,0,0,0,0,0
