id,t,dTot,dFed,rFed,oFed,sFed
p26,85116,35,15,0,8,5
p26,85118,34,14,0,9,5
p26,85129,33,13,0,10,5
p26,85138,32,12,0,11,5
p26,85140,32,12,0,11,5
p26,85192,31,11,0,12,5
p26,85197,30,10,0,13,5
p26,85200,30,10,0,13,5
p26,85242,30,10,0,13,4
p26,85254,30,10,0,13,6
p26,85255,30,10,0,13,12
p26,85260,30,10,0,13,12
p26,85282,30,10,0,12,11
p26,85296,30,10,0,11,10
p26,85312,30,10,0,10,9
p26,85320,30,10,0,10,9
p26,85333,30,10,0,9,8
p26,85357,30,10,0,8,7
p26,85370,30,10,0,7,6
p26,85380,30,10,0,7,6
p26,85386,29,9,0,8,7
p26,85387,28,8,0,9,8
p26,85391,27,7,0,10,9
p26,85399,26,6,0,11,10
p26,85401,25,5,0,12,11
p26,85411,25,5,0,11,10
p26,85416,25,5,0,11,9
p26,85417,25,5,0,10,9
p26,85426,25,5,0,9,8
p26,85440,25,5,0,9,8
p26,85441,25,5,0,8,7
p26,85447,25,5,0,8,6
p26,85448,25,5,0,7,6
p26,85457,25,5,0,6,5
p26,85469,25,5,0,5,4
p26,85476,25,5,0,4,3
p26,85490,25,5,0,3,2
p26,85496,25,5,0,2,1
p26,85498,25,5,0,1,0
p26,85500,25,5,0,1,0
p26,85560,25,5,0,1,0
p26,85620,25,5,0,1,0
p26,85660,24,4,0,2,0
p26,85680,24,4,0,2,0
p26,85699,23,3,0,3,0
p26,85740,23,3,0,3,0
p26,85764,23,3,0,3,2
p26,85800,23,3,0,3,2
p26,85803,50,30,0,3,2
p26,85804,53,33,0,3,2
p26,85860,53,33,0,3,2
p26,85882,52,32,0,4,3
p26,85896,51,31,0,5,3
p26,85913,50,30,0,6,5
p26,85920,50,30,0,6,5
p26,85933,49,29,0,7,6
p26,85958,48,28,0,8,7
p26,85970,47,27,0,9,8
p26,85980,47,27,0,9,8
p26,86011,46,26,0,10,9
p26,86017,45,25,0,11,10
p26,86026,44,24,0,12,11
p26,86030,44,24,0,11,10
p26,86038,44,24,0,10,9
p26,86039,44,24,0,9,8
p26,86040,44,24,0,9,8
p26,86042,43,23,0,10,9
p26,86047,43,23,0,9,8
p26,86048,42,22,0,10,9
p26,86057,41,21,0,10,8
p26,86058,41,21,0,10,8
p26,86059,41,21,0,9,8
p26,86069,40,20,0,10,9
p26,86076,39,19,0,11,10
p26,86090,38,18,0,12,10
p26,86091,38,18,0,12,11
p26,86096,37,17,0,13,12
p26,86098,36,16,0,14,12
p26,86099,36,16,0,14,13
p26,86100,36,16,0,14,13
p26,86160,36,16,0,14,13
p26,86200,36,16,0,14,12
p26,86220,36,16,0,14,12
p26,86236,36,16,0,14,11
p26,86250,36,16,0,14,10
p26,86261,36,16,0,14,9
p26,86262,36,16,0,14,8
p26,86267,36,16,0,14,9
p26,86268,36,16,0,14,13
p26,86280,36,16,0,14,13
p26,86305,36,16,0,13,12
p26,86324,36,16,0,12,11
p26,86326,36,16,0,11,10
p26,86340,36,16,0,11,10
p26,86351,36,16,0,10,9
p26,86355,36,16,0,10,8
p26,86356,36,16,0,9,8
p26,86361,36,16,0,9,7
p26,86362,36,16,0,8,7
p26,86377,36,16,0,8,6
p26,86388,36,16,0,6,5
p26,86393,36,16,0,5,4
p26,86400,36,16,0,4,3
p26,86407,0,0,0,0,0
