id,t,dTot,dFed,rFed,oFed,sFed
p18,84510,30,10,0,9,7
p18,84511,30,10,0,9,9
p18,84540,30,10,0,9,9
p18,84585,30,10,0,8,8
p18,84600,30,10,0,8,8
p18,84611,30,10,0,7,7
p18,84624,29,9,0,8,8
p18,84630,28,8,0,9,9
p18,84645,28,8,0,8,8
p18,84646,27,7,0,9,9
p18,84660,27,7,0,9,9
p18,84661,27,7,0,8,8
p18,84664,27,7,0,7,7
p18,84685,27,7,0,6,6
p18,84689,27,7,0,5,5
p18,84690,26,6,0,6,6
p18,84693,26,6,0,5,5
p18,84703,26,6,0,4,4
p18,84706,26,6,0,3,3
p18,84715,26,6,0,3,2
p18,84716,26,6,0,2,2
p18,84720,26,6,0,2,2
p18,84724,26,6,0,2,1
p18,84725,26,6,0,1,1
p18,84728,26,6,0,0,0
p18,84780,26,6,0,0,0
p18,84840,26,6,0,0,0
p18,84846,25,5,0,1,1
p18,84883,24,4,0,2,1
p18,84900,24,4,0,2,1
p18,84901,23,3,0,3,1
p18,84910,22,2,0,4,1
p18,84921,21,1,0,5,1
p18,84924,20,0,0,6,1
p18,84942,19,0,0,7,1
p18,84960,19,0,0,7,1
p18,84999,19,0,0,7,0
p18,85007,19,0,0,7,7
p18,85020,19,0,0,7,7
p18,85080,19,0,0,7,7
p18,85140,19,0,0,7,7
p18,85185,19,0,0,7,8
p18,85186,18,0,0,8,8
p18,85200,18,0,0,8,8
p18,85203,27,7,0,8,8
p18,85204,46,26,0,8,8
p18,85210,48,28,0,7,7
p18,85211,47,27,0,8,8
p18,85214,47,27,0,7,7
p18,85229,47,27,0,6,6
p18,85237,47,27,0,5,5
p18,85245,46,26,0,6,6
p18,85251,46,26,0,5,5
p18,85253,46,26,0,5,4
p18,85254,46,26,0,4,4
p18,85260,46,26,0,4,4
p18,85262,45,25,0,5,5
p18,85264,44,24,0,6,6
p18,85285,43,23,0,7,6
p18,85286,43,23,0,7,7
p18,85289,42,22,0,8,7
p18,85290,42,22,0,8,8
p18,85294,41,21,0,9,9
p18,85303,40,20,0,10,10
p18,85306,39,19,0,11,11
p18,85316,38,18,0,12,12
p18,85320,38,18,0,12,12
p18,85325,37,17,0,13,13
p18,85328,36,16,0,14,14
p18,85380,36,16,0,14,14
p18,85440,36,16,0,14,14
p18,85498,36,16,0,14,13
p18,85500,36,16,0,14,13
p18,85502,36,16,0,14,12
p18,85503,36,16,0,14,11
p18,85514,36,16,0,14,10
p18,85529,36,16,0,14,11
p18,85530,36,16,0,14,14
p18,85544,36,16,0,13,13
p18,85550,36,16,0,12,12
p18,85560,36,16,0,12,12
p18,85577,36,16,0,11,11
p18,85596,36,16,0,11,10
p18,85597,36,16,0,9,9
p18,85598,36,16,0,8,8
p18,85611,36,16,0,7,7
p18,85620,36,16,0,7,7
p18,85634,36,16,0,6,6
p18,85658,36,16,0,6,5
p18,85659,36,16,0,5,5
p18,85662,36,16,0,5,4
p18,85663,36,16,0,4,4
p18,85669,36,16,0,3,3
p18,85680,36,16,0,3,3
p18,85684,36,16,0,2,2
p18,85717,36,16,0,1,1
p18,85740,36,16,0,1,1
p18,85754,36,16,0,0,0
p18,85800,36,16,0,0,0
p18,85810,35,15,0,1,1
p18,85814,34,14,0,2,2
p18,85823,34,14,0,1,1
p18,85827,34,14,0,0,0
p18,85829,33,13,0,1,0
p18,85830,33,13,0,1,1
p18,85838,32,12,0,2,2
p18,85847,32,12,0,1,1
p18,85851,31,11,0,2,1
p18,85852,31,11,0,2,2
p18,85854,30,10,0,3,3
p18,85858,30,10,0,2,2
p18,85860,30,10,0,2,2
p18,85865,30,10,0,1,1
p18,85869,30,10,0,0,0
p18,85920,30,10,0,0,0
p18,85980,30,10,0,0,0
p18,86040,30,10,0,0,0
p18,86048,30,10,1,0,0
p18,86100,30,10,1,0,0
p18,86126,30,10,0,0,0
p18,86144,29,9,0,1,0
p18,86145,29,9,0,1,1
p18,86150,28,8,0,2,2
p18,86160,28,8,0,2,2
p18,86177,27,7,0,3,3
p18,86197,25,5,0,5,5
p18,86198,24,4,0,6,6
p18,86211,23,3,0,7,7
p18,86220,23,3,0,7,7
p18,86234,22,2,0,8,7
p18,86235,22,2,0,8,8
p18,86248,22,2,0,7,7
p18,86256,22,2,0,7,6
p18,86257,22,2,0,6,6
p18,86259,21,1,0,7,7
p18,86263,20,0,0,8,8
p18,86268,20,0,0,7,7
p18,86269,19,0,0,8,8
p18,86271,19,0,0,7,7
p18,86274,19,0,0,7,6
p18,86275,19,0,0,6,6
p18,86280,19,0,0,6,6
p18,86285,18,0,0,7,7
p18,86289,18,0,0,6,6
p18,86303,18,0,0,5,5
p18,86304,18,0,0,4,4
p18,86305,18,0,0,4,3
p18,86306,18,0,0,3,3
p18,86317,17,0,0,4,4
p18,86340,17,0,0,4,4
p18,86354,16,0,0,5,4
p18,86355,16,0,0,5,5
p18,86371,16,0,0,4,4
p18,86400,16,0,0,4,4
p18,86405,0,0,0,0,0
