id,t,dTot,dFed,rFed,oFed,sFed
p3,86160,25,5,0,7,6
p3,86161,25,5,0,6,5
p3,86166,25,5,0,5,4
p3,86177,24,4,0,6,5
p3,86178,23,3,0,7,6
p3,86194,23,3,0,6,5
p3,86204,22,2,0,7,6
p3,86208,22,2,0,6,5
p3,86220,22,2,0,6,5
p3,86224,21,1,0,7,6
p3,86230,21,1,0,6,5
p3,86232,20,0,0,7,6
p3,86235,20,0,0,6,5
p3,86257,20,0,0,5,4
p3,86259,20,0,0,5,3
p3,86260,20,0,0,4,3
p3,86261,20,0,0,3,2
p3,86264,20,0,0,2,1
p3,86267,20,0,0,1,0
p3,86280,20,0,0,1,0
p3,86340,20,0,0,1,0
p3,86400,20,0,0,1,0
p3,86405,0,0,0,0,0
