id,t,dTot,dFed,rFed,oFed,sFed
p17,84283,40,20,0,1,1
p17,84284,40,20,0,0,0
p17,84286,39,19,0,1,1
p17,84294,39,19,0,0,0
p17,84300,39,19,0,0,0
p17,84360,39,19,0,0,0
p17,84383,38,18,0,1,0
p17,84420,38,18,0,1,0
p17,84480,38,18,0,1,0
p17,84493,37,17,0,2,0
p17,84529,37,17,0,2,2
p17,84540,37,17,0,2,2
p17,84594,37,17,0,2,1
p17,84595,37,17,0,1,1
p17,84600,37,17,0,1,1
p17,84605,37,17,0,0,0
p17,84627,36,16,0,1,1
p17,84643,35,15,0,2,2
p17,84645,34,14,0,3,2
p17,84646,34,14,0,2,2
p17,84647,34,14,0,2,1
p17,84648,34,14,0,1,1
p17,84660,34,14,0,1,1
p17,84664,33,13,0,2,2
p17,84672,32,12,0,3,3
p17,84699,32,12,0,3,2
p17,84700,32,12,0,2,2
p17,84716,32,12,0,1,1
p17,84720,32,12,0,1,1
p17,84726,32,12,0,0,0
p17,84773,31,11,0,1,1
p17,84774,31,11,0,1,0
p17,84775,31,11,0,0,0
p17,84780,31,11,0,0,0
p17,84792,30,10,0,1,1
p17,84799,30,10,0,0,0
p17,84806,29,9,0,1,1
p17,84814,28,8,0,2,2
p17,84815,27,7,0,3,2
p17,84816,27,7,0,3,3
p17,84828,27,7,0,2,2
p17,84831,26,6,0,3,3
p17,84834,25,5,0,4,3
p17,84837,25,5,0,4,3
p17,84838,25,5,0,3,3
p17,84840,25,5,0,3,3
p17,84841,24,4,0,4,4
p17,84844,24,4,0,3,3
p17,84848,24,4,0,3,2
p17,84849,24,4,0,2,2
p17,84851,23,3,0,2,2
p17,84860,22,2,0,3,3
p17,84863,22,2,0,2,2
p17,84883,21,1,0,3,3
p17,84885,20,0,0,4,4
p17,84894,19,0,0,5,4
p17,84900,19,0,0,5,4
p17,84960,19,0,0,5,4
p17,85020,19,0,0,5,4
p17,85022,19,0,0,5,3
p17,85033,19,0,0,5,2
p17,85034,19,0,0,5,5
p17,85080,19,0,0,5,5
p17,85109,19,0,0,4,4
p17,85140,19,0,0,4,4
p17,85195,18,0,0,5,5
p17,85200,18,0,0,5,5
p17,85203,20,0,0,5,5
p17,85204,37,17,0,5,5
p17,85205,48,28,0,5,5
p17,85206,47,27,0,6,6
p17,85241,47,27,0,5,5
p17,85246,46,26,0,6,6
p17,85248,45,25,0,7,7
p17,85260,45,25,0,7,7
p17,85282,45,25,0,6,6
p17,85300,44,24,0,6,6
p17,85316,43,23,0,7,7
p17,85320,43,23,0,7,7
p17,85326,42,22,0,8,8
p17,85375,41,21,0,9,9
p17,85380,41,21,0,9,9
p17,85399,40,20,0,10,10
p17,85428,39,19,0,11,10
p17,85438,38,18,0,12,10
p17,85440,38,18,0,12,10
p17,85444,37,17,0,13,10
p17,85449,36,16,0,14,10
p17,85451,35,15,0,15,10
p17,85464,34,14,0,16,10
p17,85477,34,14,0,16,9
p17,85482,34,14,0,16,8
p17,85500,34,14,0,16,8
p17,85560,34,14,0,16,8
p17,85561,34,14,0,16,7
p17,85574,34,14,0,15,15
p17,85582,34,14,0,15,14
p17,85583,34,14,0,14,14
p17,85620,34,14,0,14,14
p17,85628,34,14,0,13,13
p17,85662,34,14,0,12,12
p17,85666,34,14,0,11,11
p17,85679,34,14,0,10,10
p17,85680,34,14,0,10,10
p17,85696,34,14,0,9,9
p17,85709,33,13,0,10,10
p17,85719,33,13,0,10,9
p17,85720,33,13,0,9,9
p17,85730,33,13,0,8,8
p17,85740,33,13,0,8,8
p17,85741,33,13,0,7,7
p17,85754,33,13,0,6,6
p17,85765,33,13,0,6,5
p17,85766,33,13,0,5,5
p17,85770,33,13,0,4,4
p17,85782,33,13,0,3,3
p17,85784,33,13,0,2,2
p17,85789,33,13,0,2,1
p17,85790,33,13,0,1,1
p17,85800,33,13,0,1,1
p17,85802,33,13,0,1,0
p17,85803,33,13,0,0,0
p17,85841,32,12,0,1,1
p17,85860,32,12,0,0,0
p17,85882,31,11,0,1,1
p17,85883,31,11,0,0,0
p17,85900,30,10,0,1,1
p17,85908,30,10,0,0,0
p17,85920,30,10,0,0,0
p17,85980,30,10,0,0,0
p17,86040,30,10,0,0,0
p17,86100,30,10,0,0,0
p17,86160,30,10,0,0,0
p17,86174,29,9,0,1,1
p17,86183,28,8,0,2,2
p17,86220,28,8,0,2,2
p17,86228,27,7,0,3,3
p17,86262,26,6,0,4,4
p17,86266,25,5,0,5,5
p17,86279,24,4,0,6,6
p17,86280,24,4,0,6,6
p17,86297,23,3,0,7,7
p17,86320,22,2,0,8,8
p17,86327,22,2,0,7,7
p17,86330,21,1,0,8,8
p17,86340,21,1,0,8,8
p17,86342,20,0,0,9,9
p17,86346,20,0,0,8,8
p17,86348,20,0,0,7,7
p17,86349,20,0,0,6,6
p17,86350,20,0,0,5,5
p17,86354,19,0,0,6,6
p17,86366,18,0,0,7,7
p17,86370,17,0,0,8,8
p17,86382,16,0,0,9,8
p17,86383,16,0,0,8,8
p17,86384,15,0,0,9,9
p17,86385,15,0,0,8,8
p17,86390,14,0,0,9,9
p17,86395,14,0,0,8,8
p17,86400,14,0,0,8,8
p17,86403,13,0,0,9,9
p17,86405,0,0,0,0,0
