id,t,dTot,dFed,rFed,oFed,sFed
p48,71304,800,800,17,0,0
p48,71313,800,800,16,0,0
p48,71316,800,800,15,0,0
p48,71339,800,800,16,0,0
p48,71340,800,800,16,0,0
p48,71342,800,800,15,0,0
p48,71344,800,800,14,0,0
p48,71355,800,800,15,0,0
p48,71356,800,800,16,0,0
p48,71359,800,800,16,0,0
p48,71368,800,800,15,0,0
p48,71379,800,800,15,0,0
p48,71381,800,800,14,0,0
p48,71385,800,800,13,0,0
p48,71400,800,800,13,0,0
p48,71407,800,800,14,0,0
p48,71414,800,800,13,0,0
p48,71421,800,800,12,0,0
p48,71423,800,800,11,0,0
p48,71425,800,800,9,0,0
p48,71426,800,800,10,0,0
p48,71427,800,800,12,0,0
p48,71437,800,800,13,0,0
p48,71439,800,800,15,0,0
p48,71442,800,800,12,0,0
p48,71443,800,800,12,0,0
p48,71446,800,800,11,0,0
p48,71449,800,800,11,0,0
p48,71454,800,800,12,0,0
p48,71460,800,800,12,0,0
p48,71463,800,800,11,0,0
p48,71467,800,800,10,0,0
p48,71469,800,800,9,0,0
p48,71472,800,800,8,0,0
p48,71484,800,800,9,0,0
p48,71485,800,800,7,0,0
p48,71509,800,800,9,0,0
p48,71512,800,800,8,0,0
p48,71516,800,800,9,0,0
p48,71518,800,800,7,0,0
p48,71520,800,800,7,0,0
p48,71525,800,800,8,0,0
p48,71528,800,800,7,0,0
p48,71531,800,800,6,0,0
p48,71536,800,800,5,0,0
p48,71543,800,800,4,0,0
p48,71546,800,800,6,0,0
p48,71551,800,800,5,0,0
p48,71560,800,800,6,0,0
p48,71565,800,800,8,0,0
p48,71580,800,800,8,0,0
p48,71599,800,800,7,0,0
p48,71602,800,800,8,0,0
p48,71612,800,800,7,0,0
p48,71617,800,800,7,0,0
p48,71621,800,800,6,0,0
p48,71626,800,800,7,0,0
p48,71629,800,800,6,0,0
p48,71631,800,800,5,0,0
p48,71640,800,800,5,0,0
p48,71645,800,800,6,0,0
p48,71646,800,800,5,0,0
p48,71650,800,800,6,0,0
p48,71658,800,800,5,0,0
p48,71661,800,800,6,0,0
p48,71672,800,800,5,0,0
p48,71674,800,800,6,0,0
p48,71699,800,800,7,0,0
p48,71700,800,800,7,0,0
p48,71717,800,800,8,0,0
p48,71719,800,800,9,0,0
p48,71722,800,800,8,0,0
p48,71729,800,800,7,0,0
p48,71739,800,800,8,0,0
p48,71741,800,800,9,0,0
p48,71743,800,800,10,0,0
p48,71745,800,800,9,0,0
p48,71746,800,800,10,0,0
p48,71750,800,800,11,0,0
p48,71751,800,800,10,0,0
p48,71752,800,800,9,0,0
p48,71753,800,800,10,0,0
p48,71755,800,800,8,0,0
p48,71757,800,800,6,0,0
p48,71760,800,800,6,0,0
p48,71775,800,800,7,0,0
p48,71780,800,800,9,0,0
p48,71782,800,800,10,0,0
p48,71786,800,800,11,0,0
p48,71800,800,800,10,0,0
p48,71804,800,800,8,0,0
p48,71805,800,800,7,0,0
p48,71820,800,800,7,0,0
p48,71821,800,800,8,0,0
p48,71823,800,800,9,0,0
p48,71836,800,800,8,0,0
p48,71839,800,800,9,0,0
p48,71844,800,800,8,0,0
p48,71866,800,800,9,0,0
p48,71868,800,800,7,0,0
p48,71872,800,800,8,0,0
p48,71874,800,800,7,0,0
p48,71880,800,800,7,0,0
p48,71896,800,800,7,0,0
p48,71899,800,800,7,0,0
p48,71906,800,800,6,0,0
p48,71908,800,800,5,0,0
p48,71911,800,800,6,0,0
p48,71916,800,800,5,0,0
p48,71926,800,800,4,0,0
p48,71940,800,800,4,0,0
p48,71973,800,800,6,0,0
p48,71978,800,800,7,0,0
p48,71991,800,800,8,0,0
p48,71992,800,800,9,0,0
p48,71997,800,800,10,0,0
p48,72000,800,800,9,0,0
p48,72005,800,800,10,0,0
p48,72008,800,800,11,0,0
p48,72010,800,800,10,0,0
p48,72012,800,800,9,0,0
p48,72044,800,800,10,0,0
p48,72055,800,800,9,0,0
p48,72056,800,800,10,0,0
p48,72060,800,800,10,0,0
p48,72069,800,800,12,0,0
p48,72077,800,800,11,0,0
p48,72081,800,800,11,0,0
p48,72095,800,800,10,0,0
p48,72096,800,800,9,0,0
p48,72098,800,800,8,0,0
p48,72111,800,800,9,0,0
p48,72113,800,800,10,0,0
p48,72116,800,800,13,0,0
p48,72120,800,800,13,0,0
p48,72121,800,800,14,0,0
p48,72127,800,800,13,0,0
p48,72128,800,800,14,0,0
p48,72130,800,800,13,0,0
p48,72133,800,800,14,0,0
p48,72136,800,800,13,0,0
p48,72145,800,800,14,0,0
p48,72157,800,800,15,0,0
p48,72176,800,800,14,0,0
p48,72179,800,800,15,0,0
p48,72180,800,800,14,0,0
p48,72181,800,800,15,0,0
p48,72182,800,800,17,0,0
p48,72183,800,800,18,0,0
p48,72190,800,800,19,0,0
p48,72209,800,800,18,0,0
p48,72220,800,800,19,0,0
p48,72223,800,800,20,0,0
p48,72226,800,800,19,0,0
p48,72228,800,800,20,0,0
p48,72234,800,800,21,0,0
p48,72235,800,800,22,0,0
p48,72236,800,800,24,0,0
p48,72237,800,800,22,0,0
p48,72240,800,800,23,0,0
p48,72241,800,800,24,0,0
p48,72247,800,800,25,0,0
p48,72248,800,800,24,0,0
p48,72253,800,800,25,0,0
p48,72256,800,800,26,0,0
p48,72272,800,800,25,0,0
p48,72275,800,800,24,0,0
p48,72276,800,800,23,0,0
p48,72278,800,800,22,0,0
p48,72281,800,800,21,0,0
p48,72282,800,800,20,0,0
p48,72283,800,800,19,0,0
p48,72300,800,800,19,0,0
p48,72311,800,800,18,0,0
p48,72314,800,800,20,0,0
p48,72319,800,800,21,0,0
p48,72321,800,800,20,0,0
p48,72324,800,800,19,0,0
p48,72326,800,800,18,0,0
p48,72327,800,800,17,0,0
p48,72332,800,800,16,0,0
p48,72333,800,800,15,0,0
p48,72335,800,800,14,0,0
p48,72352,800,800,15,0,0
p48,72359,800,800,14,0,0
p48,72360,800,800,14,0,0
p48,72368,800,800,13,0,0
p48,72380,800,800,16,0,0
p48,72384,800,800,16,0,0
p48,72387,800,800,17,0,0
p48,72392,800,800,17,0,0
p48,72393,800,800,18,0,0
p48,72397,800,800,17,0,0
p48,72404,800,800,16,0,0
p48,72420,800,800,16,0,0
p48,72429,800,800,15,0,0
p48,72452,800,800,17,0,0
p48,72454,800,800,15,0,0
p48,72457,800,800,14,0,0
p48,72469,800,800,13,0,0
p48,72470,800,800,14,0,0
p48,72471,800,800,13,0,0
p48,72480,800,800,13,0,0
p48,72483,800,800,12,0,0
p48,72484,800,800,13,0,0
p48,72489,800,800,12,0,0
p48,72490,800,800,11,0,0
p48,72491,800,800,10,0,0
p48,72509,800,800,9,0,0
p48,72518,800,800,8,0,0
p48,72522,800,800,7,0,0
p48,72529,800,800,6,0,0
p48,72540,800,800,6,0,0
p48,72552,800,800,7,0,0
p48,72566,800,800,9,0,0
p48,72567,800,800,10,0,0
p48,72600,800,800,10,0,0
p48,72601,800,800,9,0,0
p48,72621,800,800,8,0,0
p48,72627,800,800,7,0,0
p48,72628,800,800,6,0,0
p48,72629,800,800,5,0,0
p48,72631,800,800,6,0,0
p48,72633,800,800,7,0,0
p48,72650,800,800,6,0,0
p48,72660,800,800,7,0,0
p48,72677,800,800,6,0,0
p48,72678,800,800,5,0,0
p48,72689,800,800,4,0,0
p48,72704,800,800,5,0,0
p48,72709,800,800,4,0,0
p48,72710,800,800,5,0,0
p48,72719,800,800,7,0,0
p48,72720,800,800,7,0,0
p48,72726,800,800,8,0,0
p48,72734,800,800,9,0,0
p48,72738,800,800,8,0,0
p48,72743,800,800,8,0,0
p48,72763,800,800,9,0,0
p48,72767,800,800,8,0,0
p48,72776,800,800,9,0,0
p48,72778,800,800,8,0,0
p48,72780,800,800,8,0,0
p48,72781,800,800,9,0,0
p48,72794,800,800,8,0,0
p48,72796,800,800,7,0,0
p48,72798,800,800,8,0,0
p48,72799,800,800,7,0,0
p48,72801,800,800,6,0,0
p48,72817,800,800,5,0,0
p48,72834,800,800,6,0,0
p48,72840,800,800,6,0,0
p48,72843,800,800,7,0,0
p48,72848,800,800,8,0,0
p48,72849,800,800,7,0,0
p48,72864,800,800,9,0,0
p48,72868,800,800,10,0,0
p48,72872,800,800,12,0,0
p48,72886,800,800,11,0,0
p48,72889,800,800,12,0,0
p48,72890,800,800,11,0,0
p48,72893,800,800,12,0,0
p48,72897,800,800,13,0,0
p48,72900,800,800,14,0,0
p48,72915,800,800,15,0,0
p48,72920,800,800,14,0,0
p48,72925,800,800,14,0,0
p48,72930,800,800,13,0,0
p48,72933,800,800,13,0,0
p48,72955,800,800,14,0,0
p48,72959,800,800,13,0,0
p48,72960,800,800,13,0,0
p48,72966,800,800,14,0,0
p48,72967,800,800,13,0,0
p48,72973,800,800,12,0,0
p48,72976,800,800,11,0,0
p48,72991,800,800,9,0,0
p48,73000,800,800,8,0,0
p48,73003,800,800,9,0,0
p48,73012,800,800,8,0,0
p48,73016,800,800,11,0,0
p48,73020,800,800,11,0,0
p48,73021,800,800,13,0,0
p48,73028,800,800,12,0,0
p48,73030,800,800,13,0,0
p48,73034,800,800,11,0,0
p48,73035,800,800,13,0,0
p48,73036,800,800,12,0,0
p48,73037,800,800,13,0,0
p48,73039,800,800,12,0,0
p48,73041,800,800,13,0,0
p48,73042,800,800,12,0,0
p48,73045,800,800,11,0,0
p48,73051,800,800,12,0,0
p48,73067,800,800,11,0,0
p48,73073,800,800,13,0,0
p48,73076,800,800,14,0,0
p48,73077,800,800,15,0,0
p48,73079,800,800,14,0,0
p48,73080,800,800,14,0,0
p48,73091,800,800,15,0,0
p48,73105,800,800,16,0,0
p48,73108,800,800,17,0,0
p48,73110,800,800,18,0,0
p48,73115,800,800,20,0,0
p48,73118,800,800,21,0,0
p48,73133,800,800,20,0,0
p48,73140,800,800,20,0,0
p48,73151,800,800,19,0,0
p48,73153,800,800,19,0,0
p48,73161,800,800,18,0,0
p48,73164,800,800,17,0,0
p48,73170,800,800,16,0,0
p48,73175,800,800,17,0,0
p48,73178,800,800,19,0,0
p48,73182,800,800,20,0,0
p48,73190,800,800,19,0,0
p48,73192,800,800,18,0,0
p48,73200,800,800,19,0,0
p48,73201,800,800,20,0,0
p48,73218,800,800,19,0,0
p48,73221,800,800,20,0,0
p48,73232,800,800,19,0,0
p48,73239,800,800,17,0,0
p48,73242,800,800,18,0,0
p48,73259,800,800,16,0,0
p48,73260,800,800,16,0,0
p48,73264,800,800,15,0,0
p48,73267,800,800,16,0,0
p48,73270,800,800,16,0,0
p48,73272,800,800,15,0,0
p48,73273,800,800,14,0,0
p48,73276,800,800,16,0,0
p48,73280,800,800,14,0,0
p48,73288,800,800,13,0,0
p48,73295,800,800,12,0,0
p48,73297,800,800,11,0,0
p48,73305,800,800,10,0,0
p48,73309,800,800,11,0,0
p48,73312,800,800,10,0,0
p48,73314,800,800,9,0,0
p48,73319,800,800,8,0,0
p48,73320,800,800,8,0,0
p48,73331,800,800,9,0,0
p48,73341,800,800,8,0,0
p48,73352,800,800,9,0,0
p48,73359,800,800,11,0,0
p48,73380,800,800,11,0,0
p48,73404,800,800,10,0,0
p48,73411,800,800,9,0,0
p48,73422,800,800,10,0,0
p48,73440,800,800,10,0,0
p48,73464,800,800,11,0,0
p48,73480,800,800,12,0,0
p48,73486,800,800,11,0,0
p48,73488,800,800,12,0,0
p48,73489,800,800,11,0,0
p48,73498,800,800,10,0,0
p48,73500,800,800,10,0,0
p48,73519,800,800,11,0,0
p48,73523,800,800,12,0,0
p48,73533,800,800,11,0,0
p48,73535,800,800,12,0,0
p48,73546,800,800,11,0,0
p48,73547,800,800,10,0,0
p48,73550,800,800,9,0,0
p48,73552,800,800,10,0,0
p48,73554,800,800,11,0,0
p48,73560,800,800,10,0,0
p48,73565,800,800,11,0,0
p48,73582,800,800,12,0,0
p48,73602,800,800,13,0,0
p48,73613,800,800,12,0,0
p48,73615,800,800,11,0,0
p48,73620,800,800,11,0,0
p48,73621,800,800,10,0,0
p48,73627,800,800,9,0,0
p48,73628,800,800,10,0,0
p48,73630,800,800,9,0,0
p48,73635,800,800,10,0,0
p48,73643,800,800,11,0,0
p48,73652,800,800,12,0,0
p48,73653,800,800,14,0,0
p48,73658,800,800,15,0,0
p48,73660,800,800,16,0,0
p48,73670,800,800,15,0,0
p48,73672,800,800,14,0,0
p48,73678,800,800,13,0,0
p48,73680,800,800,13,0,0
p48,73687,800,800,12,0,0
p48,73720,800,800,12,0,0
p48,73724,800,800,9,0,0
p48,73726,800,800,10,0,0
p48,73732,800,800,11,0,0
p48,73739,800,800,10,0,0
p48,73740,800,800,9,0,0
p48,73760,800,800,10,0,0
p48,73761,800,800,9,0,0
p48,73765,800,800,10,0,0
p48,73766,800,800,11,0,0
p48,73767,800,800,12,0,0
p48,73769,800,800,13,0,0
p48,73771,800,800,12,0,0
p48,73773,800,800,11,0,0
p48,73800,800,800,11,0,0
p48,73801,800,800,11,0,0
p48,73806,800,800,12,0,0
p48,73811,800,800,11,0,0
p48,73814,800,800,12,0,0
p48,73815,800,800,11,0,0
p48,73816,800,800,10,0,0
p48,73819,800,800,11,0,0
p48,73821,800,800,9,0,0
p48,73833,800,800,10,0,0
p48,73836,800,800,11,0,0
p48,73837,800,800,10,0,0
p48,73841,800,800,9,0,0
p48,73860,800,800,9,0,0
p48,73864,800,800,10,0,0
p48,73874,800,800,9,0,0
p48,73875,800,800,11,0,0
p48,73879,800,800,10,0,0
p48,73881,800,800,9,0,0
p48,73893,800,800,11,0,0
p48,73908,800,800,11,0,0
p48,73909,800,800,12,0,0
p48,73920,800,800,12,0,0
p48,73926,800,800,13,0,0
p48,73929,800,800,11,0,0
p48,73935,800,800,10,0,0
p48,73936,800,800,9,0,0
p48,73939,800,800,10,0,0
p48,73940,800,800,11,0,0
p48,73961,800,800,10,0,0
p48,73971,800,800,11,0,0
p48,73972,800,800,10,0,0
p48,73973,800,800,11,0,0
p48,73980,800,800,11,0,0
p48,73994,800,800,12,0,0
p48,74003,800,800,11,0,0
p48,74028,800,800,12,0,0
p48,74040,800,800,11,0,0
p48,74061,800,800,10,0,0
p48,74067,800,800,11,0,0
p48,74076,800,800,13,0,0
p48,74081,800,800,12,0,0
p48,74083,800,800,12,0,0
p48,74100,800,800,12,0,0
p48,74101,800,800,11,0,0
p48,74104,800,800,10,0,0
p48,74105,800,800,9,0,0
p48,74112,800,800,11,0,0
p48,74115,800,800,12,0,0
p48,74131,800,800,13,0,0
p48,74158,800,800,14,0,0
p48,74159,800,800,16,0,0
p48,74160,800,800,16,0,0
p48,74165,800,800,17,0,0
p48,74170,800,800,16,0,0
p48,74174,800,800,17,0,0
p48,74175,800,800,15,0,0
p48,74182,800,800,16,0,0
p48,74189,800,800,15,0,0
p48,74198,800,800,13,0,0
p48,74206,800,800,12,0,0
p48,74210,800,800,11,0,0
p48,74215,800,800,12,0,0
p48,74216,800,800,13,0,0
p48,74217,800,800,14,0,0
p48,74218,800,800,17,0,0
p48,74220,800,800,17,0,0
p48,74231,800,800,16,0,0
p48,74236,800,800,15,0,0
p48,74245,800,800,15,0,0
p48,74255,800,800,16,0,0
p48,74260,800,800,17,0,0
p48,74266,800,800,18,0,0
p48,74278,800,800,17,0,0
p48,74280,800,800,17,0,0
p48,74285,800,800,18,0,0
p48,74288,800,800,19,0,0
p48,74289,800,800,20,0,0
p48,74291,800,800,21,0,0
p48,74292,800,800,22,0,0
p48,74298,800,800,21,0,0
p48,74300,800,800,20,0,0
p48,74303,800,800,19,0,0
p48,74308,800,800,20,0,0
p48,74311,800,800,21,0,0
p48,74316,800,800,20,0,0
p48,74318,800,800,20,0,0
p48,74320,800,800,19,0,0
p48,74321,800,800,18,0,0
p48,74322,800,800,18,0,0
p48,74323,800,800,17,0,0
p48,74324,800,800,16,0,0
p48,74325,800,800,15,0,0
p48,74337,800,800,14,0,0
p48,74339,800,800,13,0,0
p48,74340,800,800,12,0,0
p48,74342,800,800,11,0,0
p48,74346,800,800,12,0,0
p48,74347,800,800,13,0,0
p48,74349,800,800,12,0,0
p48,74351,800,800,13,0,0
p48,74356,800,800,12,0,0
p48,74358,800,800,13,0,0
p48,74361,800,800,12,0,0
p48,74366,800,800,11,0,0
p48,74371,800,800,10,0,0
p48,74372,800,800,9,0,0
p48,74377,800,800,8,0,0
p48,74383,800,800,9,0,0
p48,74396,800,800,8,0,0
p48,74400,800,800,8,0,0
p48,74421,800,800,7,0,0
p48,74428,800,800,6,0,0
p48,74436,800,800,7,0,0
p48,74450,800,800,6,0,0
p48,74456,800,800,7,0,0
p48,74460,800,800,7,0,0
p48,74462,800,800,8,0,0
p48,74474,800,800,7,0,0
p48,74498,800,800,9,0,0
p48,74501,800,800,10,0,0
p48,74508,800,800,11,0,0
p48,74509,800,800,11,0,0
p48,74517,800,800,12,0,0
p48,74518,800,800,10,0,0
p48,74519,800,800,12,0,0
p48,74520,800,800,12,0,0
p48,74521,800,800,13,0,0
p48,74530,800,800,12,0,0
p48,74537,800,800,13,0,0
p48,74542,800,800,14,0,0
p48,74548,800,800,15,0,0
p48,74552,800,800,14,0,0
p48,74555,800,800,15,0,0
p48,74557,800,800,14,0,0
p48,74574,800,800,15,0,0
p48,74575,800,800,16,0,0
p48,74580,800,800,16,0,0
p48,74585,800,800,18,0,0
p48,74597,800,800,19,0,0
p48,74598,800,800,19,0,0
p48,74601,800,800,18,0,0
p48,74623,800,800,19,0,0
p48,74626,800,800,20,0,0
p48,74628,800,800,21,0,0
p48,74629,800,800,20,0,0
p48,74640,800,800,20,0,0
p48,74641,800,800,19,0,0
p48,74651,800,800,18,0,0
p48,74653,800,800,19,0,0
p48,74656,800,800,18,0,0
p48,74667,800,800,19,0,0
p48,74671,800,800,21,0,0
p48,74673,800,800,20,0,0
p48,74677,800,800,19,0,0
p48,74679,800,800,20,0,0
p48,74681,800,800,21,0,0
p48,74682,800,800,22,0,0
p48,74697,800,800,22,0,0
p48,74699,800,800,21,0,0
p48,74700,800,800,21,0,0
p48,74702,800,800,22,0,0
p48,74704,800,800,21,0,0
p48,74705,800,800,22,0,0
p48,74714,800,800,21,0,0
p48,74715,800,800,20,0,0
p48,74718,800,800,19,0,0
p48,74720,800,800,20,0,0
p48,74725,800,800,19,0,0
p48,74726,800,800,18,0,0
p48,74738,800,800,17,0,0
p48,74745,800,800,16,0,0
p48,74747,800,800,15,0,0
p48,74751,800,800,14,0,0
p48,74759,800,800,13,0,0
p48,74760,800,800,13,0,0
p48,74763,800,800,14,0,0
p48,74774,800,800,13,0,0
p48,74792,800,800,14,0,0
p48,74793,800,800,15,0,0
p48,74802,800,800,16,0,0
p48,74803,800,800,15,0,0
p48,74810,800,800,14,0,0
p48,74818,800,800,13,0,0
p48,74820,800,800,13,0,0
p48,74829,800,800,12,0,0
p48,74833,800,800,13,0,0
p48,74854,800,800,13,0,0
p48,74858,800,800,13,0,0
p48,74867,800,800,14,0,0
p48,74876,800,800,15,0,0
p48,74880,800,800,15,0,0
p48,74894,800,800,16,0,0
p48,74899,800,800,18,0,0
p48,74903,800,800,16,0,0
p48,74904,800,800,17,0,0
p48,74911,800,800,16,0,0
p48,74917,800,800,15,0,0
p48,74938,800,800,16,0,0
p48,74940,800,800,17,0,0
p48,74944,800,800,18,0,0
p48,74965,800,800,17,0,0
p48,74974,800,800,18,0,0
p48,74978,800,800,17,0,0
p48,74980,800,800,15,0,0
p48,74982,800,800,16,0,0
p48,74983,800,800,20,0,0
p48,74990,800,800,21,0,0
p48,74993,800,800,20,0,0
p48,75000,800,800,20,0,0
p48,75013,800,800,19,0,0
p48,75014,800,800,18,0,0
p48,75017,800,800,17,0,0
p48,75018,800,800,15,0,0
p48,75019,800,800,15,0,0
p48,75033,800,800,16,0,0
p48,75042,800,800,17,0,0
p48,75047,800,800,19,0,0
p48,75050,800,800,20,0,0
p48,75057,800,800,21,0,0
p48,75060,800,800,21,0,0
p48,75065,800,800,20,0,0
p48,75067,800,800,21,0,0
p48,75071,800,800,23,0,0
p48,75081,800,800,24,0,0
p48,75082,800,800,23,0,0
p48,75085,800,800,24,0,0
p48,75090,800,800,23,0,0
p48,75096,800,800,24,0,0
p48,75104,800,800,25,0,0
p48,75107,800,800,24,0,0
p48,75112,800,800,25,0,0
p48,75114,800,800,24,0,0
p48,75120,800,800,24,0,0
p48,75121,800,800,23,0,0
p48,75126,800,800,22,0,0
p48,75127,800,800,23,0,0
p48,75129,800,800,23,0,0
p48,75130,800,800,22,0,0
p48,75135,800,800,21,0,0
p48,75136,800,800,20,0,0
p48,75139,800,800,21,0,0
p48,75141,800,800,22,0,0
p48,75146,800,800,23,0,0
p48,75156,800,800,22,0,0
p48,75180,800,800,22,0,0
p48,75183,800,800,21,0,0
p48,75191,800,800,20,0,0
p48,75192,800,800,19,0,0
p48,75199,800,800,18,0,0
p48,75201,800,800,19,0,0
p48,75203,800,800,20,0,0
p48,75210,800,800,19,0,0
p48,75214,800,800,19,0,0
p48,75217,800,800,20,0,0
p48,75219,800,800,19,0,0
p48,75221,800,800,20,0,0
p48,75223,800,800,19,0,0
p48,75225,800,800,19,0,0
p48,75226,800,800,20,0,0
p48,75237,800,800,19,0,0
p48,75240,800,800,19,0,0
p48,75241,800,800,18,0,0
p48,75242,800,800,19,0,0
p48,75249,800,800,18,0,0
p48,75254,800,800,19,0,0
p48,75260,800,800,20,0,0
p48,75268,800,800,19,0,0
p48,75269,800,800,18,0,0
p48,75270,800,800,17,0,0
p48,75275,800,800,17,0,0
p48,75282,800,800,19,0,0
p48,75285,800,800,17,0,0
p48,75291,800,800,16,0,0
p48,75300,800,800,16,0,0
p48,75303,800,800,15,0,0
p48,75313,800,800,14,0,0
p48,75314,800,800,13,0,0
p48,75316,800,800,12,0,0
p48,75321,800,800,11,0,0
p48,75323,800,800,10,0,0
p48,75329,800,800,9,0,0
p48,75339,800,800,10,0,0
p48,75344,800,800,9,0,0
p48,75350,800,800,10,0,0
p48,75353,800,800,11,0,0
p48,75360,800,800,11,0,0
p48,75378,800,800,10,0,0
p48,75385,800,800,11,0,0
p48,75387,800,800,12,0,0
p48,75390,800,800,11,0,0
p48,75394,800,800,10,0,0
p48,75420,800,800,10,0,0
p48,75447,800,800,9,0,0
p48,75462,800,800,8,0,0
p48,75463,800,800,9,0,0
p48,75471,800,800,8,0,0
p48,75473,800,800,7,0,0
p48,75476,800,800,6,0,0
p48,75480,800,800,6,0,0
p48,75488,800,800,8,0,0
p48,75489,800,800,9,0,0
p48,75491,800,800,8,0,0
p48,75497,800,800,8,0,0
p48,75498,800,800,7,0,0
p48,75508,800,800,9,0,0
p48,75511,800,800,10,0,0
p48,75529,800,800,11,0,0
p48,75532,800,800,12,0,0
p48,75537,800,800,11,0,0
p48,75540,800,800,12,0,0
p48,75541,800,800,13,0,0
p48,75555,800,800,12,0,0
p48,75557,800,800,11,0,0
p48,75558,800,800,10,0,0
p48,75560,800,800,9,0,0
p48,75571,800,800,8,0,0
p48,75599,800,800,10,0,0
p48,75600,800,800,10,0,0
p48,75603,800,800,11,0,0
p48,75607,800,800,12,0,0
p48,75610,800,800,14,0,0
p48,75611,800,800,15,0,0
p48,75614,800,800,17,0,0
p48,75616,800,800,16,0,0
p48,75618,800,800,15,0,0
p48,75623,800,800,14,0,0
p48,75631,800,800,13,0,0
p48,75642,800,800,12,0,0
p48,75644,800,800,11,0,0
p48,75654,800,800,12,0,0
p48,75658,800,800,11,0,0
p48,75660,800,800,11,0,0
p48,75675,800,800,12,0,0
p48,75686,800,800,11,0,0
p48,75699,800,800,13,0,0
p48,75704,800,800,12,0,0
p48,75705,800,800,13,0,0
p48,75709,800,800,13,0,0
p48,75712,800,800,12,0,0
p48,75713,800,800,11,0,0
p48,75716,800,800,12,0,0
p48,75720,800,800,12,0,0
p48,75722,800,800,11,0,0
p48,75725,800,800,14,0,0
p48,75738,800,800,13,0,0
p48,75744,800,800,14,0,0
p48,75753,800,800,15,0,0
p48,75756,800,800,14,0,0
p48,75757,800,800,13,0,0
p48,75761,800,800,14,0,0
p48,75762,800,800,13,0,0
p48,75772,800,800,14,0,0
p48,75775,800,800,16,0,0
p48,75776,800,800,15,0,0
p48,75780,800,800,15,0,0
p48,75781,800,800,16,0,0
p48,75785,800,800,16,0,0
p48,75786,800,800,15,0,0
p48,75801,800,800,14,0,0
p48,75802,800,800,12,0,0
p48,75810,800,800,11,0,0
p48,75815,800,800,10,0,0
p48,75831,800,800,9,0,0
p48,75840,800,800,9,0,0
p48,75845,800,800,8,0,0
p48,75847,800,800,7,0,0
p48,75859,800,800,8,0,0
p48,75871,800,800,7,0,0
p48,75873,800,800,8,0,0
p48,75883,800,800,9,0,0
p48,75889,800,800,10,0,0
p48,75900,800,800,11,0,0
p48,75911,800,800,10,0,0
p48,75914,800,800,9,0,0
p48,75944,800,800,10,0,0
p48,75945,800,800,11,0,0
p48,75954,800,800,12,0,0
p48,75960,800,800,10,0,0
p48,75965,800,800,9,0,0
p48,75973,800,800,10,0,0
p48,75988,800,800,11,0,0
p48,75990,800,800,12,0,0
p48,75993,800,800,14,0,0
p48,76001,800,800,13,0,0
p48,76008,800,800,14,0,0
p48,76009,800,800,16,0,0
p48,76020,800,800,16,0,0
p48,76024,800,800,18,0,0
p48,76029,800,800,19,0,0
p48,76030,800,800,18,0,0
p48,76040,800,800,19,0,0
p48,76049,800,800,19,0,0
p48,76055,800,800,18,0,0
p48,76064,800,800,17,0,0
p48,76068,800,800,16,0,0
p48,76079,800,800,15,0,0
p48,76080,800,800,15,0,0
p48,76082,800,800,14,0,0
p48,76084,800,800,13,0,0
p48,76085,800,800,14,0,0
p48,76090,800,800,13,0,0
p48,76091,800,800,12,0,0
p48,76095,800,800,13,0,0
p48,76097,800,800,14,0,0
p48,76099,800,800,13,0,0
p48,76103,800,800,12,0,0
p48,76108,800,800,11,0,0
p48,76111,800,800,12,0,0
p48,76119,800,800,13,0,0
p48,76120,800,800,14,0,0
p48,76123,800,800,15,0,0
p48,76127,800,800,14,0,0
p48,76130,800,800,15,0,0
p48,76133,800,800,14,0,0
p48,76140,800,800,14,0,0
p48,76141,800,800,13,0,0
p48,76152,800,800,14,0,0
p48,76155,800,800,15,0,0
p48,76158,800,800,14,0,0
p48,76168,800,800,15,0,0
p48,76170,800,800,16,0,0
p48,76172,800,800,17,0,0
p48,76183,800,800,18,0,0
p48,76197,800,800,17,0,0
p48,76200,800,800,17,0,0
p48,76202,800,800,16,0,0
p48,76214,800,800,18,0,0
p48,76223,800,800,17,0,0
p48,76224,800,800,16,0,0
p48,76225,800,800,15,0,0
p48,76234,800,800,17,0,0
p48,76235,800,800,16,0,0
p48,76237,800,800,17,0,0
p48,76239,800,800,18,0,0
p48,76241,800,800,19,0,0
p48,76247,800,800,20,0,0
p48,76249,800,800,19,0,0
p48,76251,800,800,21,0,0
p48,76252,800,800,22,0,0
p48,76255,800,800,23,0,0
p48,76260,800,800,23,0,0
p48,76269,800,800,22,0,0
p48,76283,800,800,21,0,0
p48,76298,800,800,20,0,0
p48,76299,800,800,19,0,0
p48,76300,800,800,20,0,0
p48,76304,800,800,19,0,0
p48,76312,800,800,21,0,0
p48,76320,800,800,21,0,0
p48,76322,800,800,19,0,0
p48,76323,800,800,20,0,0
p48,76324,800,800,21,0,0
p48,76326,800,800,20,0,0
p48,76329,800,800,19,0,0
p48,76332,800,800,20,0,0
p48,76333,800,800,19,0,0
p48,76335,800,800,18,0,0
p48,76338,800,800,17,0,0
p48,76341,800,800,18,0,0
p48,76344,800,800,19,0,0
p48,76346,800,800,18,0,0
p48,76350,800,800,17,0,0
p48,76357,800,800,18,0,0
p48,76368,800,800,17,0,0
p48,76377,800,800,18,0,0
p48,76380,800,800,18,0,0
p48,76386,800,800,19,0,0
p48,76392,800,800,18,0,0
