id,t,dTot,dFed,rFed,oFed,sFed
p37,84995,39,19,0,3,3
p37,85020,38,18,0,4,4
p37,85023,38,18,0,3,3
p37,85027,37,17,0,4,3
p37,85067,36,16,0,5,3
p37,85069,35,15,0,6,3
p37,85080,35,15,0,6,3
p37,85083,34,14,0,7,3
p37,85112,33,13,0,8,3
p37,85124,32,12,0,9,3
p37,85131,31,11,0,10,3
p37,85140,31,11,0,10,3
p37,85158,30,10,0,11,3
p37,85167,30,10,0,11,2
p37,85178,30,10,0,11,1
p37,85180,30,10,0,11,5
p37,85181,30,10,0,11,11
p37,85190,30,10,0,11,10
p37,85191,30,10,0,10,10
p37,85194,30,10,0,9,9
p37,85200,30,10,0,9,9
p37,85242,30,10,0,8,8
p37,85243,30,10,0,7,7
p37,85260,30,10,0,7,7
p37,85262,30,10,0,6,6
p37,85263,30,10,0,5,5
p37,85270,30,10,0,4,4
p37,85282,30,10,0,3,3
p37,85291,30,10,0,2,2
p37,85298,30,10,0,1,1
p37,85301,30,10,0,1,0
p37,85302,30,10,0,0,0
p37,85320,30,10,0,0,0
p37,85325,28,8,0,2,1
p37,85326,27,7,0,3,3
p37,85327,26,6,0,4,4
p37,85331,25,5,0,5,5
p37,85338,24,4,0,6,6
p37,85340,24,4,0,5,5
p37,85380,24,4,0,5,5
p37,85388,24,4,0,5,4
p37,85389,24,4,0,4,4
p37,85395,24,4,0,3,3
p37,85407,24,4,0,2,2
p37,85421,24,4,0,1,1
p37,85440,24,4,0,1,1
p37,85457,24,4,0,0,0
p37,85500,24,4,0,0,0
p37,85533,23,3,0,1,0
p37,85550,22,2,0,2,0
p37,85560,22,2,0,2,0
p37,85620,22,2,0,2,0
p37,85623,21,1,0,3,0
p37,85680,21,1,0,3,0
p37,85683,21,1,0,3,3
p37,85740,21,1,0,3,3
p37,85791,20,0,0,4,4
p37,85794,19,0,0,5,5
p37,85800,19,0,0,5,5
p37,85803,45,25,0,5,5
p37,85804,49,29,0,5,5
p37,85842,48,28,0,6,6
p37,85843,47,27,0,7,6
p37,85844,47,27,0,7,7
p37,85860,47,27,0,7,7
p37,85863,45,25,0,9,9
p37,85870,44,24,0,10,10
p37,85883,43,23,0,11,11
p37,85891,42,22,0,12,12
p37,85898,41,21,0,13,13
p37,85902,40,20,0,14,14
p37,85920,40,20,0,14,14
p37,85940,39,19,0,15,15
p37,85956,39,19,0,15,14
p37,85957,39,19,0,13,13
p37,85965,39,19,0,12,12
p37,85980,39,19,0,12,12
p37,85989,38,18,0,13,13
p37,85995,37,17,0,14,13
p37,85996,37,17,0,14,14
p37,86003,37,17,0,13,13
p37,86007,36,16,0,14,14
p37,86021,35,15,0,15,14
p37,86022,35,15,0,15,15
p37,86040,35,15,0,15,15
p37,86057,34,14,0,16,15
p37,86100,34,14,0,16,15
p37,86104,34,14,0,16,13
p37,86113,34,14,0,16,11
p37,86132,34,14,0,16,10
p37,86160,34,14,0,16,10
p37,86169,34,14,0,16,9
p37,86182,34,14,0,15,9
p37,86183,34,14,0,14,13
p37,86184,34,14,0,12,12
p37,86185,34,14,0,11,11
p37,86199,34,14,0,10,10
p37,86209,34,14,0,9,9
p37,86220,34,14,0,9,9
p37,86269,34,14,0,8,8
p37,86280,34,14,0,8,8
p37,86291,34,14,0,8,7
p37,86292,34,14,0,7,7
p37,86293,34,14,0,6,6
p37,86329,34,14,0,5,5
p37,86339,34,14,0,4,4
p37,86340,34,14,0,4,4
p37,86356,34,14,0,3,3
p37,86360,34,14,0,2,2
p37,86364,34,14,0,2,1
p37,86365,34,14,0,1,1
p37,86375,34,14,0,0,0
p37,86400,34,14,0,0,0
p37,86406,0,0,0,0,0
