id,t,dTot,dFed,rFed,oFed,sFed
p32,85240,36,16,0,8,2
p32,85255,35,15,0,9,2
p32,85260,35,15,0,9,2
p32,85275,34,14,0,10,2
p32,85295,33,13,0,11,2
p32,85320,33,13,0,11,2
p32,85329,32,12,0,12,2
p32,85333,30,10,0,14,2
p32,85352,30,10,0,14,7
p32,85353,30,10,0,14,14
p32,85380,30,10,0,14,14
p32,85405,30,10,0,13,13
p32,85412,30,10,0,12,12
p32,85418,30,10,0,12,11
p32,85419,30,10,0,11,11
p32,85420,30,10,0,10,10
p32,85422,30,10,0,9,9
p32,85440,30,10,0,9,9
p32,85458,30,10,0,8,8
p32,85480,29,9,0,9,8
p32,85481,29,9,0,9,9
p32,85494,28,8,0,10,10
p32,85499,27,7,0,11,11
p32,85500,27,7,0,11,11
p32,85506,27,7,0,10,10
p32,85521,26,6,0,11,11
p32,85531,26,6,0,10,10
p32,85548,26,6,0,10,9
p32,85549,26,6,0,9,9
p32,85557,26,6,0,8,8
p32,85560,26,6,0,8,8
p32,85562,26,6,0,7,7
p32,85563,26,6,0,6,6
p32,85596,26,6,0,5,5
p32,85601,26,6,0,5,4
p32,85602,26,6,0,4,4
p32,85612,26,6,0,4,3
p32,85613,26,6,0,3,3
p32,85616,26,6,0,2,2
p32,85620,26,6,0,2,2
p32,85623,26,6,0,1,1
p32,85626,26,6,0,0,0
p32,85680,26,6,0,0,0
p32,85740,26,6,0,0,0
p32,85785,25,5,0,1,0
p32,85793,24,4,0,2,0
p32,85800,26,6,0,2,0
p32,85801,54,34,0,2,0
p32,85856,54,34,0,2,2
p32,85857,54,34,0,1,1
p32,85860,54,34,0,1,1
p32,85904,54,34,0,0,0
p32,85920,54,34,0,0,0
p32,85980,54,34,0,0,0
p32,86005,53,33,0,1,1
p32,86012,52,32,0,2,2
p32,86019,51,31,0,3,3
p32,86020,50,30,0,4,4
p32,86022,49,29,0,5,5
p32,86033,49,29,0,4,4
p32,86038,49,29,0,3,3
p32,86040,49,29,0,3,3
p32,86041,49,29,0,2,2
p32,86042,49,29,0,1,1
p32,86054,49,29,0,0,0
p32,86059,48,28,0,1,1
p32,86060,48,28,0,1,1
p32,86068,48,28,0,0,0
p32,86100,48,28,0,0,0
p32,86106,47,27,0,0,0
p32,86131,46,26,0,1,1
p32,86139,46,26,0,0,0
p32,86149,45,25,0,1,1
p32,86157,44,24,0,2,2
p32,86160,44,24,0,2,2
p32,86162,43,23,0,3,3
p32,86163,42,22,0,4,3
p32,86164,42,22,0,4,4
p32,86169,42,22,0,3,3
p32,86177,42,22,0,2,2
p32,86196,41,21,0,3,2
p32,86202,40,20,0,4,2
p32,86213,39,19,0,5,2
p32,86216,38,18,0,6,2
p32,86220,38,18,0,6,2
p32,86223,37,17,0,7,2
p32,86226,36,16,0,8,2
p32,86280,36,16,0,8,2
p32,86325,36,16,0,8,1
p32,86340,36,16,0,8,8
p32,86400,36,16,0,8,8
p32,86406,0,0,0,0,0
