id,t,dTot,dFed,rFed,oFed,sFed
p28,84646,53,33,0,9,9
p28,84651,52,32,0,10,9
p28,84652,52,32,0,10,10
p28,84653,51,31,0,11,11
p28,84655,51,31,0,10,10
p28,84656,51,31,0,10,9
p28,84657,51,31,0,9,9
p28,84660,51,31,0,9,9
p28,84663,50,30,0,10,10
p28,84670,50,30,0,8,8
p28,84672,50,30,0,7,7
p28,84673,49,29,0,8,7
p28,84674,49,29,0,8,8
p28,84676,48,28,0,9,9
p28,84709,48,28,0,9,8
p28,84710,48,28,0,7,7
p28,84720,48,28,0,7,7
p28,84738,48,28,0,7,6
p28,84739,48,28,0,6,6
p28,84745,48,28,0,5,5
p28,84749,47,27,0,6,6
p28,84754,47,27,0,5,5
p28,84762,47,27,0,4,4
p28,84766,47,27,0,3,3
p28,84780,47,27,0,3,3
p28,84840,47,27,0,3,3
p28,84881,47,27,0,3,2
p28,84900,47,27,0,3,2
p28,84908,47,27,0,3,1
p28,84916,47,27,0,2,2
p28,84917,47,27,0,1,1
p28,84926,47,27,0,0,0
p28,84960,47,27,0,0,0
p28,85020,47,27,0,0,0
p28,85080,47,27,0,0,0
p28,85140,47,27,0,0,0
p28,85198,46,26,0,1,1
p28,85200,46,26,0,0,0
p28,85205,45,25,0,1,1
p28,85217,45,25,0,0,0
p28,85237,44,24,0,1,1
p28,85239,44,24,0,0,0
p28,85245,43,23,0,1,0
p28,85246,42,22,0,2,2
p28,85256,41,21,0,3,2
p28,85257,40,20,0,4,2
p28,85260,40,20,0,4,2
p28,85270,38,18,0,6,2
p28,85272,37,17,0,7,2
p28,85310,35,15,0,9,2
p28,85320,35,15,0,9,2
p28,85339,34,14,0,10,2
p28,85345,33,13,0,11,2
p28,85354,32,12,0,12,2
p28,85363,31,11,0,13,2
p28,85366,30,10,0,14,2
p28,85380,30,10,0,14,2
p28,85413,30,10,0,14,3
p28,85414,30,10,0,14,5
p28,85415,30,10,0,14,14
p28,85440,30,10,0,14,14
p28,85442,30,10,0,13,13
p28,85463,30,10,0,13,12
p28,85464,30,10,0,12,12
p28,85481,30,10,0,12,11
p28,85482,30,10,0,11,11
p28,85500,30,10,0,11,11
p28,85507,30,10,0,10,10
p28,85516,29,9,0,11,11
p28,85517,28,8,0,12,12
p28,85526,28,8,0,11,11
p28,85527,27,7,0,12,12
p28,85535,27,7,0,11,11
p28,85536,27,7,0,11,10
p28,85537,27,7,0,10,10
p28,85540,27,7,0,9,9
p28,85554,27,7,0,8,8
p28,85560,27,7,0,8,8
p28,85571,27,7,0,7,7
p28,85575,27,7,0,6,6
p28,85618,27,7,0,4,4
p28,85620,27,7,0,4,4
p28,85636,27,7,0,3,3
p28,85638,27,7,0,2,2
p28,85640,27,7,0,1,1
p28,85653,27,7,0,0,0
p28,85680,27,7,0,0,0
p28,85740,27,7,0,0,0
p28,85800,26,6,0,1,0
p28,85803,45,25,0,1,0
p28,85804,56,36,0,1,0
p28,85818,55,35,0,2,0
p28,85839,54,34,0,3,0
p28,85860,54,34,0,3,0
p28,85920,54,34,0,3,0
p28,85933,54,34,0,2,0
p28,85934,54,34,0,2,1
p28,85943,54,34,0,0,0
p28,85980,54,34,0,0,0
p28,86040,54,34,0,0,0
p28,86042,53,33,0,1,1
p28,86054,53,33,0,0,0
p28,86064,52,32,0,1,1
p28,86067,52,32,0,0,0
p28,86082,51,31,0,1,1
p28,86087,51,31,0,0,0
p28,86100,51,31,0,0,0
p28,86107,50,30,0,1,1
p28,86119,50,30,0,0,0
p28,86126,49,29,0,1,1
p28,86136,48,28,0,2,2
p28,86137,47,27,0,3,3
p28,86138,47,27,0,2,2
p28,86139,47,27,0,1,1
p28,86140,46,26,0,1,1
p28,86141,46,26,0,0,0
p28,86154,45,25,0,1,1
p28,86160,45,25,0,1,1
p28,86166,45,25,0,0,0
p28,86171,44,24,0,1,1
p28,86173,44,24,0,0,0
p28,86175,43,23,0,1,1
p28,86184,43,23,0,0,0
p28,86218,41,21,0,2,2
p28,86220,41,21,0,2,2
p28,86226,41,21,0,1,1
p28,86236,40,20,0,2,2
p28,86238,39,19,0,3,3
p28,86240,38,18,0,4,4
p28,86252,38,18,0,3,3
p28,86253,37,17,0,4,4
p28,86261,37,17,0,3,3
p28,86269,37,17,0,2,2
p28,86280,37,17,0,2,2
p28,86282,37,17,0,1,1
p28,86287,37,17,0,0,0
p28,86309,37,17,0,0,0
p28,86340,37,17,0,0,0
p28,86400,37,17,0,0,0
p28,86405,0,0,0,0,0
