id,t,dTot,dFed,rFed,oFed,sFed
p2,85663,30,10,0,20,12
p2,85669,30,10,0,20,11
p2,85671,30,10,0,19,18
p2,85672,30,10,0,19,19
p2,85680,30,10,0,19,19
p2,85692,30,10,0,18,18
p2,85696,30,10,0,17,17
p2,85700,30,10,0,16,16
p2,85724,30,10,0,15,15
p2,85740,30,10,0,15,15
p2,85746,30,10,0,15,14
p2,85747,30,10,0,14,14
p2,85749,30,10,0,13,13
p2,85766,30,10,0,12,12
p2,85771,30,10,0,11,11
p2,85779,30,10,0,10,10
p2,85787,30,10,0,9,9
p2,85800,30,10,0,9,9
p2,85804,30,10,0,8,8
p2,85813,30,10,0,7,7
p2,85817,30,10,0,6,6
p2,85831,30,10,0,5,5
p2,85842,30,10,0,4,4
p2,85845,30,10,0,3,3
p2,85849,30,10,0,2,2
p2,85856,30,10,0,1,1
p2,85860,30,10,0,1,1
p2,85862,30,10,0,0,0
p2,85920,30,10,0,0,0
p2,85980,30,10,0,0,0
p2,86040,30,10,0,0,0
p2,86100,30,10,0,0,0
p2,86160,30,10,0,0,0
p2,86220,30,10,0,0,0
p2,86271,29,9,0,1,1
p2,86280,29,9,0,1,1
p2,86292,28,8,0,2,1
p2,86293,28,8,0,2,2
p2,86296,27,7,0,3,3
p2,86300,26,6,0,4,3
p2,86301,26,6,0,4,4
p2,86324,25,5,0,5,5
p2,86340,25,5,0,5,5
p2,86347,24,4,0,6,6
p2,86349,23,3,0,7,6
p2,86350,23,3,0,7,7
p2,86355,23,3,0,7,6
p2,86366,22,2,0,7,7
p2,86371,21,1,0,8,8
p2,86372,21,1,0,7,7
p2,86379,20,0,0,8,7
p2,86380,20,0,0,8,8
p2,86381,20,0,0,8,7
p2,86382,20,0,0,7,7
p2,86387,19,0,0,8,8
p2,86400,19,0,0,8,8
p2,86401,19,0,0,7,7
p2,86404,18,0,0,8,8
p2,86405,0,0,0,0,0
