id,t,dTot,dFed,rFed,oFed,sFed
p43,67361,799,799,10,0,0
p43,67380,799,799,10,0,0
p43,67384,799,799,11,0,0
p43,67407,799,799,12,0,0
p43,67420,799,799,13,0,0
p43,67421,799,799,14,0,0
p43,67440,799,799,14,0,0
p43,67446,799,799,15,0,0
p43,67469,799,799,14,0,0
p43,67471,799,799,13,0,0
p43,67491,799,799,14,0,0
p43,67493,799,799,15,0,0
p43,67500,799,799,15,0,0
p43,67505,799,799,14,0,0
p43,67510,799,799,15,0,0
p43,67518,799,799,16,0,0
p43,67519,799,799,17,0,0
p43,67556,799,799,16,0,0
p43,67560,799,799,16,0,0
p43,67565,799,799,15,0,0
p43,67569,799,799,14,0,0
p43,67571,799,799,15,0,0
p43,67580,799,799,17,0,0
p43,67581,799,799,17,0,0
p43,67582,799,799,18,0,0
p43,67590,799,799,19,0,0
p43,67591,799,799,20,0,0
p43,67593,799,799,19,0,0
p43,67595,799,799,20,0,0
p43,67616,799,799,21,0,0
p43,67618,799,799,22,0,0
p43,67620,799,799,22,0,0
p43,67629,799,799,23,0,0
p43,67631,799,799,22,0,0
p43,67637,799,799,23,0,0
p43,67641,799,799,22,0,0
p43,67642,799,799,23,0,0
p43,67645,799,799,22,0,0
p43,67649,799,799,21,0,0
p43,67650,799,799,20,0,0
p43,67661,799,799,19,0,0
p43,67665,799,799,17,0,0
p43,67671,799,799,16,0,0
p43,67673,799,799,17,0,0
p43,67674,799,799,18,0,0
p43,67680,799,799,18,0,0
p43,67689,799,799,20,0,0
p43,67692,799,799,21,0,0
p43,67698,799,799,22,0,0
p43,67703,799,799,23,0,0
p43,67709,799,799,24,0,0
p43,67723,799,799,25,0,0
p43,67724,799,799,26,0,0
p43,67725,799,799,24,0,0
p43,67726,799,799,23,0,0
p43,67728,799,799,22,0,0
p43,67731,799,799,21,0,0
p43,67738,799,799,20,0,0
p43,67740,799,799,20,0,0
p43,67745,799,799,21,0,0
p43,67747,799,799,20,0,0
p43,67757,799,799,19,0,0
p43,67759,799,799,18,0,0
p43,67762,799,799,17,0,0
p43,67767,799,799,16,0,0
p43,67770,799,799,18,0,0
p43,67786,799,799,19,0,0
p43,67792,799,799,18,0,0
p43,67798,799,799,17,0,0
p43,67800,799,799,17,0,0
p43,67809,799,799,18,0,0
p43,67815,799,799,19,0,0
p43,67817,799,799,17,0,0
p43,67826,799,799,16,0,0
p43,67842,799,799,17,0,0
p43,67843,799,799,18,0,0
p43,67844,799,799,19,0,0
p43,67847,799,799,18,0,0
p43,67853,799,799,18,0,0
p43,67857,799,799,19,0,0
p43,67858,799,799,18,0,0
p43,67860,799,799,18,0,0
p43,67866,799,799,19,0,0
p43,67867,799,799,20,0,0
p43,67868,799,799,22,0,0
p43,67870,799,799,21,0,0
p43,67873,799,799,20,0,0
p43,67874,799,799,19,0,0
p43,67877,799,799,18,0,0
p43,67882,799,799,19,0,0
p43,67884,799,799,20,0,0
p43,67886,799,799,21,0,0
p43,67888,799,799,20,0,0
p43,67890,799,799,20,0,0
p43,67893,799,799,19,0,0
p43,67894,799,799,18,0,0
p43,67898,799,799,17,0,0
p43,67907,799,799,18,0,0
p43,67916,799,799,17,0,0
p43,67920,799,799,17,0,0
p43,67921,799,799,16,0,0
p43,67933,799,799,15,0,0
p43,67934,799,799,14,0,0
p43,67960,799,799,13,0,0
p43,67967,799,799,14,0,0
p43,67980,799,799,14,0,0
p43,67999,799,799,13,0,0
p43,68038,799,799,14,0,0
p43,68040,799,799,14,0,0
p43,68068,799,799,13,0,0
p43,68077,799,799,14,0,0
p43,68080,799,799,13,0,0
p43,68094,799,799,14,0,0
p43,68097,799,799,13,0,0
p43,68099,799,799,12,0,0
p43,68100,799,799,12,0,0
p43,68105,799,799,14,0,0
p43,68106,799,799,15,0,0
p43,68115,799,799,16,0,0
p43,68117,799,799,15,0,0
p43,68121,799,799,16,0,0
p43,68125,799,799,15,0,0
p43,68128,799,799,14,0,0
p43,68130,799,799,14,0,0
p43,68132,799,799,15,0,0
p43,68142,799,799,14,0,0
p43,68160,799,799,14,0,0
p43,68179,799,799,13,0,0
p43,68181,799,799,14,0,0
p43,68188,799,799,15,0,0
p43,68192,799,799,16,0,0
p43,68198,799,799,15,0,0
p43,68200,799,799,13,0,0
p43,68207,799,799,12,0,0
p43,68211,799,799,11,0,0
p43,68215,799,799,10,0,0
p43,68220,799,799,10,0,0
p43,68229,799,799,11,0,0
p43,68233,799,799,12,0,0
p43,68249,799,799,11,0,0
p43,68251,799,799,11,0,0
p43,68263,799,799,10,0,0
p43,68265,799,799,11,0,0
p43,68267,799,799,12,0,0
p43,68274,799,799,13,0,0
p43,68275,799,799,14,0,0
p43,68280,799,799,14,0,0
p43,68282,799,799,13,0,0
p43,68302,799,799,12,0,0
p43,68306,799,799,11,0,0
p43,68316,799,799,12,0,0
p43,68326,799,799,13,0,0
p43,68336,799,799,12,0,0
p43,68338,799,799,13,0,0
p43,68340,799,799,13,0,0
p43,68343,799,799,14,0,0
p43,68344,799,799,15,0,0
p43,68357,799,799,16,0,0
p43,68376,799,799,19,0,0
p43,68379,799,799,20,0,0
p43,68381,799,799,21,0,0
p43,68387,799,799,20,0,0
p43,68388,799,799,19,0,0
p43,68390,799,799,18,0,0
p43,68392,799,799,17,0,0
p43,68393,799,799,16,0,0
p43,68400,799,799,16,0,0
p43,68405,799,799,17,0,0
p43,68415,799,799,16,0,0
p43,68423,799,799,17,0,0
p43,68428,799,799,18,0,0
p43,68429,799,799,19,0,0
p43,68432,799,799,22,0,0
p43,68450,799,799,21,0,0
p43,68453,799,799,20,0,0
p43,68459,799,799,19,0,0
p43,68460,799,799,19,0,0
p43,68462,799,799,18,0,0
p43,68464,799,799,19,0,0
p43,68465,799,799,20,0,0
p43,68478,799,799,19,0,0
p43,68489,799,799,21,0,0
p43,68495,799,799,20,0,0
p43,68505,799,799,21,0,0
p43,68510,799,799,23,0,0
p43,68517,799,799,23,0,0
p43,68520,799,799,23,0,0
p43,68523,799,799,24,0,0
p43,68528,799,799,23,0,0
p43,68529,799,799,22,0,0
p43,68531,799,799,21,0,0
p43,68532,799,799,22,0,0
p43,68536,799,799,24,0,0
p43,68539,799,799,23,0,0
p43,68541,799,799,24,0,0
p43,68544,799,799,25,0,0
p43,68553,799,799,24,0,0
p43,68554,799,799,25,0,0
p43,68555,799,799,26,0,0
p43,68556,799,799,25,0,0
p43,68559,799,799,26,0,0
p43,68563,799,799,25,0,0
p43,68564,799,799,24,0,0
p43,68568,799,799,25,0,0
p43,68569,799,799,24,0,0
p43,68573,799,799,23,0,0
p43,68575,799,799,23,0,0
p43,68576,799,799,24,0,0
p43,68577,799,799,25,0,0
p43,68580,799,799,25,0,0
p43,68583,799,799,26,0,0
p43,68587,799,799,25,0,0
p43,68606,799,799,26,0,0
p43,68608,799,799,27,0,0
p43,68612,799,799,25,0,0
p43,68616,799,799,24,0,0
p43,68621,799,799,25,0,0
p43,68626,799,799,26,0,0
p43,68637,799,799,27,0,0
p43,68640,799,799,27,0,0
p43,68642,799,799,26,0,0
p43,68643,799,799,25,0,0
p43,68659,799,799,24,0,0
p43,68668,799,799,23,0,0
p43,68674,799,799,22,0,0
p43,68678,799,799,21,0,0
p43,68692,799,799,20,0,0
p43,68697,799,799,19,0,0
p43,68698,799,799,18,0,0
p43,68700,799,799,18,0,0
p43,68702,799,799,16,0,0
p43,68715,799,799,15,0,0
p43,68725,799,799,14,0,0
p43,68726,799,799,15,0,0
p43,68728,799,799,16,0,0
p43,68738,799,799,15,0,0
p43,68741,799,799,14,0,0
p43,68746,799,799,12,0,0
p43,68751,799,799,11,0,0
p43,68753,799,799,10,0,0
p43,68760,799,799,10,0,0
p43,68765,799,799,9,0,0
p43,68781,799,799,10,0,0
p43,68783,799,799,11,0,0
p43,68796,799,799,12,0,0
p43,68800,799,799,11,0,0
p43,68808,799,799,12,0,0
p43,68820,799,799,12,0,0
p43,68825,799,799,13,0,0
p43,68827,799,799,12,0,0
p43,68832,799,799,11,0,0
p43,68839,799,799,12,0,0
p43,68840,799,799,13,0,0
p43,68841,799,799,12,0,0
p43,68849,799,799,11,0,0
p43,68851,799,799,12,0,0
p43,68853,799,799,11,0,0
p43,68879,799,799,12,0,0
p43,68880,799,799,12,0,0
p43,68883,799,799,14,0,0
p43,68891,799,799,16,0,0
p43,68892,799,799,17,0,0
p43,68907,799,799,18,0,0
p43,68908,799,799,17,0,0
p43,68922,799,799,16,0,0
p43,68933,799,799,17,0,0
p43,68940,799,799,17,0,0
p43,68942,799,799,16,0,0
p43,68945,799,799,15,0,0
p43,68948,799,799,14,0,0
p43,68951,799,799,13,0,0
p43,68958,799,799,14,0,0
p43,68962,799,799,13,0,0
p43,68968,799,799,12,0,0
p43,68975,799,799,13,0,0
p43,68983,799,799,14,0,0
p43,68984,799,799,15,0,0
p43,68988,799,799,14,0,0
p43,68996,799,799,15,0,0
p43,68997,799,799,13,0,0
p43,69000,799,799,12,0,0
p43,69001,799,799,13,0,0
p43,69003,799,799,12,0,0
p43,69008,799,799,11,0,0
p43,69022,799,799,12,0,0
p43,69034,799,799,13,0,0
p43,69049,799,799,14,0,0
p43,69051,799,799,13,0,0
p43,69060,799,799,14,0,0
p43,69088,799,799,15,0,0
p43,69099,799,799,16,0,0
p43,69104,799,799,15,0,0
p43,69120,799,799,15,0,0
p43,69124,799,799,16,0,0
p43,69130,799,799,18,0,0
p43,69133,799,799,17,0,0
p43,69149,799,799,18,0,0
p43,69150,799,799,17,0,0
p43,69151,799,799,18,0,0
p43,69162,799,799,17,0,0
p43,69165,799,799,16,0,0
p43,69176,799,799,15,0,0
p43,69180,799,799,15,0,0
p43,69182,799,799,14,0,0
p43,69193,799,799,13,0,0
p43,69197,799,799,12,0,0
p43,69199,799,799,13,0,0
p43,69202,799,799,15,0,0
p43,69207,799,799,14,0,0
p43,69212,799,799,13,0,0
p43,69221,799,799,14,0,0
p43,69240,799,799,14,0,0
p43,69250,799,799,15,0,0
p43,69261,799,799,14,0,0
p43,69262,799,799,13,0,0
p43,69263,799,799,14,0,0
p43,69266,799,799,15,0,0
p43,69274,799,799,14,0,0
p43,69275,799,799,13,0,0
p43,69291,799,799,14,0,0
p43,69297,799,799,14,0,0
p43,69300,799,799,14,0,0
p43,69302,799,799,15,0,0
p43,69306,799,799,16,0,0
p43,69326,799,799,15,0,0
p43,69330,799,799,14,0,0
p43,69335,799,799,13,0,0
p43,69336,799,799,12,0,0
p43,69337,799,799,11,0,0
p43,69342,799,799,10,0,0
p43,69350,799,799,9,0,0
p43,69358,799,799,8,0,0
p43,69360,799,799,8,0,0
p43,69365,799,799,7,0,0
p43,69375,799,799,8,0,0
p43,69391,799,799,9,0,0
p43,69410,799,799,11,0,0
p43,69412,799,799,10,0,0
p43,69420,799,799,10,0,0
p43,69450,799,799,11,0,0
p43,69453,799,799,10,0,0
p43,69462,799,799,9,0,0
p43,69464,799,799,8,0,0
p43,69471,799,799,9,0,0
p43,69480,799,799,9,0,0
p43,69484,799,799,8,0,0
p43,69485,799,799,9,0,0
p43,69507,799,799,10,0,0
p43,69529,799,799,13,0,0
p43,69530,799,799,14,0,0
p43,69540,799,799,14,0,0
p43,69543,799,799,15,0,0
p43,69549,799,799,17,0,0
p43,69562,799,799,16,0,0
p43,69578,799,799,17,0,0
p43,69585,799,799,18,0,0
p43,69587,799,799,17,0,0
p43,69600,799,799,16,0,0
p43,69604,799,799,17,0,0
p43,69609,799,799,16,0,0
p43,69611,799,799,15,0,0
p43,69613,799,799,16,0,0
p43,69614,799,799,17,0,0
p43,69624,799,799,18,0,0
p43,69625,799,799,17,0,0
p43,69637,799,799,15,0,0
p43,69639,799,799,18,0,0
p43,69647,799,799,19,0,0
p43,69660,799,799,19,0,0
p43,69664,799,799,18,0,0
p43,69666,799,799,19,0,0
p43,69680,799,799,18,0,0
p43,69683,799,799,16,0,0
p43,69698,799,799,15,0,0
p43,69702,799,799,16,0,0
p43,69709,799,799,15,0,0
p43,69720,799,799,15,0,0
p43,69726,799,799,16,0,0
p43,69728,799,799,15,0,0
p43,69731,799,799,14,0,0
p43,69733,799,799,15,0,0
p43,69736,799,799,14,0,0
p43,69747,799,799,13,0,0
p43,69780,799,799,12,0,0
p43,69781,799,799,13,0,0
p43,69782,799,799,14,0,0
p43,69783,799,799,15,0,0
p43,69785,799,799,15,0,0
p43,69791,799,799,14,0,0
p43,69797,799,799,13,0,0
p43,69810,799,799,14,0,0
p43,69831,799,799,13,0,0
p43,69839,799,799,14,0,0
p43,69840,799,799,14,0,0
p43,69841,799,799,15,0,0
p43,69850,799,799,16,0,0
p43,69858,799,799,17,0,0
p43,69861,799,799,18,0,0
p43,69871,799,799,19,0,0
p43,69872,799,799,18,0,0
p43,69878,799,799,20,0,0
p43,69884,799,799,19,0,0
p43,69886,799,799,18,0,0
p43,69892,799,799,19,0,0
p43,69898,799,799,18,0,0
p43,69900,799,799,18,0,0
p43,69913,799,799,19,0,0
p43,69914,799,799,18,0,0
p43,69916,799,799,19,0,0
p43,69919,799,799,20,0,0
p43,69924,799,799,19,0,0
p43,69928,799,799,20,0,0
p43,69929,799,799,22,0,0
p43,69931,799,799,23,0,0
p43,69936,799,799,24,0,0
p43,69938,799,799,25,0,0
p43,69947,799,799,24,0,0
p43,69949,799,799,25,0,0
p43,69956,799,799,26,0,0
p43,69957,799,799,25,0,0
p43,69960,799,799,25,0,0
p43,69962,799,799,24,0,0
p43,69964,799,799,27,0,0
p43,69965,799,799,29,0,0
p43,69966,799,799,28,0,0
p43,69969,799,799,29,0,0
p43,69973,799,799,30,0,0
p43,69986,799,799,29,0,0
p43,69996,799,799,27,0,0
p43,70003,799,799,28,0,0
p43,70005,799,799,27,0,0
p43,70008,799,799,28,0,0
p43,70010,799,799,27,0,0
p43,70012,799,799,28,0,0
p43,70014,799,799,28,0,0
p43,70016,799,799,29,0,0
p43,70020,799,799,29,0,0
p43,70022,799,799,28,0,0
p43,70023,799,799,27,0,0
p43,70024,799,799,28,0,0
p43,70025,799,799,29,0,0
p43,70053,799,799,30,0,0
p43,70055,799,799,31,0,0
p43,70060,799,799,30,0,0
p43,70066,799,799,28,0,0
p43,70067,799,799,27,0,0
p43,70070,799,799,26,0,0
p43,70071,799,799,24,0,0
p43,70072,799,799,23,0,0
p43,70074,799,799,22,0,0
p43,70077,799,799,21,0,0
p43,70079,799,799,20,0,0
p43,70080,799,799,21,0,0
p43,70081,799,799,22,0,0
p43,70085,799,799,23,0,0
p43,70089,799,799,24,0,0
p43,70094,799,799,23,0,0
p43,70101,799,799,22,0,0
p43,70102,799,799,20,0,0
p43,70103,799,799,21,0,0
p43,70108,799,799,22,0,0
p43,70109,799,799,23,0,0
p43,70117,799,799,26,0,0
p43,70119,799,799,25,0,0
p43,70125,799,799,26,0,0
p43,70140,799,799,25,0,0
p43,70145,799,799,24,0,0
p43,70147,799,799,25,0,0
p43,70149,799,799,26,0,0
p43,70150,799,799,25,0,0
p43,70159,799,799,26,0,0
p43,70160,799,799,25,0,0
p43,70170,799,799,24,0,0
p43,70178,799,799,23,0,0
p43,70186,799,799,25,0,0
p43,70187,799,799,26,0,0
p43,70193,799,799,25,0,0
p43,70194,799,799,24,0,0
p43,70200,799,799,24,0,0
p43,70204,799,799,23,0,0
p43,70214,799,799,22,0,0
p43,70226,799,799,21,0,0
p43,70227,799,799,20,0,0
p43,70232,799,799,21,0,0
p43,70234,799,799,19,0,0
p43,70236,799,799,18,0,0
p43,70237,799,799,17,0,0
p43,70238,799,799,17,0,0
p43,70240,799,799,18,0,0
p43,70242,799,799,17,0,0
p43,70247,799,799,16,0,0
p43,70250,799,799,15,0,0
p43,70260,799,799,15,0,0
p43,70262,799,799,17,0,0
p43,70264,799,799,16,0,0
p43,70265,799,799,15,0,0
p43,70269,799,799,14,0,0
p43,70283,799,799,15,0,0
p43,70299,799,799,13,0,0
p43,70300,799,799,12,0,0
p43,70309,799,799,11,0,0
p43,70310,799,799,12,0,0
p43,70315,799,799,11,0,0
p43,70320,799,799,10,0,0
p43,70322,799,799,11,0,0
p43,70327,799,799,12,0,0
p43,70344,799,799,11,0,0
p43,70380,799,799,11,0,0
p43,70384,799,799,10,0,0
p43,70419,799,799,9,0,0
p43,70434,799,799,10,0,0
p43,70440,799,799,10,0,0
p43,70455,799,799,9,0,0
p43,70457,799,799,10,0,0
p43,70468,799,799,11,0,0
p43,70472,799,799,10,0,0
p43,70474,799,799,9,0,0
p43,70490,799,799,10,0,0
p43,70492,799,799,11,0,0
p43,70500,799,799,11,0,0
p43,70505,799,799,11,0,0
p43,70507,799,799,10,0,0
p43,70531,799,799,9,0,0
p43,70533,799,799,10,0,0
p43,70537,799,799,9,0,0
p43,70547,799,799,10,0,0
p43,70551,799,799,9,0,0
p43,70556,799,799,10,0,0
p43,70557,799,799,11,0,0
p43,70560,799,799,11,0,0
p43,70561,799,799,12,0,0
p43,70580,799,799,11,0,0
p43,70585,799,799,10,0,0
p43,70589,799,799,11,0,0
p43,70591,799,799,10,0,0
p43,70592,799,799,11,0,0
p43,70612,799,799,10,0,0
p43,70618,799,799,9,0,0
p43,70620,799,799,9,0,0
p43,70621,799,799,8,0,0
p43,70625,799,799,7,0,0
p43,70631,799,799,8,0,0
p43,70632,799,799,9,0,0
p43,70639,799,799,8,0,0
p43,70640,799,799,7,0,0
p43,70642,799,799,6,0,0
p43,70645,799,799,8,0,0
p43,70651,799,799,7,0,0
p43,70664,799,799,6,0,0
p43,70666,799,799,7,0,0
p43,70670,799,799,8,0,0
p43,70674,799,799,9,0,0
p43,70680,799,799,9,0,0
p43,70702,799,799,10,0,0
p43,70708,799,799,11,0,0
p43,70709,799,799,10,0,0
p43,70717,799,799,9,0,0
p43,70720,799,799,8,0,0
p43,70721,799,799,7,0,0
p43,70724,799,799,8,0,0
p43,70726,799,799,10,0,0
p43,70731,799,799,9,0,0
p43,70740,799,799,10,0,0
p43,70743,799,799,11,0,0
p43,70748,799,799,13,0,0
p43,70771,799,799,14,0,0
p43,70772,799,799,15,0,0
p43,70774,799,799,15,0,0
p43,70800,799,799,15,0,0
p43,70811,799,799,14,0,0
p43,70814,799,799,15,0,0
p43,70819,799,799,14,0,0
p43,70820,799,799,16,0,0
p43,70824,799,799,15,0,0
p43,70825,799,799,16,0,0
p43,70830,799,799,15,0,0
p43,70836,799,799,14,0,0
p43,70846,799,799,13,0,0
p43,70855,799,799,14,0,0
p43,70856,799,799,13,0,0
p43,70858,799,799,14,0,0
p43,70860,799,799,14,0,0
p43,70869,799,799,13,0,0
p43,70870,799,799,11,0,0
p43,70879,799,799,10,0,0
p43,70895,799,799,9,0,0
p43,70904,799,799,10,0,0
p43,70906,799,799,11,0,0
p43,70914,799,799,12,0,0
p43,70915,799,799,11,0,0
p43,70919,799,799,10,0,0
p43,70920,799,799,11,0,0
p43,70922,799,799,12,0,0
p43,70927,799,799,13,0,0
p43,70929,799,799,12,0,0
p43,70945,799,799,13,0,0
p43,70959,799,799,12,0,0
p43,70960,799,799,11,0,0
p43,70963,799,799,12,0,0
p43,70973,799,799,11,0,0
p43,70980,799,799,11,0,0
p43,70986,799,799,12,0,0
p43,71003,799,799,14,0,0
p43,71010,799,799,15,0,0
p43,71012,799,799,16,0,0
p43,71016,799,799,18,0,0
p43,71017,799,799,19,0,0
p43,71028,799,799,18,0,0
p43,71030,799,799,19,0,0
p43,71032,799,799,18,0,0
p43,71038,799,799,19,0,0
p43,71040,799,799,19,0,0
p43,71047,799,799,20,0,0
p43,71055,799,799,21,0,0
p43,71057,799,799,21,0,0
p43,71061,799,799,20,0,0
p43,71068,799,799,23,0,0
p43,71079,799,799,22,0,0
p43,71081,799,799,21,0,0
p43,71086,799,799,20,0,0
p43,71088,799,799,19,0,0
p43,71090,799,799,20,0,0
p43,71100,799,799,20,0,0
p43,71118,799,799,19,0,0
p43,71137,799,799,20,0,0
p43,71138,799,799,21,0,0
p43,71143,799,799,22,0,0
p43,71146,799,799,21,0,0
p43,71150,799,799,20,0,0
p43,71155,799,799,19,0,0
p43,71160,799,799,19,0,0
p43,71163,799,799,20,0,0
p43,71167,799,799,19,0,0
p43,71176,799,799,20,0,0
p43,71178,799,799,21,0,0
p43,71184,799,799,22,0,0
p43,71188,799,799,21,0,0
p43,71196,799,799,22,0,0
p43,71197,799,799,23,0,0
p43,71198,799,799,24,0,0
p43,71211,799,799,23,0,0
p43,71213,799,799,24,0,0
p43,71216,799,799,23,0,0
p43,71217,799,799,22,0,0
p43,71219,799,799,23,0,0
p43,71220,799,799,22,0,0
p43,71221,799,799,23,0,0
p43,71232,799,799,22,0,0
p43,71235,799,799,21,0,0
p43,71236,799,799,20,0,0
p43,71247,799,799,22,0,0
p43,71249,799,799,21,0,0
p43,71263,799,799,20,0,0
p43,71266,799,799,21,0,0
p43,71269,799,799,20,0,0
p43,71274,799,799,23,0,0
p43,71279,799,799,23,0,0
p43,71280,799,799,23,0,0
p43,71282,799,799,22,0,0
p43,71283,799,799,21,0,0
p43,71285,799,799,22,0,0
p43,71289,799,799,21,0,0
p43,71298,799,799,20,0,0
p43,71299,799,799,18,0,0
p43,71305,799,799,16,0,0
p43,71308,799,799,15,0,0
p43,71309,799,799,14,0,0
p43,71311,799,799,13,0,0
p43,71312,799,799,14,0,0
p43,71316,799,799,13,0,0
p43,71318,799,799,12,0,0
p43,71327,799,799,13,0,0
p43,71338,799,799,12,0,0
p43,71340,799,799,13,0,0
p43,71343,799,799,12,0,0
p43,71353,799,799,11,0,0
p43,71354,799,799,10,0,0
p43,71366,799,799,11,0,0
p43,71378,799,799,12,0,0
p43,71379,799,799,13,0,0
p43,71388,799,799,12,0,0
p43,71396,799,799,13,0,0
p43,71400,799,799,13,0,0
p43,71405,799,799,13,0,0
p43,71409,799,799,12,0,0
p43,71417,799,799,10,0,0
p43,71420,799,799,11,0,0
p43,71421,799,799,12,0,0
p43,71457,799,799,13,0,0
p43,71460,799,799,12,0,0
p43,71464,799,799,11,0,0
p43,71468,799,799,10,0,0
p43,71488,799,799,9,0,0
p43,71495,799,799,8,0,0
p43,71500,799,799,7,0,0
p43,71509,799,799,6,0,0
p43,71511,799,799,5,0,0
p43,71514,799,799,6,0,0
p43,71520,799,799,6,0,0
p43,71521,799,799,5,0,0
p43,71530,799,799,6,0,0
p43,71533,799,799,5,0,0
p43,71543,799,799,6,0,0
p43,71553,799,799,6,0,0
p43,71560,799,799,7,0,0
p43,71566,799,799,9,0,0
p43,71580,799,799,9,0,0
p43,71593,799,799,10,0,0
p43,71596,799,799,11,0,0
p43,71615,799,799,12,0,0
p43,71618,799,799,11,0,0
p43,71628,799,799,11,0,0
p43,71632,799,799,12,0,0
p43,71633,799,799,11,0,0
p43,71640,799,799,11,0,0
p43,71643,799,799,10,0,0
p43,71652,799,799,11,0,0
p43,71655,799,799,10,0,0
p43,71663,799,799,11,0,0
p43,71665,799,799,10,0,0
p43,71671,799,799,11,0,0
p43,71672,799,799,12,0,0
p43,71676,799,799,11,0,0
p43,71680,799,799,12,0,0
p43,71698,799,799,13,0,0
p43,71700,799,799,14,0,0
p43,71706,799,799,13,0,0
p43,71711,799,799,12,0,0
p43,71713,799,799,11,0,0
p43,71715,799,799,12,0,0
p43,71717,799,799,13,0,0
p43,71718,799,799,12,0,0
p43,71724,799,799,13,0,0
p43,71734,799,799,12,0,0
p43,71735,799,799,14,0,0
p43,71737,799,799,13,0,0
p43,71747,799,799,12,0,0
p43,71750,799,799,13,0,0
p43,71760,799,799,13,0,0
p43,71768,799,799,14,0,0
p43,71770,799,799,14,0,0
p43,71773,799,799,13,0,0
p43,71780,799,799,14,0,0
p43,71783,799,799,13,0,0
p43,71812,799,799,12,0,0
p43,71814,799,799,11,0,0
p43,71820,799,799,11,0,0
p43,71823,799,799,12,0,0
p43,71830,799,799,13,0,0
p43,71831,799,799,14,0,0
p43,71839,799,799,13,0,0
p43,71843,799,799,14,0,0
p43,71849,799,799,15,0,0
p43,71858,799,799,14,0,0
p43,71862,799,799,12,0,0
p43,71864,799,799,14,0,0
p43,71867,799,799,13,0,0
p43,71875,799,799,12,0,0
p43,71880,799,799,12,0,0
p43,71882,799,799,10,0,0
p43,71890,799,799,9,0,0
p43,71900,799,799,10,0,0
p43,71901,799,799,11,0,0
p43,71910,799,799,12,0,0
p43,71911,799,799,14,0,0
p43,71916,799,799,15,0,0
p43,71918,799,799,16,0,0
p43,71919,799,799,17,0,0
p43,71926,799,799,16,0,0
p43,71937,799,799,15,0,0
p43,71940,799,799,15,0,0
p43,71943,799,799,14,0,0
p43,71946,799,799,13,0,0
p43,71952,799,799,14,0,0
p43,71954,799,799,16,0,0
p43,71955,799,799,15,0,0
p43,71963,799,799,14,0,0
p43,71964,799,799,13,0,0
p43,71974,799,799,12,0,0
p43,71977,799,799,11,0,0
p43,71996,799,799,12,0,0
p43,72000,799,799,12,0,0
p43,72006,799,799,14,0,0
p43,72008,799,799,17,0,0
p43,72009,799,799,18,0,0
p43,72012,799,799,17,0,0
p43,72013,799,799,18,0,0
p43,72032,799,799,17,0,0
p43,72035,799,799,16,0,0
p43,72044,799,799,14,0,0
p43,72048,799,799,12,0,0
p43,72051,799,799,11,0,0
p43,72060,799,799,11,0,0
p43,72067,799,799,10,0,0
p43,72070,799,799,11,0,0
p43,72071,799,799,10,0,0
p43,72090,799,799,9,0,0
p43,72094,799,799,10,0,0
p43,72109,799,799,11,0,0
p43,72110,799,799,13,0,0
p43,72113,799,799,12,0,0
p43,72117,799,799,14,0,0
p43,72120,799,799,13,0,0
p43,72121,799,799,13,0,0
p43,72126,799,799,12,0,0
p43,72130,799,799,11,0,0
p43,72133,799,799,12,0,0
p43,72140,799,799,11,0,0
p43,72144,799,799,11,0,0
p43,72150,799,799,12,0,0
p43,72156,799,799,13,0,0
p43,72157,799,799,14,0,0
p43,72160,799,799,13,0,0
p43,72175,799,799,12,0,0
p43,72180,799,799,12,0,0
p43,72186,799,799,13,0,0
p43,72195,799,799,12,0,0
p43,72198,799,799,11,0,0
p43,72200,799,799,11,0,0
p43,72209,799,799,12,0,0
p43,72229,799,799,13,0,0
p43,72233,799,799,14,0,0
p43,72234,799,799,15,0,0
p43,72235,799,799,16,0,0
p43,72236,799,799,17,0,0
p43,72240,799,799,17,0,0
p43,72241,799,799,18,0,0
p43,72245,799,799,19,0,0
p43,72248,799,799,18,0,0
p43,72255,799,799,19,0,0
p43,72264,799,799,20,0,0
p43,72265,799,799,20,0,0
p43,72280,799,799,19,0,0
p43,72282,799,799,18,0,0
p43,72283,799,799,17,0,0
p43,72284,799,799,16,0,0
p43,72287,799,799,15,0,0
p43,72288,799,799,14,0,0
p43,72294,799,799,13,0,0
p43,72300,799,799,13,0,0
p43,72312,799,799,12,0,0
p43,72313,799,799,13,0,0
p43,72314,799,799,14,0,0
p43,72317,799,799,15,0,0
p43,72320,799,799,14,0,0
p43,72325,799,799,14,0,0
p43,72328,799,799,15,0,0
p43,72338,799,799,16,0,0
p43,72344,799,799,15,0,0
p43,72345,799,799,16,0,0
p43,72347,799,799,15,0,0
p43,72355,799,799,14,0,0
p43,72360,799,799,14,0,0
p43,72364,799,799,13,0,0
p43,72370,799,799,12,0,0
p43,72375,799,799,10,0,0
p43,72381,799,799,11,0,0
p43,72382,799,799,10,0,0
p43,72392,799,799,9,0,0
p43,72398,799,799,10,0,0
p43,72401,799,799,10,0,0
p43,72420,799,799,10,0,0
p43,72426,799,799,9,0,0
p43,72432,799,799,11,0,0
p43,72441,799,799,12,0,0
p43,72452,799,799,13,0,0
p43,72470,799,799,12,0,0
p43,72479,799,799,11,0,0
p43,72480,799,799,11,0,0
p43,72485,799,799,12,0,0
p43,72491,799,799,11,0,0
p43,72495,799,799,13,0,0
p43,72497,799,799,14,0,0
