id,t,dTot,dFed,rFed,oFed,sFed
p24,84442,26,6,0,3,3
p24,84448,26,6,0,2,2
p24,84454,26,6,0,1,1
p24,84477,25,5,0,1,1
p24,84480,25,5,0,1,1
p24,84490,24,4,0,2,2
p24,84491,23,3,0,3,3
p24,84493,22,2,0,4,4
p24,84495,21,1,0,5,5
p24,84500,21,1,0,5,4
p24,84501,20,0,0,5,5
p24,84502,19,0,0,6,6
p24,84540,19,0,0,6,6
p24,84600,19,0,0,6,6
p24,84602,20,0,0,6,6
p24,84603,40,20,0,6,6
p24,84604,48,28,0,6,6
p24,84608,48,28,0,7,7
p24,84610,47,27,0,8,8
p24,84618,46,26,0,9,8
p24,84619,46,26,0,9,9
p24,84630,45,25,0,10,10
p24,84635,44,24,0,11,11
p24,84642,44,24,0,10,10
p24,84649,44,24,0,9,9
p24,84652,43,23,0,10,10
p24,84658,43,23,0,9,9
p24,84660,43,23,0,9,9
p24,84669,43,23,0,8,8
p24,84670,43,23,0,7,7
p24,84677,42,22,0,8,7
p24,84720,42,22,0,8,7
p24,84780,42,22,0,8,7
p24,84795,42,22,0,8,6
p24,84799,42,22,0,8,5
p24,84803,42,22,0,8,4
p24,84815,42,22,0,8,8
p24,84834,42,22,0,7,7
p24,84840,42,22,0,7,7
p24,84882,42,22,0,7,6
p24,84883,42,22,0,6,6
p24,84895,42,22,0,6,5
p24,84896,42,22,0,5,5
p24,84900,42,22,0,5,5
p24,84921,42,22,0,4,4
p24,84928,42,22,0,3,3
p24,84935,42,22,0,2,2
p24,84938,42,22,0,1,1
p24,84948,42,22,0,0,0
p24,84960,42,22,0,0,0
p24,85012,41,21,0,1,1
p24,85013,41,21,0,0,0
p24,85020,41,21,0,0,0
p24,85037,40,20,0,1,1
p24,85038,40,20,0,0,0
p24,85042,39,19,0,1,0
p24,85043,39,19,0,1,1
p24,85048,38,18,0,2,1
p24,85049,38,18,0,1,1
p24,85055,37,17,0,2,2
p24,85063,37,17,0,1,1
p24,85073,37,17,0,0,0
p24,85077,36,16,0,1,0
p24,85078,36,16,0,1,1
p24,85079,36,16,0,0,0
p24,85080,36,16,0,0,0
p24,85101,35,15,0,1,1
p24,85102,35,15,0,0,0
p24,85140,35,15,0,0,0
p24,85200,35,15,0,0,0
p24,85242,34,14,0,1,0
p24,85249,33,13,0,2,0
p24,85258,32,12,0,3,0
p24,85260,32,12,0,3,0
p24,85269,31,11,0,4,0
p24,85270,30,10,0,5,0
p24,85305,30,10,0,5,5
p24,85320,30,10,0,5,5
p24,85380,30,10,0,5,5
p24,85435,29,9,0,6,6
p24,85440,29,9,0,6,6
p24,85475,29,9,0,5,5
p24,85478,29,9,0,4,4
p24,85479,29,9,0,3,3
p24,85483,28,8,0,4,4
p24,85496,27,7,0,5,5
p24,85500,27,7,0,5,5
p24,85502,27,7,0,5,4
p24,85503,27,7,0,4,4
p24,85521,26,6,0,5,4
p24,85522,26,6,0,4,4
p24,85525,26,6,0,3,3
p24,85528,25,5,0,4,4
p24,85535,24,4,0,5,4
p24,85536,24,4,0,4,4
p24,85538,23,3,0,5,5
p24,85548,22,2,0,6,6
p24,85549,22,2,0,5,5
p24,85560,22,2,0,5,5
p24,85609,22,2,0,4,4
p24,85613,21,1,0,5,5
p24,85620,21,1,0,5,5
p24,85626,21,1,0,4,4
p24,85639,20,0,0,4,4
p24,85649,19,0,0,5,5
p24,85658,19,0,0,4,4
p24,85663,18,0,0,5,5
p24,85665,18,0,0,4,4
p24,85672,18,0,0,3,3
p24,85673,17,0,0,4,4
p24,85679,16,0,0,5,5
p24,85680,16,0,0,5,5
p24,85688,16,0,0,4,4
p24,85702,15,0,0,5,4
p24,85740,15,0,0,5,4
p24,85800,15,0,0,5,4
p24,85802,36,16,0,5,4
p24,85803,45,25,0,5,4
p24,85821,45,25,0,5,3
p24,85829,45,25,0,5,2
p24,85836,45,25,0,5,5
p24,85837,45,25,0,3,3
p24,85841,45,25,0,2,2
p24,85860,45,25,0,2,2
p24,85889,45,25,0,1,1
p24,85920,45,25,0,0,0
p24,85980,45,25,0,0,0
p24,86040,45,25,0,0,0
p24,86076,44,24,0,1,1
p24,86078,43,23,0,2,2
p24,86079,42,22,0,3,3
p24,86087,42,22,0,2,2
p24,86100,42,22,0,2,2
p24,86103,41,21,0,3,3
p24,86105,41,21,0,2,2
p24,86109,41,21,0,1,1
p24,86111,41,21,0,1,0
p24,86112,41,21,0,0,0
p24,86122,40,20,0,1,1
p24,86125,39,19,0,2,2
p24,86132,39,19,0,1,1
p24,86133,39,19,0,0,0
p24,86136,38,18,0,1,1
p24,86146,38,18,0,0,0
p24,86150,37,17,0,1,1
p24,86160,37,17,0,0,0
p24,86209,36,16,0,1,0
p24,86220,36,16,0,1,0
p24,86226,35,15,0,2,0
p24,86239,34,14,0,3,0
p24,86258,33,13,0,4,0
p24,86265,32,12,0,5,0
p24,86272,31,11,0,6,0
p24,86274,31,11,1,6,0
p24,86280,31,11,1,6,0
p24,86288,30,10,1,7,0
p24,86340,30,10,1,7,0
p24,86343,30,10,1,7,5
p24,86344,30,10,1,7,7
p24,86400,30,10,1,7,7
p24,86406,0,0,0,0,0
