id,t,dTot,dFed,rFed,oFed,sFed
p19,83700,23,3,0,2,2
p19,83729,22,2,0,3,3
p19,83736,21,1,0,4,3
p19,83737,21,1,0,4,4
p19,83756,20,0,0,5,5
p19,83759,19,0,0,6,6
p19,83760,19,0,0,6,6
p19,83820,18,0,0,7,6
p19,83824,17,0,0,8,6
p19,83829,16,0,0,9,6
p19,83837,15,0,0,10,6
p19,83880,15,0,0,10,6
p19,83891,15,0,0,10,5
p19,83910,15,0,0,10,4
p19,83923,15,0,0,10,3
p19,83924,15,0,0,10,7
p19,83925,15,0,0,10,10
p19,83940,15,0,0,10,10
p19,84000,15,0,0,10,10
p19,84006,29,9,0,10,10
p19,84007,45,25,0,10,10
p19,84060,45,25,0,10,10
p19,84087,44,24,0,11,11
p19,84091,43,23,0,12,12
p19,84105,42,22,0,13,11
p19,84106,42,22,0,12,12
p19,84116,41,21,0,13,13
p19,84120,41,21,0,13,13
p19,84135,41,21,0,12,12
p19,84144,40,20,0,13,13
p19,84149,40,20,0,12,12
p19,84161,39,19,0,13,13
p19,84166,39,19,0,12,12
p19,84170,37,17,0,14,13
p19,84171,37,17,0,14,14
p19,84173,36,16,0,15,14
p19,84174,36,16,0,15,15
p19,84178,35,15,0,16,16
p19,84180,35,15,0,16,16
p19,84215,35,15,0,15,15
p19,84240,35,15,0,15,15
p19,84292,35,15,0,15,13
p19,84300,35,15,0,15,13
p19,84360,35,15,0,15,13
p19,84366,35,15,0,15,12
p19,84420,35,15,0,15,12
p19,84446,35,15,0,15,13
p19,84447,35,15,0,14,14
p19,84460,35,15,0,13,13
p19,84480,35,15,0,13,13
p19,84490,35,15,0,12,12
p19,84510,35,15,0,11,11
p19,84512,35,15,0,10,10
p19,84540,35,15,0,10,10
p19,84543,35,15,0,9,9
p19,84563,35,15,0,8,8
p19,84566,35,15,0,7,7
p19,84595,35,15,0,6,6
p19,84600,35,15,0,6,6
p19,84614,35,15,0,5,5
p19,84646,35,15,0,4,4
p19,84650,35,15,0,3,3
p19,84660,35,15,0,2,2
p19,84661,35,15,0,1,1
p19,84670,35,15,0,0,0
p19,84706,34,14,0,0,0
p19,84720,34,14,0,0,0
p19,84735,33,13,0,1,1
p19,84744,33,13,0,1,0
p19,84745,33,13,0,0,0
p19,84750,32,12,0,1,1
p19,84756,32,12,0,0,0
p19,84766,31,11,0,1,1
p19,84767,31,11,0,1,0
p19,84768,31,11,0,0,0
p19,84780,31,11,0,0,0
p19,84815,30,10,0,1,0
p19,84840,30,10,0,1,0
p19,84900,30,10,0,1,0
p19,84960,30,10,0,1,0
p19,84963,30,10,0,1,1
p19,85020,30,10,0,1,1
p19,85047,29,9,0,2,2
p19,85060,28,8,0,3,3
p19,85080,28,8,0,3,3
p19,85090,27,7,0,4,4
p19,85110,26,6,0,5,5
p19,85112,25,5,0,6,6
p19,85140,25,5,0,6,6
p19,85143,24,4,0,7,7
p19,85163,23,3,0,8,8
p19,85167,22,2,0,9,9
p19,85195,21,1,0,10,9
p19,85196,21,1,0,10,10
p19,85200,21,1,0,10,10
p19,85204,32,12,0,10,10
p19,85205,51,31,0,9,9
p19,85214,50,30,0,10,10
p19,85215,50,30,0,9,9
p19,85217,50,30,0,8,8
p19,85247,49,29,0,9,9
p19,85250,48,28,0,10,10
p19,85256,48,28,0,9,9
p19,85260,47,27,0,10,10
p19,85261,46,26,0,11,11
p19,85270,45,25,0,12,12
p19,85274,45,25,0,11,11
p19,85276,45,25,0,10,10
p19,85284,45,25,0,9,9
p19,85293,45,25,0,8,8
p19,85306,44,24,0,9,9
p19,85311,44,24,0,8,8
p19,85318,44,24,0,7,7
p19,85320,44,24,0,7,7
p19,85324,44,24,0,6,6
p19,85345,43,23,0,7,6
p19,85356,42,22,0,8,6
p19,85368,41,21,0,9,6
p19,85380,41,21,0,9,6
p19,85440,41,21,0,9,6
p19,85481,41,21,0,9,5
p19,85489,41,21,0,9,8
p19,85490,41,21,0,8,8
p19,85491,41,21,0,7,7
p19,85498,41,21,0,6,6
p19,85500,41,21,0,6,6
p19,85504,41,21,0,5,5
p19,85525,41,21,0,4,4
p19,85546,41,21,0,3,3
p19,85548,41,21,0,2,2
p19,85550,41,21,0,1,1
p19,85555,41,21,0,0,0
p19,85560,41,21,0,0,0
p19,85620,41,21,0,0,0
p19,85680,41,21,0,0,0
p19,85740,41,21,0,0,0
p19,85800,41,21,0,0,0
p19,85805,40,20,0,1,0
p19,85806,40,20,0,1,1
p19,85815,39,19,0,2,2
p19,85817,38,18,0,3,3
p19,85819,38,18,0,2,2
p19,85831,38,18,0,1,1
p19,85856,37,17,0,2,1
p19,85860,37,17,0,2,1
p19,85874,36,16,0,3,1
p19,85877,35,15,0,4,1
p19,85884,34,14,0,5,1
p19,85893,33,13,0,6,1
p19,85911,32,12,0,7,1
p19,85918,31,11,0,8,1
p19,85920,31,11,0,8,1
p19,85924,30,10,0,9,1
p19,85980,30,10,0,9,1
p19,85995,30,10,0,9,6
p19,85996,30,10,0,9,9
p19,86040,30,10,0,9,9
p19,86062,30,10,0,8,8
p19,86090,29,9,0,9,9
p19,86091,28,8,0,10,10
p19,86094,28,8,0,9,9
p19,86098,27,7,0,10,10
p19,86100,27,7,0,10,10
p19,86104,26,6,0,11,10
p19,86105,26,6,0,11,11
p19,86117,26,6,0,10,10
p19,86125,25,5,0,11,11
p19,86130,25,5,0,10,10
p19,86143,25,5,0,9,9
p19,86146,24,4,0,10,10
p19,86148,23,3,0,11,11
p19,86150,22,2,0,12,12
p19,86155,21,1,0,13,13
p19,86160,21,1,0,13,13
p19,86175,21,1,0,12,12
p19,86183,21,1,0,10,10
p19,86194,21,1,0,10,9
p19,86195,21,1,0,9,9
p19,86196,21,1,0,8,8
p19,86208,21,1,0,8,7
p19,86209,21,1,0,7,7
p19,86215,21,1,0,6,6
p19,86219,21,1,0,5,5
p19,86220,21,1,0,5,5
p19,86226,21,1,0,4,4
p19,86232,21,1,0,3,3
p19,86280,21,1,0,3,3
p19,86296,21,1,0,3,2
p19,86297,21,1,0,2,2
p19,86309,21,1,0,1,1
p19,86322,21,1,0,0,0
p19,86340,21,1,0,0,0
p19,86400,21,1,0,0,0
p19,86405,0,0,0,0,0
