id,t,dTot,dFed,rFed,oFed,sFed
p37,77168,329,309,0,12,11
p37,77169,329,309,0,9,8
p37,77170,329,309,0,8,7
p37,77171,329,309,0,7,6
p37,77172,329,309,0,6,5
p37,77173,329,309,0,5,4
p37,77174,329,309,0,5,4
p37,77177,329,309,0,2,1
p37,77220,329,309,0,2,1
p37,77224,329,309,1,2,1
p37,77226,329,309,0,2,1
p37,77256,329,309,0,2,1
p37,77280,329,309,0,2,1
p37,77299,329,309,0,2,1
p37,77315,329,309,1,2,1
p37,77322,328,308,0,3,2
p37,77323,328,308,0,2,1
p37,77340,328,308,0,2,1
p37,77348,328,308,1,2,1
p37,77351,328,308,2,2,1
p37,77355,328,308,1,2,1
p37,77358,328,308,0,2,1
p37,77400,328,308,0,2,1
p37,77402,344,324,0,2,1
p37,77403,362,342,0,2,1
p37,77404,368,348,0,2,1
p37,77441,368,348,0,2,1
p37,77460,368,348,0,2,1
p37,77520,368,348,0,2,1
p37,77530,368,348,0,2,1
p37,77536,368,348,0,2,1
p37,77550,368,348,1,2,1
p37,77551,368,348,0,2,1
p37,77580,368,348,0,2,1
p37,77597,368,348,1,2,1
p37,77598,368,348,0,2,1
p37,77632,367,347,0,3,1
p37,77640,367,347,0,3,1
p37,77700,367,347,0,3,1
p37,77728,366,346,0,4,1
p37,77745,365,345,0,5,1
p37,77746,364,344,0,6,1
p37,77753,363,343,0,7,1
p37,77755,362,342,0,8,1
p37,77760,362,342,0,8,1
p37,77762,361,341,0,9,1
p37,77763,360,340,0,10,1
p37,77765,359,339,0,11,1
p37,77766,358,338,0,12,1
p37,77767,357,337,0,13,1
p37,77768,356,336,0,14,1
p37,77769,355,335,0,15,1
p37,77770,354,334,0,16,1
p37,77771,353,333,0,17,1
p37,77772,352,332,0,18,1
p37,77777,351,331,0,19,1
p37,77786,351,331,1,19,1
p37,77792,351,331,2,19,1
p37,77803,351,331,3,19,1
p37,77804,351,331,2,19,1
p37,77807,351,331,2,15,6
p37,77808,351,331,1,13,12
p37,77809,351,331,1,12,11
p37,77810,351,331,0,12,11
p37,77811,351,331,0,12,11
p37,77812,351,331,0,12,11
p37,77814,351,331,1,12,11
p37,77815,351,331,1,12,11
p37,77817,351,331,1,12,11
p37,77818,351,331,1,11,9
p37,77819,351,331,1,10,9
p37,77820,351,331,1,10,9
p37,77823,351,331,1,10,9
p37,77831,351,331,1,10,9
p37,77832,351,331,1,9,8
p37,77836,351,331,1,8,7
p37,77837,351,331,1,7,6
p37,77843,351,331,1,6,5
p37,77847,351,331,1,5,4
p37,77851,351,331,1,4,3
p37,77853,351,331,2,4,2
p37,77854,351,331,2,3,2
p37,77856,351,331,3,3,2
p37,77859,351,331,1,3,2
p37,77861,351,331,0,3,2
p37,77863,351,331,0,2,1
p37,77864,351,331,1,2,1
p37,77865,351,331,0,2,1
p37,77875,351,331,1,2,1
p37,77876,351,331,0,2,1
p37,77880,351,331,0,2,1
p37,77923,350,330,0,3,2
p37,77924,350,330,0,3,2
p37,77925,350,330,1,2,1
p37,77929,350,330,0,2,1
p37,77940,350,330,0,2,1
p37,78000,350,330,0,2,1
p37,78018,350,330,1,2,1
p37,78019,350,330,0,2,1
p37,78060,350,330,1,2,1
p37,78061,350,330,0,2,1
p37,78120,350,330,0,2,1
p37,78136,350,330,1,2,1
p37,78138,350,330,0,2,1
p37,78180,350,330,0,2,1
p37,78182,350,330,0,2,1
p37,78204,350,330,0,2,1
p37,78240,350,330,0,2,1
p37,78281,350,330,1,2,1
p37,78291,350,330,0,2,1
p37,78300,350,330,0,2,1
p37,78323,350,330,0,2,1
p37,78360,350,330,0,2,1
p37,78378,350,330,1,2,1
p37,78380,350,330,0,2,1
p37,78383,350,330,0,2,1
p37,78386,350,330,0,2,1
p37,78400,350,330,1,2,1
p37,78401,350,330,0,2,1
p37,78407,346,326,0,6,1
p37,78408,345,325,0,7,1
p37,78409,343,323,0,9,1
p37,78418,342,322,0,10,1
p37,78419,341,321,0,11,1
p37,78420,341,321,0,11,1
p37,78432,340,320,0,12,1
p37,78436,339,319,0,13,1
p37,78437,338,318,0,14,1
p37,78443,337,317,0,15,1
p37,78447,336,316,0,16,1
p37,78451,335,315,0,17,1
p37,78454,334,314,0,18,1
p37,78464,333,313,0,19,1
p37,78480,333,313,0,19,1
p37,78503,333,313,0,19,1
p37,78521,333,313,0,19,1
p37,78525,332,312,0,20,1
p37,78540,332,312,0,20,1
p37,78554,332,312,0,20,13
p37,78555,332,312,0,20,19
p37,78556,332,312,0,20,19
p37,78557,332,312,0,20,18
p37,78558,332,312,0,20,18
p37,78559,332,312,0,20,18
p37,78560,332,312,0,20,18
p37,78561,332,312,0,20,19
p37,78562,332,312,0,20,19
p37,78563,332,312,0,20,19
p37,78564,332,312,0,20,19
p37,78565,332,312,0,20,18
p37,78566,332,312,0,20,19
p37,78569,332,312,0,20,19
p37,78570,332,312,0,20,19
p37,78572,332,312,0,20,18
p37,78573,332,312,0,20,18
p37,78574,332,312,0,20,19
p37,78575,332,312,0,20,19
p37,78576,332,312,0,20,19
p37,78577,332,312,0,20,19
p37,78578,332,312,0,20,19
p37,78579,332,312,0,20,19
p37,78580,332,312,0,20,19
p37,78581,332,312,0,20,18
p37,78582,332,312,0,20,19
p37,78584,332,312,0,20,19
p37,78585,332,312,0,20,19
p37,78586,332,312,0,20,19
p37,78588,332,312,0,20,18
p37,78589,332,312,0,20,19
p37,78590,332,312,0,20,19
p37,78591,332,312,0,20,19
p37,78592,332,312,0,20,19
p37,78593,332,312,0,20,19
p37,78600,332,312,0,20,19
p37,78601,338,318,0,20,19
p37,78602,354,334,0,20,19
p37,78603,368,348,0,20,19
p37,78604,372,352,0,20,19
p37,78611,372,352,0,20,19
p37,78612,372,352,0,20,19
p37,78613,372,352,0,20,19
p37,78614,372,352,0,20,18
p37,78615,372,352,0,20,19
p37,78616,372,352,0,20,19
p37,78617,372,352,0,20,19
p37,78619,372,352,0,20,19
p37,78620,372,352,0,20,19
p37,78621,372,352,0,20,19
p37,78623,372,352,0,20,18
p37,78624,372,352,0,20,19
p37,78626,372,352,0,20,18
p37,78627,372,352,0,20,19
p37,78628,372,352,0,20,19
p37,78629,372,352,0,20,19
p37,78630,372,352,0,20,19
p37,78632,372,352,0,20,19
p37,78634,372,352,0,20,19
p37,78641,372,352,0,20,19
p37,78642,372,352,0,20,19
p37,78643,372,352,0,20,19
p37,78644,372,352,0,20,19
p37,78645,372,352,0,20,19
p37,78646,372,352,0,20,19
p37,78647,372,352,0,20,19
p37,78648,372,352,0,20,19
p37,78650,372,352,0,20,19
p37,78651,372,352,0,20,18
p37,78652,372,352,0,20,19
p37,78653,372,352,0,20,19
p37,78654,372,352,0,20,19
p37,78655,372,352,0,20,19
p37,78656,372,352,0,20,18
p37,78657,372,352,0,20,19
p37,78658,372,352,0,20,19
p37,78659,372,352,0,20,18
p37,78660,372,352,0,20,19
p37,78661,372,352,0,18,17
p37,78663,372,352,0,17,16
p37,78664,372,352,0,17,16
p37,78665,372,352,0,15,14
p37,78666,372,352,0,14,13
p37,78667,372,352,0,13,12
p37,78670,372,352,0,13,12
p37,78671,372,352,0,11,10
p37,78673,372,352,0,10,9
p37,78674,372,352,0,9,8
p37,78676,372,352,0,8,7
p37,78678,372,352,0,7,6
p37,78680,372,352,0,6,5
p37,78681,372,352,0,5,4
p37,78682,372,352,0,3,2
p37,78686,372,352,0,2,1
p37,78720,372,352,0,2,1
p37,78727,372,352,1,2,1
p37,78728,372,352,0,2,1
p37,78738,372,352,1,2,1
p37,78742,372,352,0,2,1
p37,78780,372,352,0,2,1
p37,78822,372,352,1,2,1
p37,78823,372,352,0,2,1
p37,78824,372,352,0,2,1
p37,78840,372,352,0,2,1
p37,78871,372,352,1,2,1
p37,78900,372,352,1,2,1
p37,78907,372,352,0,2,1
p37,78949,372,352,0,2,1
p37,78960,372,352,0,2,1
p37,78981,372,352,1,2,1
p37,78982,372,352,2,2,1
p37,78983,372,352,1,2,1
p37,78986,372,352,2,2,1
p37,78987,372,352,1,2,1
p37,78989,372,352,1,2,1
p37,79020,372,352,1,2,1
p37,79030,372,352,2,2,1
p37,79035,372,352,1,2,1
p37,79053,372,352,2,2,1
p37,79054,372,352,1,2,1
p37,79065,372,352,1,2,1
p37,79080,372,352,1,2,1
p37,79109,372,352,1,2,1
p37,79140,372,352,1,2,1
p37,79150,372,352,0,2,1
p37,79187,372,352,1,2,1
p37,79188,372,352,0,2,1
p37,79200,372,352,0,2,1
p37,79243,371,351,0,3,1
p37,79248,369,349,0,5,1
p37,79255,368,348,0,6,1
p37,79257,367,347,0,7,1
p37,79259,366,346,0,8,1
p37,79260,366,346,0,8,1
p37,79261,365,345,0,9,1
p37,79263,364,344,0,10,1
p37,79265,363,343,0,11,1
p37,79269,362,342,0,12,1
p37,79271,361,341,0,13,1
p37,79272,360,340,0,14,1
p37,79273,359,339,0,15,1
p37,79274,357,337,0,17,1
p37,79278,356,336,0,18,1
p37,79282,355,335,0,19,1
p37,79287,354,334,0,20,1
p37,79320,354,334,0,20,1
p37,79329,354,334,0,20,1
p37,79333,354,334,0,20,1
p37,79341,354,334,0,19,3
p37,79342,354,334,0,11,7
p37,79343,354,334,0,11,10
p37,79344,354,334,0,10,9
p37,79347,354,334,0,10,9
p37,79348,354,334,0,10,9
p37,79349,354,334,0,10,9
p37,79350,354,334,0,10,9
p37,79351,354,334,0,10,9
p37,79352,354,334,0,10,9
p37,79353,354,334,0,10,9
p37,79361,354,334,0,10,9
p37,79365,354,334,0,9,8
p37,79369,354,334,0,9,8
p37,79373,354,334,0,8,7
p37,79375,354,334,0,8,7
p37,79379,354,334,0,8,7
p37,79380,354,334,0,8,7
p37,79388,354,334,0,8,7
p37,79391,354,334,0,8,7
p37,79401,354,334,0,8,7
p37,79404,354,334,0,8,7
p37,79406,354,334,0,8,7
p37,79421,354,334,0,8,7
p37,79424,354,334,0,8,7
p37,79426,354,334,0,8,7
p37,79431,354,334,0,8,6
p37,79432,354,334,0,8,7
p37,79438,354,334,0,8,7
p37,79440,354,334,0,8,7
p37,79444,354,334,0,8,6
p37,79445,354,334,0,6,5
p37,79446,354,334,1,4,3
p37,79448,354,334,0,4,3
p37,79449,354,334,1,4,3
p37,79450,354,334,1,4,2
p37,79452,354,334,0,2,1
p37,79458,354,334,0,2,1
p37,79473,354,334,1,2,1
p37,79474,354,334,0,2,1
p37,79500,354,334,0,2,1
p37,79543,354,334,0,2,1
p37,79552,354,334,0,2,1
p37,79555,354,334,1,2,1
p37,79556,354,334,0,2,1
p37,79560,354,334,0,2,1
p37,79567,354,334,0,2,1
p37,79592,354,334,1,2,1
p37,79593,354,334,1,2,1
p37,79595,354,334,0,2,1
p37,79620,354,334,0,2,1
p37,79680,354,334,0,2,1
p37,79686,354,334,1,2,1
p37,79688,354,334,0,2,1
p37,79693,354,334,1,2,1
p37,79695,354,334,0,2,1
p37,79699,354,334,0,2,1
p37,79700,354,334,1,2,1
p37,79701,354,334,0,2,1
p37,79706,354,334,1,2,1
p37,79707,354,334,0,2,1
p37,79727,354,334,0,2,1
p37,79738,354,334,1,2,1
p37,79739,354,334,2,2,1
p37,79740,354,334,2,2,1
p37,79747,354,334,0,2,1
p37,79756,354,334,1,2,1
p37,79757,354,334,0,2,1
p37,79764,354,334,1,2,1
p37,79768,354,334,0,2,1
p37,79800,354,334,0,2,1
p37,79801,362,342,0,2,1
p37,79802,382,362,0,2,1
p37,79803,394,374,0,2,1
p37,79860,394,374,0,2,1
p37,79898,394,374,1,2,1
p37,79899,394,374,1,2,1
p37,79900,394,374,0,2,1
p37,79901,394,374,2,2,1
p37,79902,394,374,3,2,1
p37,79903,394,374,2,2,1
p37,79904,394,374,0,2,1
p37,79920,394,374,0,2,1
p37,79936,394,374,0,2,1
p37,79941,393,373,0,3,1
p37,79942,386,366,0,10,1
p37,79943,385,365,0,11,1
p37,79944,384,364,0,12,1
p37,79965,383,363,0,13,1
p37,79973,382,362,0,14,1
p37,79979,382,362,1,14,1
p37,79980,382,362,1,14,1
p37,79981,382,362,0,14,1
p37,80040,382,362,0,14,1
p37,80044,381,361,0,15,1
p37,80045,379,359,0,17,1
p37,80046,378,358,0,18,1
p37,80050,377,357,0,19,1
p37,80051,376,356,0,20,1
p37,80100,376,356,0,20,1
p37,80101,376,356,1,20,1
p37,80103,376,356,0,20,1
p37,80120,376,356,0,17,1
p37,80121,376,356,0,14,11
p37,80122,376,356,0,13,12
p37,80123,376,356,0,13,12
p37,80124,376,356,0,13,11
p37,80125,376,356,0,12,11
p37,80126,376,356,0,12,11
p37,80128,376,356,0,11,10
p37,80134,376,356,0,10,9
p37,80138,376,356,0,9,8
p37,80140,376,356,0,9,8
p37,80141,376,356,0,9,8
p37,80145,376,356,1,9,8
p37,80147,376,356,0,9,8
p37,80149,376,356,1,9,8
p37,80150,376,356,0,8,7
p37,80151,376,356,0,7,6
p37,80153,376,356,0,7,6
p37,80160,376,356,0,7,6
p37,80161,376,356,0,7,6
p37,80166,376,356,0,6,5
p37,80178,376,356,0,6,5
p37,80182,376,356,0,6,5
p37,80200,376,356,0,5,4
p37,80202,376,356,0,4,3
p37,80204,376,356,0,4,3
p37,80206,376,356,0,3,2
p37,80208,376,356,1,3,2
p37,80209,376,356,0,3,1
p37,80210,376,356,0,2,1
p37,80220,376,356,0,2,1
p37,80251,376,356,1,2,1
p37,80252,376,356,0,2,1
p37,80280,376,356,0,2,1
p37,80340,376,356,0,2,1
p37,80343,376,356,1,2,1
p37,80346,376,356,0,2,1
p37,80347,376,356,1,2,1
p37,80369,376,356,2,2,1
p37,80371,376,356,3,2,1
p37,80372,376,356,4,2,1
p37,80376,376,356,3,2,1
p37,80378,376,356,2,2,1
p37,80379,376,356,1,2,1
p37,80380,376,356,0,2,1
p37,80394,376,356,1,2,1
p37,80400,376,356,1,2,1
p37,80414,376,356,0,2,1
p37,80427,376,356,1,2,1
p37,80428,376,356,0,2,1
p37,80460,376,356,0,2,1
p37,80461,376,356,1,2,1
p37,80462,376,356,0,2,1
p37,80490,376,356,1,2,1
p37,80493,376,356,0,2,1
p37,80496,376,356,1,2,1
p37,80497,376,356,0,2,1
p37,80501,376,356,1,2,1
p37,80502,376,356,0,2,1
p37,80506,376,356,2,2,1
p37,80507,376,356,1,2,1
p37,80508,376,356,0,2,1
p37,80518,376,356,1,2,1
p37,80520,376,356,1,2,1
p37,80539,376,356,1,2,1
p37,80545,376,356,2,2,1
p37,80546,376,356,1,2,1
p37,80553,376,356,2,2,1
p37,80554,376,356,1,2,1
p37,80580,376,356,1,2,1
p37,80640,376,356,1,2,1
p37,80666,376,356,0,2,1
p37,80700,376,356,0,2,1
p37,80720,374,354,0,4,1
p37,80721,371,351,0,7,1
p37,80722,369,349,0,9,1
p37,80725,368,348,0,10,1
p37,80728,367,347,0,11,1
p37,80734,366,346,0,12,1
p37,80738,365,345,0,13,1
p37,80748,365,345,0,13,1
p37,80750,364,344,0,14,1
p37,80752,363,343,0,15,1
p37,80760,363,343,0,15,1
p37,80761,363,343,0,15,1
p37,80766,362,342,0,16,1
p37,80800,361,341,0,17,1
p37,80802,360,340,0,18,1
p37,80806,359,339,0,19,1
p37,80810,358,338,0,20,1
p37,80820,358,338,0,20,1
p37,80828,358,338,1,20,1
p37,80829,358,338,0,20,1
p37,80867,358,338,1,20,1
p37,80868,358,338,0,20,1
p37,80880,358,338,0,20,1
p37,80898,358,338,0,20,10
p37,80899,358,338,0,20,19
p37,80900,358,338,0,20,19
p37,80901,358,338,0,20,19
p37,80902,358,338,0,20,19
p37,80903,358,338,0,20,19
p37,80904,358,338,0,20,19
p37,80905,358,338,0,20,18
p37,80906,358,338,0,20,19
p37,80907,358,338,0,20,19
p37,80908,358,338,0,20,18
p37,80909,358,338,0,20,18
p37,80910,358,338,0,20,19
p37,80911,358,338,0,20,19
p37,80913,358,338,0,20,18
p37,80914,358,338,0,20,19
p37,80915,358,338,0,20,18
p37,80916,358,338,0,20,19
p37,80917,358,338,0,20,18
p37,80918,358,338,0,20,19
p37,80919,358,338,0,20,19
p37,80921,358,338,0,20,19
p37,80922,358,338,0,20,19
p37,80923,358,338,0,20,19
p37,80924,358,338,0,20,19
p37,80925,358,338,0,20,18
p37,80926,358,338,0,20,19
p37,80927,358,338,0,20,19
p37,80928,358,338,0,20,19
p37,80929,358,338,0,20,19
p37,80930,358,338,0,20,19
p37,80931,358,338,0,20,19
p37,80932,358,338,0,20,19
p37,80933,358,338,0,20,19
p37,80940,358,338,0,20,19
p37,80941,358,338,0,20,18
p37,80942,358,338,0,20,19
p37,80943,358,338,0,20,19
p37,80948,358,338,0,20,19
p37,80954,358,338,0,20,19
p37,80955,358,338,0,20,19
p37,80956,358,338,0,20,19
p37,80957,358,338,0,20,19
p37,80959,358,338,0,20,19
p37,80960,358,338,0,20,18
p37,80961,358,338,0,20,19
p37,80973,358,338,0,20,18
p37,80974,358,338,0,20,19
p37,80975,358,338,0,20,18
p37,80976,358,338,0,20,19
p37,80977,358,338,0,20,19
p37,80978,358,338,0,20,18
p37,80979,358,338,0,20,19
p37,80980,358,338,0,20,19
p37,80981,358,338,0,20,19
p37,80982,358,338,0,20,18
p37,80983,358,338,0,20,18
p37,80984,358,338,0,20,19
p37,80991,358,338,0,20,18
p37,80992,358,338,0,20,19
p37,80994,358,338,0,20,18
p37,80995,358,338,0,20,19
p37,80996,358,338,0,20,19
p37,80997,358,338,0,20,18
p37,80998,358,338,0,20,19
p37,80999,358,338,0,20,19
p37,81000,358,338,0,20,19
p37,81001,360,340,0,20,19
p37,81002,385,365,0,20,19
p37,81003,398,378,1,20,19
p37,81004,398,378,1,20,18
p37,81005,398,378,1,20,19
p37,81008,398,378,0,20,19
p37,81011,398,378,0,20,18
p37,81012,398,378,0,20,19
p37,81013,398,378,0,20,19
p37,81016,398,378,0,20,19
p37,81017,398,378,0,19,18
p37,81018,398,378,0,19,17
p37,81019,398,378,0,19,18
p37,81020,398,378,0,19,17
p37,81021,398,378,0,17,16
p37,81022,398,378,0,17,16
p37,81023,398,378,0,14,13
p37,81024,398,378,0,13,12
p37,81025,398,378,0,13,12
p37,81026,398,378,0,13,12
p37,81027,398,378,0,11,10
p37,81029,398,378,0,10,9
p37,81030,398,378,0,8,7
p37,81031,398,378,0,7,6
p37,81032,398,378,0,6,5
p37,81034,398,378,0,5,4
p37,81039,398,378,0,4,3
p37,81040,398,378,0,4,2
p37,81041,398,378,0,3,1
p37,81060,398,378,0,3,1
p37,81120,398,378,0,3,1
p37,81180,398,378,0,3,1
p37,81191,398,378,1,2,1
p37,81240,398,378,1,2,1
p37,81300,398,378,1,2,1
p37,81344,398,378,1,2,1
p37,81347,398,378,2,2,1
p37,81348,398,378,1,2,1
p37,81351,398,378,2,2,1
p37,81354,398,378,1,2,1
p37,81360,398,378,1,2,1
p37,81361,398,378,1,2,1
p37,81366,398,378,0,2,1
p37,81408,398,378,1,2,1
p37,81409,398,378,0,2,1
p37,81420,398,378,0,2,1
p37,81480,398,378,0,2,1
p37,81500,398,378,1,2,1
p37,81501,398,378,0,2,1
p37,81506,398,378,0,2,1
p37,81540,398,378,0,2,1
p37,81600,398,378,0,2,1
p37,81609,397,377,0,3,1
p37,81611,396,376,0,4,1
p37,81613,395,375,0,5,1
p37,81616,394,374,0,6,1
p37,81617,393,373,0,7,1
p37,81621,392,372,0,8,1
p37,81622,391,371,0,9,1
p37,81627,390,370,0,10,1
p37,81628,389,369,0,11,1
p37,81629,386,366,0,14,1
p37,81630,385,365,0,15,1
p37,81631,384,364,0,16,1
p37,81634,383,363,0,17,1
p37,81639,382,362,0,18,1
p37,81640,381,361,0,19,1
p37,81641,380,360,0,20,1
p37,81660,380,360,0,20,1
p37,81668,380,360,0,20,1
p37,81670,380,360,1,20,1
p37,81672,380,360,0,20,1
p37,81688,380,360,0,20,1
p37,81705,380,360,0,20,1
p37,81718,380,360,0,14,5
p37,81719,380,360,0,11,10
p37,81720,380,360,0,11,10
p37,81721,380,360,0,11,10
p37,81722,380,360,0,11,10
p37,81725,380,360,0,11,10
p37,81726,380,360,0,10,9
p37,81728,380,360,0,9,8
p37,81730,380,360,0,9,7
p37,81731,380,360,0,7,6
p37,81739,380,360,0,7,6
p37,81740,380,360,0,7,5
p37,81741,380,360,0,7,6
p37,81743,380,360,0,7,6
p37,81745,380,360,0,7,6
p37,81749,380,360,0,6,5
p37,81755,380,360,0,5,4
p37,81768,380,360,0,5,4
p37,81770,380,360,0,5,4
p37,81775,380,360,0,4,3
p37,81780,380,360,0,4,3
p37,81787,380,360,0,4,3
p37,81809,380,360,0,3,2
p37,81817,380,360,0,2,1
p37,81831,380,360,1,2,1
p37,81832,380,360,0,2,1
p37,81840,380,360,0,2,1
p37,81854,380,360,0,2,1
p37,81872,380,360,1,2,1
p37,81873,380,360,0,2,1
p37,81900,380,360,0,2,1
p37,81949,380,360,1,2,1
p37,81951,380,360,0,2,1
p37,81960,380,360,0,2,1
p37,82018,380,360,1,2,1
p37,82019,380,360,0,2,1
p37,82020,380,360,0,2,1
p37,82031,380,360,0,2,1
p37,82054,380,360,1,2,1
p37,82055,380,360,0,2,1
p37,82080,380,360,0,2,1
p37,82140,380,360,0,2,1
p37,82141,380,360,1,2,1
p37,82142,380,360,0,2,1
p37,82179,380,360,0,2,1
p37,82200,380,360,0,2,1
p37,82202,388,368,0,2,1
p37,82203,401,381,0,2,1
p37,82204,419,399,0,2,1
p37,82205,420,400,0,2,1
p37,82260,420,400,0,2,1
p37,82318,416,396,0,6,1
p37,82319,411,391,0,11,1
p37,82320,411,391,0,11,1
p37,82326,410,390,0,12,1
p37,82328,409,389,0,13,1
p37,82331,407,387,0,15,1
p37,82349,406,386,0,16,1
p37,82355,405,385,0,17,1
p37,82358,405,385,1,17,1
p37,82373,405,385,2,17,1
p37,82374,405,385,1,17,1
p37,82375,404,384,1,18,1
p37,82380,404,384,1,18,1
p37,82388,404,384,1,18,1
p37,82409,403,383,1,19,1
p37,82417,402,382,1,20,1
p37,82440,402,382,1,20,1
p37,82443,402,382,2,20,1
p37,82444,402,382,1,20,1
p37,82469,402,382,2,20,1
p37,82470,402,382,1,20,1
p37,82500,402,382,1,20,1
p37,82524,402,382,1,15,1
p37,82525,402,382,1,13,4
p37,82526,402,382,1,13,12
p37,82527,402,382,1,13,12
p37,82528,402,382,1,13,12
p37,82529,402,382,1,13,12
p37,82530,402,382,1,13,12
p37,82531,402,382,1,12,10
p37,82532,402,382,1,12,10
p37,82533,402,382,1,12,11
p37,82534,402,382,1,12,11
p37,82535,402,382,1,12,10
p37,82536,402,382,1,12,11
p37,82537,402,382,1,12,11
p37,82538,402,382,1,12,11
p37,82539,402,382,1,12,11
p37,82540,402,382,1,12,10
p37,82541,402,382,1,12,11
p37,82544,402,382,1,12,10
p37,82545,402,382,1,11,10
p37,82547,402,382,1,10,9
p37,82548,402,382,1,10,9
p37,82560,402,382,1,10,9
p37,82563,402,382,1,10,9
p37,82564,402,382,1,10,8
p37,82565,402,382,1,10,9
p37,82567,402,382,1,10,9
p37,82569,402,382,1,10,9
p37,82572,402,382,1,10,9
p37,82577,402,382,1,10,9
p37,82580,402,382,1,10,9
p37,82582,402,382,1,10,9
p37,82586,402,382,1,10,8
p37,82587,402,382,1,10,9
p37,82588,402,382,1,10,8
p37,82589,402,382,1,10,9
p37,82590,402,382,1,10,9
p37,82594,402,382,1,10,8
p37,82595,402,382,1,9,8
p37,82596,402,382,3,9,8
p37,82597,402,382,2,9,8
p37,82598,402,382,1,9,8
p37,82606,402,382,1,9,8
p37,82607,402,382,0,9,8
p37,82609,402,382,0,9,8
p37,82610,402,382,0,9,8
p37,82613,402,382,0,9,8
p37,82614,402,382,0,9,8
p37,82615,402,382,0,9,8
p37,82617,402,382,0,9,8
p37,82618,402,382,0,9,8
p37,82619,402,382,0,9,8
p37,82620,402,382,0,9,8
p37,82637,402,382,0,8,6
p37,82638,402,382,0,8,7
p37,82639,402,382,0,8,7
p37,82641,402,382,0,8,7
p37,82642,402,382,0,8,7
p37,82644,402,382,0,8,7
p37,82645,402,382,0,8,7
p37,82648,402,382,0,8,7
p37,82651,402,382,0,8,7
p37,82653,402,382,0,7,6
p37,82654,402,382,0,7,6
p37,82655,402,382,0,7,6
p37,82657,402,382,0,7,6
p37,82658,402,382,0,6,5
p37,82661,402,382,0,5,4
p37,82663,402,382,0,4,3
p37,82664,402,382,0,2,1
p37,82680,402,382,0,2,1
p37,82740,402,382,0,2,1
p37,82773,402,382,0,2,1
p37,82800,402,382,0,2,1
p37,82841,402,382,1,2,1
p37,82842,402,382,1,2,1
p37,82844,402,382,0,2,1
p37,82860,402,382,0,2,1
p37,82920,402,382,0,2,1
p37,82937,402,382,0,2,1
p37,82980,402,382,0,2,1
p37,82985,402,382,1,2,1
p37,82987,402,382,0,2,1
p37,82991,402,382,1,2,1
p37,82992,402,382,0,2,1
p37,83028,402,382,1,2,1
p37,83029,402,382,0,2,1
p37,83034,402,382,1,2,1
p37,83037,402,382,0,2,1
p37,83040,402,382,1,2,1
p37,83043,402,382,0,2,1
p37,83065,402,382,1,2,1
p37,83067,402,382,0,2,1
p37,83100,402,382,0,2,1
p37,83113,402,382,0,2,1
p37,83124,397,377,0,7,1
p37,83125,395,375,0,9,1
p37,83131,394,374,0,10,1
p37,83145,393,373,0,11,1
p37,83147,392,372,0,12,1
p37,83160,392,372,0,12,1
p37,83176,392,372,1,12,1
p37,83177,392,372,0,12,1
p37,83195,391,371,0,13,1
p37,83220,391,371,0,13,1
p37,83221,391,371,1,13,1
p37,83223,391,371,0,13,1
p37,83237,390,370,0,14,1
p37,83247,390,370,1,14,1
p37,83248,390,370,0,14,1
p37,83253,389,369,0,15,1
p37,83256,388,368,0,16,1
p37,83258,386,366,0,18,1
p37,83260,385,365,1,19,1
p37,83261,384,364,1,20,1
p37,83262,384,364,0,20,1
p37,83280,384,364,0,20,1
p37,83319,384,364,0,20,1
p37,83325,384,364,0,20,5
p37,83326,384,364,0,20,18
p37,83327,384,364,0,20,18
p37,83328,384,364,0,20,19
p37,83329,384,364,0,20,18
p37,83330,384,364,0,20,19
p37,83331,384,364,0,20,19
p37,83332,384,364,0,20,19
p37,83333,384,364,0,20,18
p37,83334,384,364,0,20,19
p37,83335,384,364,0,20,19
p37,83336,384,364,0,20,19
p37,83337,384,364,0,20,19
p37,83338,384,364,0,20,19
p37,83339,384,364,0,20,18
p37,83340,384,364,0,20,18
p37,83341,384,364,0,20,19
p37,83342,384,364,0,20,19
p37,83343,384,364,0,20,19
p37,83346,384,364,0,20,18
p37,83347,384,364,0,20,19
p37,83348,384,364,0,20,19
p37,83349,384,364,0,20,19
p37,83350,384,364,0,20,19
p37,83351,384,364,0,20,19
p37,83352,384,364,1,20,19
p37,83353,384,364,1,20,19
p37,83354,384,364,0,20,19
p37,83356,384,364,0,20,18
p37,83357,384,364,0,20,19
p37,83358,384,364,0,20,18
p37,83359,384,364,0,20,19
p37,83362,384,364,0,20,18
p37,83363,384,364,0,20,19
p37,83364,384,364,0,20,19
p37,83365,384,364,0,20,19
p37,83366,384,364,0,20,19
p37,83371,384,364,0,20,18
p37,83372,384,364,0,20,19
p37,83374,384,364,0,20,19
p37,83375,384,364,0,20,19
p37,83376,384,364,0,20,19
p37,83377,384,364,0,20,19
p37,83378,384,364,0,20,19
p37,83380,384,364,0,20,19
p37,83381,384,364,0,20,19
p37,83382,384,364,1,20,18
p37,83383,384,364,0,20,19
p37,83385,384,364,0,20,19
p37,83386,384,364,0,20,19
p37,83388,384,364,0,20,18
p37,83389,384,364,0,20,19
p37,83392,384,364,0,20,19
p37,83393,384,364,0,20,18
p37,83394,384,364,0,20,19
p37,83395,384,364,0,20,19
p37,83397,384,364,0,20,19
