id,t,dTot,dFed,rFed,oFed,sFed
p19,76493,284,264,0,3,1
p19,76494,284,264,0,2,0
p19,76500,284,264,0,2,0
p19,76520,283,263,0,3,1
p19,76521,283,263,0,3,0
p19,76522,283,263,0,2,0
p19,76524,282,262,0,2,0
p19,76536,281,261,0,3,1
p19,76537,280,260,0,4,2
p19,76538,280,260,0,4,2
p19,76539,280,260,0,3,1
p19,76543,280,260,0,3,0
p19,76544,280,260,0,2,0
p19,76557,280,260,1,2,0
p19,76560,280,260,1,2,0
p19,76561,279,259,2,3,1
p19,76564,279,259,1,3,1
p19,76565,279,259,1,3,1
p19,76575,279,259,1,2,0
p19,76578,279,259,2,2,0
p19,76579,279,259,3,2,0
p19,76580,279,259,4,2,0
p19,76582,279,259,3,2,0
p19,76585,279,259,2,2,0
p19,76595,279,259,1,2,0
p19,76599,278,258,1,3,0
p19,76600,278,258,1,2,0
p19,76603,278,258,0,2,0
p19,76614,277,257,0,3,1
p19,76615,276,256,0,4,2
p19,76616,276,256,0,4,2
p19,76617,276,256,0,3,1
p19,76619,276,256,0,3,1
p19,76620,276,256,0,3,1
p19,76621,276,256,0,2,0
p19,76640,276,256,1,2,0
p19,76646,276,256,2,2,0
p19,76649,276,256,1,2,0
p19,76658,276,256,2,2,0
p19,76663,276,256,3,2,0
p19,76672,276,256,4,2,0
p19,76675,276,256,3,2,0
p19,76676,276,256,4,2,0
p19,76677,276,256,4,2,0
p19,76678,276,256,3,2,0
p19,76680,276,256,3,2,0
p19,76698,275,255,3,3,1
p19,76699,274,254,3,4,2
p19,76700,274,254,3,4,2
p19,76701,273,253,3,5,3
p19,76702,272,252,3,6,3
p19,76703,272,252,3,6,4
p19,76704,272,252,3,6,4
p19,76705,272,252,3,6,3
p19,76706,272,252,3,6,4
p19,76709,272,252,3,6,4
p19,76710,271,251,3,7,4
p19,76711,271,251,3,7,5
p19,76712,271,251,3,7,5
p19,76713,271,251,3,6,4
p19,76714,270,250,3,7,5
p19,76715,270,250,3,7,5
p19,76725,270,250,3,5,3
p19,76728,270,250,3,4,2
p19,76729,270,250,3,3,1
p19,76739,270,250,3,2,0
p19,76740,270,250,3,2,0
p19,76748,270,250,2,2,0
p19,76750,270,250,0,2,0
p19,76759,270,250,1,2,0
p19,76765,270,250,0,2,0
p19,76781,270,250,1,2,0
p19,76782,270,250,2,2,0
p19,76787,270,250,3,2,0
p19,76788,270,250,4,2,0
p19,76796,270,250,5,2,0
p19,76797,270,250,6,2,0
p19,76800,270,250,7,2,0
p19,76801,270,250,6,2,0
p19,76803,287,267,6,2,0
p19,76804,310,290,6,2,0
p19,76805,310,290,5,2,0
p19,76807,310,290,4,2,0
p19,76812,310,290,5,2,0
p19,76814,310,290,4,2,0
p19,76815,310,290,3,2,0
p19,76819,310,290,2,2,0
p19,76820,310,290,0,2,0
p19,76860,310,290,0,2,0
p19,76872,310,290,1,2,0
p19,76873,310,290,0,2,0
p19,76892,310,290,1,2,0
p19,76893,310,290,2,2,0
p19,76903,310,290,3,2,0
p19,76904,310,290,2,2,0
p19,76914,310,290,1,2,0
p19,76920,310,290,1,2,0
p19,76922,310,290,2,2,0
p19,76929,310,290,3,2,0
p19,76930,310,290,2,2,0
p19,76935,310,290,3,2,0
p19,76936,310,290,2,2,0
p19,76945,309,289,1,3,1
p19,76946,309,289,1,3,1
p19,76947,309,289,1,3,0
p19,76948,309,289,2,2,0
p19,76949,309,289,1,2,0
p19,76977,309,289,3,2,0
p19,76979,309,289,8,2,0
p19,76980,309,289,8,2,0
p19,76982,309,289,7,2,0
p19,76995,309,289,8,2,0
p19,77008,309,289,7,2,0
p19,77010,309,289,6,2,0
p19,77011,309,289,5,2,0
p19,77031,309,289,6,2,0
p19,77040,309,289,6,2,0
p19,77047,309,289,7,2,0
p19,77054,309,289,8,2,0
p19,77058,309,289,7,2,0
p19,77060,309,289,7,2,0
p19,77061,309,289,6,2,0
p19,77062,309,289,4,2,0
p19,77063,309,289,2,2,0
p19,77069,309,289,1,2,0
p19,77070,309,289,2,2,0
p19,77071,309,289,1,2,0
p19,77072,309,289,0,2,0
p19,77087,308,288,0,3,1
p19,77089,307,287,0,4,2
p19,77090,307,287,0,4,2
p19,77091,307,287,0,4,1
p19,77092,307,287,0,4,2
p19,77093,306,286,0,5,3
p19,77094,306,286,0,5,3
p19,77095,306,286,0,5,3
p19,77096,306,286,0,5,2
p19,77097,306,286,0,5,3
p19,77098,306,286,0,5,3
p19,77100,306,286,0,5,3
p19,77104,306,286,0,5,3
p19,77107,305,285,0,6,4
p19,77108,305,285,0,6,4
p19,77109,305,285,0,6,4
p19,77113,305,285,0,5,3
p19,77115,305,285,0,3,1
p19,77116,305,285,0,2,0
p19,77121,304,284,0,3,1
p19,77122,304,284,0,3,1
p19,77123,304,284,0,2,0
p19,77125,303,283,0,3,1
p19,77126,303,283,0,2,0
p19,77139,302,282,0,3,1
p19,77140,302,282,0,2,0
p19,77144,301,281,0,3,0
p19,77145,301,281,0,2,0
p19,77160,301,281,0,2,0
p19,77175,300,280,0,3,0
p19,77176,300,280,0,3,1
p19,77184,300,280,0,2,0
p19,77185,300,280,0,2,0
p19,77217,299,279,0,3,1
p19,77218,299,279,0,2,0
p19,77220,299,279,0,2,0
p19,77221,298,278,0,3,1
p19,77222,298,278,0,3,1
p19,77223,298,278,0,3,1
p19,77227,298,278,0,3,1
p19,77235,298,278,0,3,0
p19,77236,298,278,0,2,0
p19,77254,298,278,1,2,0
p19,77256,298,278,0,2,0
p19,77273,298,278,0,2,0
p19,77280,298,278,0,2,0
p19,77313,297,277,0,3,1
p19,77315,297,277,0,2,0
p19,77325,295,275,0,4,2
p19,77326,295,275,0,3,1
p19,77327,295,275,0,3,1
p19,77328,294,274,0,4,1
p19,77329,293,273,0,5,2
p19,77330,293,273,0,5,3
p19,77331,293,273,0,4,2
p19,77332,293,273,0,4,2
p19,77337,293,273,0,3,1
p19,77339,292,272,0,4,2
p19,77340,292,272,0,4,2
p19,77342,292,272,0,4,2
p19,77350,292,272,0,3,1
p19,77353,292,272,0,2,0
p19,77381,292,272,1,2,0
p19,77394,292,272,2,2,0
p19,77400,292,272,2,2,0
p19,77403,292,272,3,2,0
p19,77411,292,272,2,2,0
p19,77412,292,272,0,2,0
p19,77420,292,272,1,2,0
p19,77421,292,272,2,2,0
p19,77426,292,272,0,2,0
p19,77460,292,272,0,2,0
p19,77461,291,271,0,3,0
p19,77475,291,271,1,3,0
p19,77476,291,271,0,3,0
p19,77520,291,271,0,3,0
p19,77533,291,271,2,3,0
p19,77546,291,271,1,3,0
p19,77548,291,271,2,3,0
p19,77549,291,271,1,3,0
p19,77555,291,271,0,3,0
p19,77558,291,271,1,2,0
p19,77575,291,271,0,2,0
p19,77580,291,271,0,2,0
p19,77610,291,271,0,2,0
p19,77614,291,271,1,2,0
p19,77615,291,271,0,2,0
p19,77617,291,271,2,2,0
p19,77618,291,271,3,2,0
p19,77622,291,271,4,2,0
p19,77627,291,271,3,2,0
p19,77638,291,271,4,2,0
p19,77639,291,271,3,2,0
p19,77640,291,271,3,2,0
p19,77645,291,271,4,2,0
p19,77646,291,271,3,2,0
p19,77655,291,271,5,2,0
p19,77657,291,271,4,2,0
p19,77667,291,271,7,2,0
p19,77668,291,271,10,2,0
p19,77669,291,271,11,2,0
p19,77670,291,271,10,2,0
p19,77672,291,271,10,2,0
p19,77676,291,271,11,2,0
p19,77677,291,271,10,2,0
p19,77678,291,271,9,2,0
p19,77679,291,271,7,2,0
p19,77680,291,271,6,2,0
p19,77685,291,271,5,2,0
p19,77689,291,271,4,2,0
p19,77692,291,271,3,2,0
p19,77694,291,271,2,2,0
p19,77696,291,271,0,2,0
p19,77700,291,271,0,2,0
p19,77704,290,270,0,3,1
p19,77705,290,270,0,3,1
p19,77713,289,269,0,4,2
p19,77714,288,268,0,5,2
p19,77715,288,268,0,5,3
p19,77716,287,267,0,5,3
p19,77717,287,267,0,4,2
p19,77718,286,266,0,2,0
p19,77723,285,265,0,3,0
p19,77724,285,265,0,2,0
p19,77735,285,265,0,2,0
p19,77740,284,264,0,3,1
p19,77741,284,264,0,2,0
p19,77745,283,263,0,2,0
p19,77760,283,263,0,2,0
p19,77768,283,263,0,2,0
p19,77781,283,263,1,2,0
p19,77783,283,263,0,2,0
p19,77784,282,262,0,3,0
p19,77785,282,262,0,3,1
p19,77791,282,262,0,2,0
p19,77807,282,262,2,2,0
p19,77808,282,262,4,2,0
p19,77809,282,262,3,2,0
p19,77810,282,262,0,2,0
p19,77818,281,261,0,3,1
p19,77819,281,261,0,3,1
p19,77820,281,261,1,2,0
p19,77824,281,261,0,2,0
p19,77836,280,260,0,3,1
p19,77844,280,260,0,3,1
p19,77855,280,260,0,2,0
p19,77880,280,260,0,2,0
p19,77885,280,260,1,2,0
p19,77889,280,260,1,2,0
p19,77904,280,260,0,2,0
p19,77915,279,259,0,3,1
p19,77916,279,259,0,3,1
p19,77921,279,259,0,3,0
p19,77922,279,259,0,3,1
p19,77926,278,258,0,4,2
p19,77927,278,258,0,4,2
p19,77928,278,258,0,4,2
p19,77931,277,257,0,4,2
p19,77932,277,257,0,4,2
p19,77935,277,257,0,3,1
p19,77937,276,256,0,4,2
p19,77938,276,256,0,4,2
p19,77940,276,256,0,4,2
p19,77946,276,256,1,4,2
p19,77950,275,255,1,5,3
p19,77951,275,255,1,4,2
p19,77953,275,255,0,4,3
p19,77954,274,254,0,5,3
p19,77956,274,254,0,5,3
p19,77957,274,254,0,5,2
p19,77958,274,254,0,4,2
p19,77959,274,254,0,3,1
p19,78000,274,254,0,3,1
p19,78003,295,275,0,2,0
p19,78004,314,294,0,2,0
p19,78060,314,294,0,2,0
p19,78064,314,294,1,2,0
p19,78066,314,294,0,2,0
p19,78117,314,294,1,2,0
p19,78120,314,294,1,2,0
p19,78152,313,293,1,3,0
p19,78180,313,293,1,3,0
p19,78192,313,293,1,2,0
p19,78205,313,293,3,2,0
p19,78206,313,293,4,2,0
p19,78207,313,293,5,2,0
p19,78214,313,293,4,2,0
p19,78218,313,293,5,2,0
p19,78219,313,293,4,2,0
p19,78220,313,293,2,2,0
p19,78222,313,293,1,2,0
p19,78240,313,293,1,2,0
p19,78268,313,293,0,2,0
p19,78283,312,292,0,3,1
p19,78284,312,292,0,3,1
p19,78285,312,292,0,2,0
p19,78300,312,292,0,2,0
p19,78307,312,292,0,2,0
p19,78308,312,292,1,2,0
p19,78309,312,292,3,2,0
p19,78315,311,291,4,3,1
p19,78316,311,291,4,2,0
p19,78317,309,289,4,4,2
p19,78318,308,288,4,5,3
p19,78319,308,288,4,5,2
p19,78320,308,288,5,3,1
p19,78321,307,287,6,4,2
p19,78322,307,287,6,4,2
p19,78323,307,287,6,4,2
p19,78324,307,287,6,3,1
p19,78326,307,287,7,2,0
p19,78327,307,287,9,2,0
p19,78330,307,287,10,2,0
p19,78339,307,287,11,2,0
p19,78340,307,287,12,2,0
p19,78341,306,286,12,3,1
p19,78342,306,286,12,2,0
p19,78344,306,286,11,2,0
p19,78346,305,285,11,3,1
p19,78347,305,285,12,3,1
p19,78349,305,285,12,3,1
p19,78350,305,285,12,3,1
p19,78351,305,285,11,2,0
p19,78353,305,285,10,2,0
p19,78355,305,285,9,2,0
p19,78356,305,285,8,2,0
p19,78357,305,285,7,2,0
p19,78360,305,285,7,2,0
p19,78370,305,285,6,2,0
p19,78371,305,285,5,2,0
p19,78373,305,285,4,2,0
p19,78374,305,285,2,2,0
p19,78375,305,285,1,2,0
p19,78387,305,285,1,2,0
p19,78390,304,284,1,3,1
p19,78391,304,284,1,3,1
p19,78392,304,284,1,3,0
p19,78393,304,284,1,3,1
p19,78394,304,284,1,3,0
p19,78395,304,284,1,2,0
p19,78397,304,284,2,2,0
p19,78398,304,284,1,2,0
p19,78402,304,284,2,2,0
p19,78403,304,284,3,2,0
p19,78413,304,284,4,2,0
p19,78417,304,284,5,2,0
p19,78420,303,283,5,2,0
p19,78423,303,283,6,2,0
p19,78433,303,283,7,2,0
p19,78434,303,283,6,2,0
p19,78435,303,283,3,2,0
p19,78437,303,283,1,2,0
p19,78455,302,282,1,3,0
p19,78456,302,282,1,3,1
p19,78457,302,282,1,3,0
p19,78458,302,282,1,3,1
p19,78464,302,282,1,3,1
p19,78468,302,282,1,3,1
p19,78469,302,282,1,3,1
p19,78472,302,282,2,3,0
p19,78473,302,282,4,2,0
p19,78475,302,282,5,2,0
p19,78480,302,282,6,2,0
p19,78487,302,282,7,2,0
p19,78497,302,282,6,2,0
p19,78498,302,282,5,2,0
p19,78500,302,282,4,2,0
p19,78506,302,282,3,2,0
p19,78515,302,282,4,2,0
p19,78526,302,282,5,2,0
p19,78532,301,281,4,3,1
p19,78533,301,281,2,3,1
p19,78535,300,280,2,4,2
p19,78536,300,280,2,4,2
p19,78538,300,280,3,4,2
p19,78539,300,280,2,4,2
p19,78540,300,280,2,4,2
p19,78547,299,279,2,5,3
p19,78548,299,279,2,5,3
p19,78550,299,279,2,5,3
p19,78554,299,279,3,5,3
p19,78558,298,278,3,6,3
p19,78559,296,276,3,8,5
p19,78560,296,276,3,8,6
p19,78561,296,276,3,8,6
p19,78562,296,276,2,8,5
p19,78563,296,276,2,8,6
p19,78566,296,276,2,8,5
p19,78567,296,276,2,8,6
p19,78569,296,276,2,8,5
p19,78570,296,276,2,7,5
p19,78572,296,276,4,7,5
p19,78573,296,276,4,7,5
p19,78574,296,276,4,7,5
p19,78584,296,276,4,6,3
p19,78585,296,276,4,5,3
p19,78586,296,276,4,4,2
p19,78588,296,276,4,3,1
p19,78593,296,276,3,3,1
p19,78600,296,276,3,3,1
p19,78603,296,276,2,3,1
p19,78607,296,276,2,2,0
p19,78613,296,276,3,2,0
p19,78624,296,276,2,2,0
p19,78638,296,276,3,2,0
p19,78640,296,276,4,2,0
p19,78643,296,276,3,2,0
p19,78644,296,276,4,2,0
p19,78658,296,276,5,2,0
p19,78660,296,276,5,2,0
p19,78669,296,276,4,2,0
p19,78670,296,276,3,2,0
p19,78672,296,276,2,2,0
p19,78685,296,276,3,2,0
p19,78686,296,276,2,2,0
p19,78713,296,276,3,2,0
p19,78720,296,276,3,2,0
p19,78724,296,276,4,2,0
p19,78734,296,276,5,2,0
p19,78735,296,276,4,2,0
p19,78736,296,276,3,2,0
p19,78737,296,276,2,2,0
p19,78743,296,276,3,2,0
p19,78744,296,276,4,2,0
p19,78755,296,276,6,2,0
p19,78759,296,276,7,2,0
p19,78760,296,276,6,2,0
p19,78761,296,276,5,2,0
p19,78762,296,276,4,2,0
p19,78763,295,275,2,3,0
p19,78766,295,275,1,3,0
p19,78778,295,275,0,3,0
p19,78780,295,275,0,3,0
p19,78828,295,275,0,2,0
p19,78840,295,275,0,2,0
p19,78867,294,274,0,3,1
p19,78868,294,274,1,2,0
p19,78872,294,274,0,2,0
p19,78900,294,274,0,2,0
p19,78906,293,273,0,3,0
p19,78907,293,273,0,2,0
p19,78909,293,273,0,2,0
p19,78920,291,271,0,3,1
p19,78921,291,271,0,2,0
p19,78925,290,270,0,2,0
p19,78927,289,269,0,3,1
p19,78928,289,269,0,3,1
p19,78929,289,269,0,3,1
p19,78931,289,269,0,3,1
p19,78933,289,269,0,2,0
p19,78942,288,268,0,3,1
p19,78943,288,268,0,2,0
p19,78946,288,268,1,2,0
p19,78947,288,268,0,2,0
p19,78951,287,267,0,3,1
p19,78955,287,267,0,3,1
p19,78956,287,267,0,2,0
p19,78960,287,267,0,2,0
p19,78968,287,267,1,2,0
p19,78969,287,267,0,2,0
p19,78971,287,267,1,2,0
p19,78972,287,267,0,2,0
p19,78995,286,266,0,3,1
p19,79001,286,266,0,3,0
p19,79002,286,266,0,2,0
p19,79020,285,265,0,3,1
p19,79021,285,265,0,2,0
p19,79048,285,265,1,2,0
p19,79049,285,265,0,2,0
p19,79073,284,264,0,3,0
p19,79074,284,264,0,3,1
p19,79075,284,264,0,3,1
p19,79076,284,264,0,2,0
p19,79080,284,264,0,2,0
p19,79116,284,264,1,2,0
p19,79121,284,264,2,2,0
p19,79132,284,264,3,2,0
p19,79133,284,264,4,2,0
p19,79135,284,264,5,2,0
p19,79136,284,264,4,2,0
p19,79138,284,264,5,2,0
p19,79139,284,264,3,2,0
p19,79140,284,264,3,2,0
p19,79164,284,264,2,2,0
p19,79169,284,264,1,2,0
p19,79170,283,263,1,3,0
p19,79171,283,263,1,3,1
p19,79178,283,263,1,3,1
p19,79179,283,263,0,3,1
p19,79184,281,261,0,5,2
p19,79185,280,260,0,6,4
p19,79186,280,260,0,6,4
p19,79187,280,260,0,6,4
p19,79189,279,259,1,7,5
p19,79190,279,259,1,7,5
p19,79194,279,259,1,7,5
p19,79196,279,259,2,7,5
p19,79197,279,259,3,7,5
p19,79200,279,259,3,7,5
p19,79201,279,259,3,7,5
p19,79203,290,270,3,7,5
p19,79204,317,297,5,7,5
p19,79205,319,299,5,7,5
p19,79207,318,298,5,8,6
p19,79208,318,298,5,8,6
p19,79209,318,298,5,8,6
p19,79210,318,298,5,8,6
p19,79211,318,298,6,8,6
p19,79212,318,298,6,8,6
p19,79213,318,298,6,8,5
p19,79214,318,298,6,8,6
p19,79215,318,298,7,8,6
p19,79217,318,298,7,8,5
p19,79218,318,298,7,8,6
p19,79225,318,298,6,8,6
p19,79227,318,298,5,8,6
p19,79230,318,298,4,8,6
p19,79231,318,298,3,8,6
p19,79232,318,298,2,8,6
p19,79235,318,298,1,8,6
p19,79236,318,298,1,7,5
p19,79237,318,298,0,7,5
p19,79238,318,298,0,6,4
p19,79242,318,298,0,5,3
p19,79248,318,298,0,4,2
p19,79257,318,298,1,4,2
p19,79260,318,298,1,4,2
p19,79261,318,298,2,4,2
p19,79265,318,298,2,3,0
p19,79266,318,298,2,2,0
p19,79283,318,298,3,2,0
p19,79286,318,298,2,2,0
p19,79288,318,298,3,2,0
p19,79289,318,298,1,2,0
p19,79302,318,298,3,2,0
p19,79309,318,298,2,2,0
p19,79320,318,298,2,2,0
p19,79331,318,298,1,2,0
p19,79332,318,298,0,2,0
p19,79340,318,298,1,2,0
p19,79342,318,298,1,2,0
p19,79343,318,298,0,2,0
p19,79344,318,298,0,2,0
p19,79353,318,298,1,2,0
p19,79363,318,298,2,2,0
p19,79374,318,298,3,2,0
p19,79379,318,298,4,2,0
p19,79380,318,298,4,2,0
p19,79388,318,298,3,2,0
p19,79390,318,298,3,2,0
p19,79391,318,298,3,2,0
p19,79398,318,298,4,2,0
p19,79408,318,298,5,2,0
p19,79410,317,297,5,3,0
p19,79416,317,297,4,3,0
p19,79420,316,296,4,4,0
p19,79426,316,296,4,4,0
p19,79428,316,296,3,4,0
p19,79429,316,296,2,4,0
p19,79431,316,296,0,4,0
p19,79440,316,296,0,4,0
p19,79469,316,296,0,2,0
p19,79471,315,295,0,2,0
p19,79472,315,295,1,2,0
p19,79473,315,295,0,2,0
p19,79500,315,295,0,2,0
p19,79501,315,295,3,2,0
p19,79503,315,295,4,2,0
p19,79507,314,294,5,2,0
p19,79509,314,294,5,2,1
p19,79510,313,293,5,3,0
p19,79511,313,293,5,2,0
p19,79520,312,292,5,3,1
p19,79521,312,292,5,3,1
p19,79522,312,292,5,2,0
p19,79526,311,291,5,2,0
p19,79529,311,291,4,2,0
p19,79530,311,291,2,2,0
p19,79531,311,291,0,2,0
p19,79533,310,290,0,2,0
p19,79551,309,289,0,3,1
p19,79552,309,289,0,2,0
p19,79558,309,289,1,2,0
p19,79559,309,289,0,2,0
p19,79560,309,289,0,2,0
p19,79583,309,289,3,2,0
p19,79584,309,289,4,2,0
p19,79589,309,289,5,2,0
p19,79592,309,289,4,2,0
p19,79598,309,289,6,2,0
p19,79602,308,288,6,3,0
p19,79603,308,288,6,2,0
p19,79611,307,287,6,3,1
p19,79617,307,287,6,2,0
p19,79620,307,287,6,2,0
p19,79639,307,287,7,2,0
p19,79640,307,287,6,2,0
p19,79652,307,287,5,2,0
p19,79666,307,287,4,2,0
p19,79671,307,287,2,2,0
p19,79673,307,287,3,2,0
p19,79674,306,286,2,3,0
p19,79675,306,286,2,3,1
p19,79677,306,286,2,2,0
p19,79680,306,286,2,2,0
p19,79704,306,286,1,2,0
p19,79714,305,285,1,3,0
p19,79715,305,285,1,3,1
p19,79716,305,285,0,3,1
p19,79718,305,285,0,3,1
p19,79719,305,285,0,3,1
p19,79722,305,285,0,2,0
p19,79740,305,285,0,2,0
p19,79800,305,285,0,2,0
p19,79816,305,285,2,2,0
p19,79820,305,285,1,2,0
p19,79821,305,285,2,2,0
p19,79822,305,285,1,2,0
p19,79826,305,285,0,2,0
p19,79836,304,284,0,3,1
p19,79837,304,284,0,3,0
p19,79838,304,284,0,3,1
p19,79839,303,283,0,4,2
p19,79840,303,283,0,4,2
p19,79842,302,282,0,5,2
p19,79843,302,282,0,5,3
p19,79844,302,282,0,5,3
p19,79848,301,281,0,6,4
p19,79849,301,281,0,6,3
p19,79850,301,281,0,6,4
p19,79853,301,281,0,5,3
p19,79856,301,281,1,5,3
p19,79858,301,281,1,5,3
p19,79860,301,281,1,5,3
p19,79865,301,281,1,5,3
p19,79866,300,280,1,6,4
p19,79867,300,280,1,6,4
p19,79874,300,280,0,6,4
p19,79878,300,280,0,6,4
p19,79887,300,280,0,6,4
p19,79888,300,280,0,6,3
p19,79889,300,280,0,5,3
p19,79893,300,280,0,5,3
p19,79894,300,280,0,5,3
p19,79896,300,280,1,5,3
p19,79897,300,280,2,5,3
p19,79898,300,280,3,5,3
p19,79899,300,280,3,5,3
p19,79900,300,280,2,4,2
p19,79902,300,280,1,3,1
p19,79905,300,280,0,3,1
p19,79906,300,280,0,2,0
p19,79920,300,280,0,2,0
p19,79924,300,280,1,2,0
p19,79925,300,280,2,2,0
p19,79944,300,280,2,2,0
p19,79946,300,280,3,2,0
p19,79950,300,280,2,2,0
p19,79951,300,280,1,2,0
p19,79964,300,280,1,2,0
p19,79977,300,280,2,2,0
p19,79980,300,280,3,2,0
p19,79987,300,280,4,2,0
p19,79988,300,280,4,2,0
p19,79990,300,280,3,2,0
p19,79991,300,280,1,2,0
p19,79994,300,280,0,2,0
p19,80040,300,280,0,2,0
p19,80069,297,277,1,5,0
p19,80070,297,277,2,5,0
p19,80077,297,277,1,5,0
p19,80087,297,277,2,5,0
p19,80097,296,276,2,6,0
p19,80100,296,276,2,6,0
p19,80106,295,275,2,7,0
p19,80111,294,274,2,8,0
p19,80117,294,274,3,2,0
p19,80118,294,274,2,2,0
p19,80121,294,274,4,2,0
p19,80122,294,274,2,2,0
p19,80123,293,273,2,2,0
p19,80126,292,272,2,3,0
p19,80127,292,272,2,2,0
p19,80129,292,272,3,2,0
p19,80130,292,272,4,2,0
p19,80131,292,272,6,2,0
p19,80133,291,271,6,3,1
p19,80134,291,271,7,2,0
p19,80139,291,271,8,2,0
p19,80143,291,271,7,2,0
p19,80144,291,271,6,2,0
p19,80149,291,271,5,2,0
p19,80151,291,271,5,2,0
p19,80152,291,271,5,2,0
p19,80153,291,271,5,2,0
p19,80154,291,271,3,2,0
p19,80155,291,271,2,2,0
p19,80160,291,271,2,2,0
p19,80172,291,271,1,2,0
p19,80178,290,270,0,2,0
p19,80185,290,270,0,2,0
p19,80217,289,269,0,3,1
p19,80220,289,269,0,3,1
p19,80221,289,269,0,2,0
p19,80228,289,269,2,2,0
p19,80233,289,269,1,2,0
p19,80236,289,269,0,2,0
p19,80277,288,268,0,3,1
p19,80278,288,268,0,3,1
p19,80279,288,268,0,3,1
p19,80280,288,268,0,3,1
p19,80281,288,268,0,3,1
p19,80284,288,268,0,3,1
p19,80295,288,268,0,2,0
p19,80320,287,267,0,3,1
p19,80321,286,266,0,3,1
p19,80322,286,266,0,2,0
p19,80340,286,266,0,2,0
p19,80358,286,266,0,2,0
p19,80359,285,265,0,3,1
p19,80360,285,265,0,3,1
p19,80361,285,265,0,2,0
p19,80390,285,265,1,2,0
p19,80397,285,265,2,2,0
p19,80400,285,265,2,2,0
p19,80402,285,265,1,2,0
p19,80403,308,288,1,2,0
p19,80404,325,305,1,2,0
p19,80411,325,305,0,2,0
p19,80419,325,305,0,2,0
p19,80453,324,304,0,3,0
p19,80454,324,304,0,2,0
p19,80460,324,304,0,2,0
p19,80489,323,303,1,3,1
p19,80490,323,303,0,3,1
p19,80492,323,303,0,3,1
p19,80494,323,303,0,3,1
p19,80499,323,303,0,3,0
p19,80500,322,302,0,3,1
p19,80501,322,302,0,3,1
p19,80502,322,302,0,3,2
p19,80503,321,301,0,4,2
p19,80504,321,301,0,4,2
p19,80505,321,301,0,4,2
p19,80506,320,300,0,5,2
p19,80507,320,300,0,5,3
p19,80508,320,300,0,5,3
p19,80511,320,300,0,5,3
p19,80520,320,300,0,5,3
p19,80522,320,300,0,5,3
p19,80559,319,299,0,6,4
p19,80560,319,299,0,6,4
p19,80561,319,299,0,6,4
p19,80567,319,299,0,6,3
p19,80568,319,299,0,6,4
p19,80570,319,299,0,6,4
p19,80571,319,299,0,6,4
p19,80580,319,299,0,5,3
p19,80584,319,299,0,3,1
p19,80602,319,299,1,3,1
p19,80608,319,299,2,3,1
p19,80612,319,299,1,3,1
p19,80614,319,299,2,3,1
p19,80631,318,298,2,4,1
p19,80638,318,298,3,4,1
p19,80640,318,298,3,4,1
p19,80644,318,298,4,4,1
p19,80646,318,298,5,4,1
p19,80655,318,298,6,4,1
p19,80656,318,298,7,4,1
p19,80660,318,298,8,4,1
p19,80662,318,298,9,4,1
p19,80672,318,298,10,4,1
p19,80673,318,298,11,4,1
p19,80674,317,297,11,5,1
p19,80675,316,296,11,6,1
p19,80676,316,296,10,6,1
p19,80679,315,295,9,7,1
p19,80680,315,295,7,7,1
p19,80681,315,295,6,7,1
p19,80683,315,295,4,7,1
p19,80684,315,295,3,7,1
p19,80687,315,295,1,7,1
p19,80689,315,295,0,7,1
p19,80700,315,295,0,7,1
p19,80711,314,294,0,8,1
p19,80713,313,293,0,9,1
p19,80715,313,293,1,9,1
p19,80718,312,292,1,10,1
p19,80720,312,292,2,10,1
p19,80727,312,292,3,10,1
p19,80728,312,292,2,10,1
p19,80740,312,292,3,10,1
p19,80743,312,292,4,10,1
p19,80751,312,292,5,10,1
p19,80757,312,292,6,10,1
p19,80760,312,292,5,10,1
p19,80766,312,292,4,10,1
p19,80772,312,292,4,5,3
p19,80773,312,292,5,2,0
p19,80774,311,291,7,2,0
p19,80777,311,291,8,2,0
p19,80790,311,291,9,2,0
p19,80795,311,291,7,2,0
p19,80798,311,291,6,2,0
p19,80799,311,291,6,2,0
p19,80800,311,291,5,2,0
p19,80803,311,291,6,2,0
p19,80804,311,291,4,2,0
p19,80806,311,291,3,2,0
p19,80807,311,291,2,2,0
p19,80820,311,291,2,2,0
p19,80830,311,291,3,2,0
p19,80842,311,291,4,2,0
p19,80843,311,291,3,2,0
p19,80845,311,291,3,2,0
p19,80846,311,291,2,2,0
p19,80859,311,291,1,2,0
p19,80860,311,291,0,2,0
p19,80880,311,291,0,2,0
p19,80895,310,290,0,3,1
p19,80896,310,290,0,2,0
p19,80921,309,289,0,3,0
p19,80922,309,289,0,3,1
p19,80923,308,288,0,4,2
p19,80928,308,288,2,3,1
p19,80931,308,288,2,3,1
p19,80937,308,288,2,2,0
p19,80940,308,288,2,2,0
p19,80950,308,288,3,2,0
p19,80951,308,288,4,2,0
p19,80953,308,288,5,2,0
p19,80961,307,287,5,2,0
p19,80962,307,287,6,2,0
p19,80977,307,287,3,2,0
p19,80978,307,287,2,2,0
p19,80995,306,286,2,3,1
p19,80996,306,286,2,3,1
p19,80997,306,286,2,3,1
p19,80998,306,286,2,2,0
p19,81000,306,286,3,2,0
p19,81018,306,286,4,2,0
p19,81031,306,286,3,2,0
p19,81043,306,286,2,2,0
p19,81053,305,285,2,2,0
