id,t,dTot,dFed,rFed,oFed,sFed
p24,76140,255,235,0,0,0
p24,76163,255,235,1,0,0
p24,76164,255,235,0,0,0
p24,76165,255,235,1,0,0
p24,76166,255,235,0,0,0
p24,76183,255,235,1,0,0
p24,76185,255,235,0,0,0
p24,76200,255,235,0,0,0
p24,76203,280,260,0,0,0
p24,76204,295,275,0,0,0
p24,76238,294,274,0,1,0
p24,76239,294,274,0,0,0
p24,76247,293,273,0,1,1
p24,76248,293,273,0,0,0
p24,76249,292,272,0,0,0
p24,76255,292,272,0,0,0
p24,76260,292,272,0,0,0
p24,76262,291,271,0,1,1
p24,76264,291,271,0,0,0
p24,76266,291,271,1,0,0
p24,76268,290,270,1,1,1
p24,76269,290,270,0,1,1
p24,76274,290,270,0,0,0
p24,76296,290,270,2,0,0
p24,76297,290,270,0,0,0
p24,76309,289,269,0,0,0
p24,76320,289,269,0,0,0
p24,76328,288,268,0,0,0
p24,76330,288,268,1,0,0
p24,76331,288,268,0,0,0
p24,76351,287,267,0,1,0
p24,76360,286,266,0,2,0
p24,76365,285,265,0,3,0
p24,76380,285,265,0,3,0
p24,76381,284,264,0,4,0
p24,76385,283,263,0,5,0
p24,76407,282,262,0,6,0
p24,76435,282,262,1,6,0
p24,76438,282,262,0,6,0
p24,76440,282,262,0,6,0
p24,76465,281,261,0,7,0
p24,76500,281,261,0,7,0
p24,76510,280,260,0,8,0
p24,76521,279,259,0,9,0
p24,76530,278,258,0,10,0
p24,76539,277,257,0,11,0
p24,76545,277,257,1,11,0
p24,76546,277,257,0,11,0
p24,76557,277,257,2,11,0
p24,76558,276,256,3,12,0
p24,76559,275,255,2,13,0
p24,76560,275,255,1,13,0
p24,76561,275,255,0,13,0
p24,76613,275,255,0,12,9
p24,76614,275,255,0,12,12
p24,76620,275,255,0,12,12
p24,76651,275,255,0,12,11
p24,76652,275,255,0,11,11
p24,76654,275,255,0,10,10
p24,76680,275,255,0,10,10
p24,76681,275,255,0,9,9
p24,76693,275,255,0,8,8
p24,76700,275,255,0,7,7
p24,76711,275,255,0,6,6
p24,76740,275,255,0,6,6
p24,76746,275,255,0,5,5
p24,76753,275,255,0,4,4
p24,76762,275,255,1,4,4
p24,76763,275,255,0,4,4
p24,76768,275,255,0,3,3
p24,76781,275,255,0,2,2
p24,76783,275,255,1,2,2
p24,76784,275,255,1,1,1
p24,76793,275,255,0,1,1
p24,76800,275,255,0,1,1
p24,76821,275,255,0,0,0
p24,76822,275,255,1,0,0
p24,76831,275,255,0,0,0
p24,76839,274,254,0,1,1
p24,76845,274,254,0,1,0
p24,76846,274,254,0,0,0
p24,76847,273,253,0,1,1
p24,76849,272,252,0,2,2
p24,76860,272,252,0,1,1
p24,76863,272,252,0,1,1
p24,76864,271,251,0,1,0
p24,76865,271,251,0,1,1
p24,76871,271,251,0,0,0
p24,76874,270,250,0,1,1
p24,76909,269,249,0,2,2
p24,76920,269,249,0,2,2
p24,76929,268,248,0,3,3
p24,76933,268,248,0,3,2
p24,76934,268,248,0,2,2
p24,76939,268,248,0,1,1
p24,76943,268,248,0,0,0
p24,76977,268,248,1,0,0
p24,76978,268,248,0,0,0
p24,76980,268,248,0,0,0
p24,77002,268,248,1,0,0
p24,77006,268,248,0,0,0
p24,77040,268,248,0,0,0
p24,77051,268,248,1,0,0
p24,77055,268,248,0,0,0
p24,77099,268,248,1,0,0
p24,77100,268,248,0,0,0
p24,77117,268,248,1,0,0
p24,77137,268,248,0,0,0
p24,77160,268,248,0,0,0
p24,77196,268,248,0,0,0
p24,77213,267,247,0,1,1
p24,77216,267,247,0,0,0
p24,77220,267,247,0,0,0
p24,77252,266,246,0,1,1
p24,77254,265,245,0,2,1
p24,77255,265,245,0,1,1
p24,77256,265,245,0,0,0
p24,77279,265,245,1,0,0
p24,77280,265,245,1,0,0
p24,77281,264,244,1,1,1
p24,77285,264,244,1,0,0
p24,77293,263,243,1,1,1
p24,77297,263,243,1,0,0
p24,77298,263,243,0,0,0
p24,77300,262,242,0,1,1
p24,77303,262,242,0,0,0
p24,77311,261,241,0,1,1
p24,77312,261,241,0,0,0
p24,77340,261,241,0,0,0
p24,77346,260,240,0,1,0
p24,77347,260,240,0,0,0
p24,77353,259,239,0,1,1
p24,77358,259,239,0,0,0
p24,77365,259,239,1,0,0
p24,77366,259,239,0,0,0
p24,77368,258,238,0,1,1
p24,77382,257,237,0,2,1
p24,77384,256,236,1,3,1
p24,77392,256,236,0,3,1
p24,77400,256,236,0,3,1
p24,77403,278,258,0,3,1
p24,77404,296,276,0,3,1
p24,77421,295,275,0,4,1
p24,77436,295,275,1,4,1
p24,77437,295,275,0,4,1
p24,77446,294,274,0,5,1
p24,77460,293,273,0,6,1
p24,77464,292,272,0,7,1
p24,77471,291,271,0,8,1
p24,77520,291,271,0,8,1
p24,77534,290,270,0,9,1
p24,77539,289,269,0,10,1
p24,77543,288,268,0,11,1
p24,77580,288,268,0,11,1
p24,77586,288,268,1,11,1
p24,77590,288,268,0,11,1
p24,77610,288,268,0,11,1
p24,77614,288,268,2,11,1
p24,77617,288,268,3,11,1
p24,77629,288,268,4,11,1
p24,77640,288,268,4,11,1
p24,77642,288,268,3,11,1
p24,77643,288,268,2,11,1
p24,77644,288,268,1,11,1
p24,77645,288,268,0,11,1
p24,77651,288,268,0,11,0
p24,77655,288,268,0,9,4
p24,77656,288,268,0,9,9
p24,77657,288,268,0,8,8
p24,77669,288,268,1,8,8
p24,77671,288,268,0,8,8
p24,77678,288,268,0,6,6
p24,77693,288,268,0,6,5
p24,77694,288,268,0,5,5
p24,77699,288,268,0,4,4
p24,77700,288,268,0,4,4
p24,77702,288,268,0,3,3
p24,77760,288,268,0,3,3
p24,77761,288,268,0,2,2
p24,77815,287,267,0,3,3
p24,77820,287,267,0,3,3
p24,77828,287,267,0,2,2
p24,77837,286,266,0,3,3
p24,77855,285,265,0,4,4
p24,77867,285,265,0,3,3
p24,77871,285,265,0,2,2
p24,77880,285,265,0,2,2
p24,77882,285,265,0,1,1
p24,77885,284,264,0,2,2
p24,77887,284,264,0,1,1
p24,77897,283,263,0,2,2
p24,77901,282,262,0,3,3
p24,77904,282,262,0,2,2
p24,77911,281,261,0,3,3
p24,77912,281,261,1,3,3
p24,77913,281,261,0,3,3
p24,77940,281,261,0,3,3
p24,77942,281,261,0,2,2
p24,77947,280,260,0,3,3
p24,77956,279,259,0,4,4
p24,77957,279,259,0,3,3
p24,77985,279,259,1,3,3
p24,77999,279,259,0,3,3
p24,78000,279,259,0,3,3
p24,78003,279,259,1,3,3
p24,78005,279,259,0,3,3
p24,78025,279,259,0,3,2
p24,78026,279,259,0,2,2
p24,78052,279,259,0,1,1
p24,78057,279,259,0,0,0
p24,78060,279,259,0,0,0
p24,78120,279,259,0,0,0
p24,78180,279,259,0,0,0
p24,78205,279,259,2,0,0
p24,78206,279,259,3,0,0
p24,78208,279,259,1,0,0
p24,78210,279,259,0,0,0
p24,78240,279,259,0,0,0
p24,78244,279,259,0,0,0
p24,78255,277,257,0,2,2
p24,78256,277,257,0,1,1
p24,78257,276,256,0,1,1
p24,78264,276,256,0,0,0
p24,78278,274,254,0,2,1
p24,78279,274,254,0,2,2
p24,78282,274,254,0,0,0
p24,78287,274,254,1,0,0
p24,78294,273,253,1,1,1
p24,78295,273,253,2,0,0
p24,78296,273,253,1,0,0
p24,78298,273,253,0,0,0
p24,78299,272,252,0,1,0
p24,78300,272,252,0,0,0
p24,78302,271,251,0,1,1
p24,78303,271,251,0,0,0
p24,78348,271,251,0,0,0
p24,78360,271,251,0,0,0
p24,78361,270,250,0,0,0
p24,78382,270,250,1,0,0
p24,78383,270,250,0,0,0
p24,78393,270,250,1,0,0
p24,78395,270,250,2,0,0
p24,78408,270,250,1,0,0
p24,78420,270,250,1,0,0
p24,78423,270,250,2,0,0
p24,78428,269,249,2,1,0
p24,78430,269,249,0,1,0
p24,78435,269,249,0,1,0
p24,78467,268,248,0,2,0
p24,78471,267,247,0,3,0
p24,78480,267,247,0,3,0
p24,78482,266,246,0,4,0
p24,78488,265,245,0,5,0
p24,78504,264,244,0,6,0
p24,78512,264,244,0,6,0
p24,78538,264,244,1,6,0
p24,78540,264,244,0,6,0
p24,78542,263,243,0,7,0
p24,78557,262,242,0,8,0
p24,78571,262,242,1,8,0
p24,78572,262,242,0,8,0
p24,78600,262,242,0,8,0
p24,78602,297,277,0,8,0
p24,78603,302,282,0,8,0
p24,78620,302,282,1,8,0
p24,78622,302,282,0,8,0
p24,78626,301,281,0,9,0
p24,78652,300,280,0,10,0
p24,78657,299,279,0,11,0
p24,78660,299,279,0,11,0
p24,78682,299,279,1,11,0
p24,78685,299,279,0,11,0
p24,78720,299,279,0,11,0
p24,78743,299,279,0,10,2
p24,78744,299,279,0,8,8
p24,78753,299,279,0,7,7
p24,78778,299,279,0,6,6
p24,78780,299,279,0,6,6
p24,78810,299,279,0,6,6
p24,78823,299,279,0,5,5
p24,78829,299,279,1,5,5
p24,78831,299,279,0,5,5
p24,78840,299,279,0,5,5
p24,78856,298,278,0,6,6
p24,78857,297,277,0,7,7
p24,78858,297,277,0,6,6
p24,78864,296,276,0,7,7
p24,78880,295,275,0,8,8
p24,78882,294,274,0,9,9
p24,78891,294,274,0,8,8
p24,78892,294,274,0,7,7
p24,78896,293,273,0,8,8
p24,78900,292,272,0,9,8
p24,78901,291,271,0,10,10
p24,78907,291,271,0,10,10
p24,78938,291,271,0,9,9
p24,78943,291,271,1,9,9
p24,78945,291,271,0,9,9
p24,78960,291,271,0,8,8
p24,78961,290,270,0,9,9
p24,78971,290,270,0,8,8
p24,78994,290,270,1,8,8
p24,78999,290,270,1,8,7
p24,79000,290,270,1,7,7
p24,79007,290,270,0,7,7
p24,79009,290,270,1,7,7
p24,79011,290,270,0,7,7
p24,79018,290,270,1,7,7
p24,79020,290,270,1,7,7
p24,79030,290,270,0,7,7
p24,79039,290,270,0,6,6
p24,79042,290,270,0,6,5
p24,79043,290,270,0,5,5
p24,79068,290,270,0,5,4
p24,79069,290,270,0,4,4
p24,79076,290,270,0,3,3
p24,79080,290,270,0,3,3
p24,79093,290,270,0,2,2
p24,79094,290,270,0,1,1
p24,79097,290,270,0,0,0
p24,79132,290,270,1,0,0
p24,79140,290,270,1,0,0
p24,79142,290,270,0,0,0
p24,79176,290,270,1,0,0
p24,79198,290,270,2,0,0
p24,79200,290,270,2,0,0
p24,79205,290,270,0,0,0
p24,79260,290,270,0,0,0
p24,79296,290,270,1,0,0
p24,79297,290,270,0,0,0
p24,79320,290,270,0,0,0
p24,79339,290,270,3,0,0
p24,79341,290,270,3,0,0
p24,79343,289,269,3,1,1
p24,79344,287,267,3,3,3
p24,79345,287,267,4,3,3
p24,79346,287,267,2,3,3
p24,79353,286,266,2,4,4
p24,79354,286,266,1,4,4
p24,79355,286,266,0,4,4
p24,79364,286,266,0,2,2
p24,79366,286,266,0,1,1
p24,79368,286,266,0,0,0
p24,79378,285,265,0,1,0
p24,79379,285,265,0,1,1
p24,79380,285,265,0,1,1
p24,79383,285,265,0,0,0
p24,79386,285,265,1,0,0
p24,79390,285,265,2,0,0
p24,79399,285,265,3,0,0
p24,79404,285,265,3,0,0
p24,79419,285,265,2,0,0
p24,79420,285,265,0,0,0
p24,79423,284,264,0,1,1
p24,79428,284,264,0,0,0
p24,79440,284,264,0,0,0
p24,79448,284,264,1,0,0
p24,79449,284,264,0,0,0
p24,79458,283,263,0,1,1
p24,79459,283,263,0,1,0
p24,79460,283,263,0,0,0
p24,79491,282,262,0,1,1
p24,79492,281,261,0,1,0
p24,79493,281,261,0,1,1
p24,79494,281,261,0,0,0
p24,79500,281,261,0,0,0
p24,79538,280,260,0,1,0
p24,79560,279,259,0,2,0
p24,79567,279,259,1,2,0
p24,79568,279,259,0,2,0
p24,79571,278,258,0,3,0
p24,79600,277,257,0,4,0
p24,79611,277,257,0,4,0
p24,79620,277,257,0,4,0
p24,79639,276,256,0,5,0
p24,79642,276,256,1,5,0
p24,79643,275,255,0,6,0
p24,79669,274,254,0,7,0
p24,79676,273,253,0,8,0
p24,79680,273,253,0,8,0
p24,79694,271,251,0,10,0
p24,79697,270,250,0,11,0
p24,79719,270,250,0,11,0
p24,79740,270,250,0,11,0
p24,79800,270,250,0,11,0
p24,79802,284,264,0,11,0
p24,79803,310,290,0,11,0
p24,79816,310,290,1,11,0
p24,79819,310,290,2,11,0
p24,79820,310,290,3,11,0
p24,79822,310,290,4,11,0
p24,79826,310,290,4,10,10
p24,79828,310,290,3,10,9
p24,79829,310,290,2,9,9
p24,79830,310,290,1,9,9
p24,79832,310,290,0,9,9
p24,79833,310,290,0,8,8
p24,79845,310,290,0,8,8
p24,79850,310,290,0,7,7
p24,79855,310,290,0,6,6
p24,79858,310,290,1,6,6
p24,79859,310,290,0,6,6
p24,79860,310,290,0,6,6
p24,79900,310,290,1,6,6
p24,79901,310,290,0,6,6
p24,79904,310,290,0,5,5
p24,79910,310,290,0,4,4
p24,79920,310,290,0,4,4
p24,79951,310,290,0,3,3
p24,79959,310,290,0,2,2
p24,79960,310,290,0,1,1
p24,79963,309,289,0,2,2
p24,79964,307,287,0,4,4
p24,79965,306,286,0,5,5
p24,79971,306,286,0,5,5
p24,79977,305,285,0,6,6
p24,79980,305,285,0,6,6
p24,79986,305,285,0,5,5
p24,79987,305,285,0,4,4
p24,80027,304,284,0,5,5
p24,80040,304,284,0,5,5
p24,80042,304,284,0,4,4
p24,80053,304,284,0,3,3
p24,80060,303,283,0,4,4
p24,80063,303,283,0,3,3
p24,80066,303,283,0,2,2
p24,80067,303,283,0,1,1
p24,80082,303,283,0,1,0
p24,80083,303,283,0,0,0
p24,80092,302,282,0,1,1
p24,80094,301,281,0,2,2
p24,80100,301,281,0,2,2
p24,80107,301,281,1,2,2
p24,80116,301,281,2,2,2
p24,80121,301,281,3,2,2
p24,80122,301,281,2,2,2
p24,80123,301,281,0,2,2
p24,80136,301,281,1,2,2
p24,80138,301,281,0,2,2
p24,80143,301,281,0,1,1
p24,80160,301,281,0,1,1
p24,80171,301,281,0,0,0
p24,80220,301,281,0,0,0
p24,80239,301,281,0,0,0
p24,80263,301,281,0,0,0
p24,80280,301,281,0,0,0
p24,80303,301,281,1,0,0
p24,80322,301,281,0,0,0
p24,80340,301,281,0,0,0
p24,80367,301,281,2,0,0
p24,80375,301,281,3,0,0
p24,80381,301,281,2,0,0
p24,80388,301,281,1,0,0
p24,80389,301,281,0,0,0
p24,80400,301,281,0,0,0
p24,80426,300,280,0,1,1
p24,80428,300,280,0,0,0
p24,80429,299,279,0,0,0
p24,80433,298,278,0,1,1
p24,80434,298,278,0,0,0
p24,80436,298,278,0,0,0
p24,80450,297,277,0,1,1
p24,80455,296,276,0,2,2
p24,80460,296,276,0,2,2
p24,80474,296,276,0,1,1
p24,80475,296,276,0,0,0
p24,80479,296,276,0,0,0
p24,80504,295,275,0,1,1
p24,80507,295,275,0,1,0
p24,80508,295,275,0,0,0
p24,80510,294,274,0,1,1
p24,80512,294,274,0,0,0
p24,80514,294,274,2,0,0
p24,80520,294,274,2,0,0
p24,80529,294,274,0,0,0
p24,80551,293,273,0,1,0
p24,80552,293,273,0,1,1
p24,80553,293,273,0,0,0
p24,80556,293,273,1,0,0
p24,80557,293,273,0,0,0
p24,80559,292,272,0,1,1
p24,80560,291,271,0,2,2
p24,80561,291,271,0,1,1
p24,80562,291,271,0,0,0
p24,80580,291,271,0,0,0
p24,80586,290,270,0,1,1
p24,80587,289,269,0,1,1
p24,80588,289,269,0,0,0
p24,80608,289,269,1,0,0
p24,80620,289,269,2,0,0
p24,80623,289,269,1,0,0
p24,80624,289,269,0,0,0
p24,80640,289,269,0,0,0
p24,80642,288,268,0,1,0
p24,80653,287,267,0,2,0
p24,80663,286,266,0,3,0
p24,80666,285,265,0,4,0
p24,80667,284,264,0,5,0
p24,80673,284,264,1,5,0
p24,80676,284,264,0,5,0
p24,80683,283,263,0,6,0
p24,80700,283,263,0,6,0
p24,80710,283,263,1,6,0
p24,80743,282,262,1,7,0
p24,80745,282,262,0,7,0
p24,80760,282,262,0,7,0
p24,80771,281,261,0,8,0
p24,80774,281,261,0,8,0
p24,80776,281,261,1,8,0
p24,80778,281,261,2,8,0
p24,80780,281,261,1,8,0
p24,80799,281,261,2,8,0
p24,80801,281,261,3,8,0
p24,80804,281,261,2,8,0
p24,80806,281,261,3,8,0
p24,80807,281,261,2,8,0
p24,80817,281,261,0,8,0
p24,80820,281,261,1,8,0
p24,80828,281,261,0,8,0
p24,80880,281,261,0,8,0
p24,80888,281,261,1,8,0
p24,80890,281,261,0,8,0
p24,80927,281,261,0,8,2
p24,80928,281,261,0,8,8
p24,80940,281,261,0,8,8
p24,81000,281,261,0,8,8
p24,81002,298,278,0,8,8
p24,81003,321,301,0,8,8
p24,81028,320,300,0,9,9
p24,81029,319,299,0,10,10
p24,81034,318,298,0,11,11
p24,81060,318,298,0,11,11
p24,81074,317,297,0,12,12
p24,81075,316,296,0,13,13
p24,81090,316,296,0,13,13
p24,81093,315,295,0,14,14
p24,81109,315,295,1,14,14
p24,81111,314,294,1,15,15
p24,81113,314,294,0,15,15
p24,81120,314,294,0,15,15
p24,81153,313,293,0,16,16
p24,81158,313,293,1,16,16
p24,81160,312,292,1,17,17
p24,81162,311,291,0,18,18
p24,81180,311,291,0,18,18
p24,81186,310,290,0,19,19
p24,81187,309,289,0,20,20
p24,81196,309,289,1,20,20
p24,81210,309,289,0,20,20
p24,81236,309,289,1,20,20
p24,81237,309,289,0,20,20
p24,81240,309,289,0,20,20
p24,81300,309,289,0,20,20
p24,81312,309,289,0,20,19
p24,81313,309,289,0,19,19
p24,81336,309,289,0,19,18
p24,81337,309,289,0,18,18
p24,81347,309,289,0,17,17
p24,81348,309,289,0,15,15
p24,81349,309,289,0,12,12
p24,81350,309,289,0,11,11
p24,81351,309,289,0,9,9
p24,81359,309,289,0,6,6
p24,81360,309,289,0,6,6
p24,81361,309,289,0,6,5
p24,81362,309,289,0,4,4
p24,81364,309,289,0,2,2
p24,81368,309,289,0,1,1
p24,81369,309,289,0,0,0
p24,81417,309,289,1,0,0
p24,81420,309,289,2,0,0
p24,81427,309,289,1,0,0
p24,81429,309,289,0,0,0
p24,81480,309,289,0,0,0
p24,81505,309,289,1,0,0
p24,81530,309,289,2,0,0
p24,81531,309,289,1,0,0
p24,81533,309,289,3,0,0
p24,81535,309,289,3,0,0
p24,81540,309,289,3,0,0
p24,81548,309,289,2,0,0
p24,81549,309,289,1,0,0
p24,81551,309,289,0,0,0
p24,81568,309,289,1,0,0
p24,81577,309,289,0,0,0
p24,81600,309,289,0,0,0
p24,81655,309,289,1,0,0
p24,81660,309,289,1,0,0
p24,81664,309,289,1,0,0
p24,81665,309,289,0,0,0
p24,81720,309,289,0,0,0
p24,81765,309,289,1,0,0
p24,81767,309,289,1,0,0
p24,81768,309,289,2,0,0
p24,81770,309,289,1,0,0
p24,81771,309,289,0,0,0
p24,81780,309,289,0,0,0
p24,81806,309,289,1,0,0
p24,81807,309,289,0,0,0
p24,81840,309,289,0,0,0
p24,81871,308,288,0,1,0
p24,81873,308,288,0,1,0
p24,81877,307,287,0,2,0
p24,81895,306,286,0,3,0
p24,81900,306,286,0,3,0
p24,81907,305,285,0,4,0
p24,81908,304,284,0,5,0
p24,81913,303,283,0,6,0
p24,81919,301,281,0,8,0
p24,81922,300,280,0,9,0
p24,81925,299,279,0,10,0
p24,81926,298,278,0,11,0
p24,81928,297,277,0,12,0
p24,81932,295,275,0,14,0
p24,81937,293,273,0,16,0
p24,81948,292,272,0,17,0
p24,81950,291,271,0,18,0
p24,81955,290,270,0,19,0
p24,81960,289,269,0,20,0
p24,81963,289,269,0,20,0
p24,82020,289,269,0,20,0
p24,82054,289,269,0,18,7
p24,82055,289,269,0,18,12
p24,82057,289,269,0,17,17
p24,82071,289,269,1,17,17
p24,82072,289,269,0,17,17
p24,82080,289,269,0,17,17
p24,82089,289,269,0,17,16
p24,82090,289,269,0,16,16
p24,82095,289,269,0,15,15
p24,82123,289,269,0,15,14
p24,82124,289,269,0,14,14
p24,82140,289,269,0,14,14
p24,82159,289,269,0,13,13
p24,82176,289,269,0,12,12
p24,82197,289,269,0,11,11
p24,82200,289,269,0,11,11
p24,82203,301,281,0,11,11
p24,82204,326,306,0,11,11
p24,82205,329,309,0,11,11
p24,82208,329,309,0,11,10
p24,82209,329,309,0,10,10
p24,82230,329,309,0,9,9
p24,82258,329,309,0,8,8
p24,82259,329,309,0,7,7
p24,82260,329,309,0,7,7
p24,82317,329,309,0,6,6
p24,82320,329,309,0,6,6
p24,82324,329,309,0,5,5
p24,82356,329,309,1,5,5
p24,82357,329,309,0,5,5
p24,82370,329,309,0,4,4
p24,82375,329,309,1,4,4
p24,82376,329,309,2,4,4
p24,82380,329,309,2,4,4
p24,82386,329,309,3,4,4
p24,82391,329,309,1,4,4
p24,82405,329,309,1,3,3
p24,82406,329,309,1,2,2
p24,82408,329,309,3,2,2
p24,82422,329,309,2,2,2
p24,82423,329,309,0,2,2
p24,82428,329,309,0,1,1
p24,82440,329,309,0,1,1
p24,82456,329,309,0,1,1
p24,82499,329,309,0,0,0
p24,82500,329,309,0,0,0
p24,82516,329,309,1,0,0
p24,82517,329,309,0,0,0
p24,82560,329,309,0,0,0
p24,82620,329,309,0,0,0
p24,82654,327,307,0,2,2
p24,82656,327,307,0,0,0
p24,82657,326,306,0,1,1
p24,82658,326,306,0,0,0
p24,82680,326,306,0,0,0
p24,82690,325,305,0,1,1
p24,82691,325,305,0,0,0
p24,82695,324,304,0,1,1
p24,82696,324,304,1,1,1
p24,82698,324,304,1,0,0
p24,82722,324,304,0,0,0
p24,82724,323,303,0,1,1
p24,82728,323,303,0,0,0
p24,82740,323,303,0,0,0
p24,82759,322,302,0,1,1
p24,82775,322,302,0,0,0
p24,82776,321,301,0,1,1
p24,82777,321,301,0,0,0
p24,82797,320,300,0,0,0
p24,82800,320,300,0,0,0
p24,82806,320,300,1,0,0
p24,82808,320,300,0,0,0
p24,82809,319,299,0,1,1
p24,82811,319,299,0,0,0
p24,82830,318,298,0,1,1
p24,82832,318,298,0,0,0
p24,82841,318,298,1,0,0
p24,82843,318,298,0,0,0
p24,82858,317,297,0,1,1
p24,82859,316,296,0,2,1
p24,82860,316,296,0,2,2
p24,82861,316,296,0,1,1
p24,82862,316,296,0,0,0
p24,82917,315,295,0,1,0
p24,82920,315,295,0,1,0
p24,82924,314,294,0,2,0
p24,82933,314,294,1,2,0
p24,82937,314,294,2,2,0
p24,82938,314,294,2,2,0
p24,82944,314,294,0,2,0
p24,82970,313,293,0,3,0
p24,82978,313,293,1,3,0
p24,82979,313,293,0,3,0
p24,82980,313,293,0,3,0
p24,82981,313,293,1,3,0
p24,82996,313,293,1,3,0
p24,83001,313,293,2,3,0
p24,83005,312,292,2,4,0
p24,83006,311,291,2,5,0
p24,83014,311,291,1,5,0
p24,83018,311,291,2,5,0
p24,83019,311,291,1,5,0
p24,83020,311,291,0,5,0
p24,83028,310,290,0,6,0
p24,83031,310,290,0,6,0
p24,83040,310,290,0,6,0
p24,83081,310,290,0,6,0
p24,83084,310,290,1,6,0
p24,83099,309,289,1,7,0
p24,83100,309,289,1,7,0
p24,83128,309,289,0,7,0
p24,83131,309,289,1,7,0
p24,83135,309,289,0,7,0
p24,83160,309,289,0,7,0
p24,83172,309,289,0,7,0
p24,83220,309,289,0,7,0
p24,83225,308,288,0,8,0
p24,83243,308,288,0,6,6
p24,83254,308,288,0,6,5
p24,83255,308,288,0,5,5
p24,83256,307,287,0,6,6
p24,83258,306,286,0,7,7
p24,83274,306,286,0,5,5
p24,83278,306,286,0,4,4
p24,83280,306,286,0,4,4
p24,83283,306,286,0,3,3
p24,83291,305,285,0,4,3
p24,83292,305,285,0,3,3
p24,83298,304,284,0,4,4
p24,83316,304,284,0,3,3
p24,83321,303,283,0,4,4
p24,83340,303,283,0,4,4
p24,83355,303,283,0,3,3
p24,83373,302,282,0,3,3
p24,83376,301,281,0,4,4
p24,83390,301,281,0,3,3
p24,83395,301,281,0,2,2
p24,83397,300,280,0,3,2
p24,83398,300,280,0,2,2
p24,83400,300,280,0,2,2
p24,83402,303,283,0,2,2
p24,83403,333,313,0,2,2
p24,83404,340,320,0,2,2
p24,83410,339,319,0,3,2
p24,83411,339,319,0,3,3
p24,83433,338,318,0,4,4
p24,83441,338,318,0,3,3
p24,83442,338,318,0,2,2
p24,83444,338,318,0,1,1
p24,83453,337,317,0,2,2
p24,83460,337,317,0,2,2
p24,83462,336,316,0,3,3
p24,83482,336,316,0,2,2
p24,83520,336,316,0,2,2
p24,83526,336,316,1,2,2
p24,83528,336,316,0,2,2
p24,83550,336,316,0,2,2
p24,83580,336,316,0,2,2
p24,83593,336,316,0,1,1
p24,83616,336,316,0,0,0
p24,83640,336,316,0,0,0
p24,83645,336,316,1,0,0
p24,83646,336,316,0,0,0
p24,83700,336,316,0,0,0
p24,83703,336,316,0,0,0
p24,83713,336,316,1,0,0
p24,83721,336,316,2,0,0
p24,83725,336,316,1,0,0
p24,83760,336,316,1,0,0
p24,83761,336,316,1,0,0
p24,83777,336,316,2,0,0
p24,83782,336,316,3,0,0
p24,83786,336,316,4,0,0
p24,83790,336,316,5,0,0
p24,83800,336,316,6,0,0
p24,83808,336,316,5,0,0
p24,83811,336,316,4,0,0
p24,83812,336,316,2,0,0
p24,83813,336,316,1,0,0
p24,83820,336,316,1,0,0
p24,83822,336,316,1,0,0
p24,83842,336,316,2,0,0
p24,83843,334,314,2,1,1
p24,83844,334,314,3,1,1
p24,83848,334,314,3,0,0
p24,83855,333,313,3,1,1
p24,83856,333,313,4,1,1
p24,83860,333,313,5,0,0
p24,83862,333,313,6,0,0
p24,83865,333,313,5,0,0
p24,83866,333,313,4,0,0
p24,83868,333,313,3,0,0
p24,83870,333,313,3,0,0
p24,83871,333,313,1,0,0
p24,83874,331,311,1,2,2
p24,83875,331,311,2,1,1
p24,83877,331,311,2,0,0
p24,83879,330,310,2,1,1
p24,83880,330,310,2,1,1
p24,83881,330,310,3,0,0
p24,83882,330,310,2,0,0
p24,83883,329,309,1,1,1
p24,83885,329,309,0,1,1
p24,83892,328,308,0,2,2
p24,83916,327,307,0,3,3
p24,83917,327,307,0,2,1
p24,83918,327,307,0,0,0
p24,83926,327,307,1,0,0
p24,83935,327,307,2,0,0
p24,83940,327,307,2,0,0
p24,83943,327,307,2,0,0
p24,83947,327,307,1,0,0
p24,83948,327,307,0,0,0
p24,83955,326,306,0,1,1
p24,83958,326,306,0,0,0
p24,83965,326,306,1,0,0
p24,83973,325,305,1,1,1
p24,83975,325,305,1,0,0
p24,83978,325,305,0,0,0
p24,83991,324,304,0,1,1
p24,83993,324,304,0,0,0
p24,83994,324,304,0,0,0
p24,83995,323,303,0,1,1
p24,83996,323,303,0,0,0
p24,83998,322,302,0,1,1
p24,84000,322,302,0,1,1
p24,84001,322,302,0,0,0
p24,84041,321,301,0,1,1
p24,84042,320,300,0,2,2
p24,84043,320,300,0,1,1
p24,84044,319,299,0,2,2
p24,84047,319,299,0,1,1
p24,84050,319,299,0,0,0
p24,84060,319,299,0,0,0
p24,84082,318,298,0,1,0
p24,84120,318,298,0,1,0
p24,84150,318,298,0,1,0
p24,84159,318,298,1,1,0
p24,84162,318,298,0,1,0
p24,84180,318,298,0,1,0
p24,84193,317,297,0,2,0
p24,84216,316,296,0,3,0
p24,84240,316,296,0,3,0
p24,84300,316,296,0,3,0
p24,84360,316,296,0,3,0
p24,84403,316,296,0,2,2
p24,84406,316,296,0,1,1
p24,84420,316,296,0,1,1
p24,84433,316,296,0,0,0
p24,84443,315,295,0,1,1
p24,84448,314,294,0,2,2
p24,84454,314,294,0,1,1
