id,t,dTot,dFed,rFed,oFed,sFed
p32,77040,230,210,0,1,0
p32,77073,230,210,1,1,0
p32,77074,230,210,1,1,0
p32,77075,230,210,0,1,0
p32,77100,230,210,0,1,0
p32,77107,229,209,0,2,1
p32,77108,229,209,0,2,1
p32,77113,229,209,0,1,0
p32,77117,228,208,0,2,1
p32,77118,228,208,0,2,1
p32,77119,228,208,0,2,1
p32,77120,228,208,0,2,1
p32,77121,228,208,0,1,0
p32,77135,225,205,0,4,3
p32,77136,225,205,0,4,3
p32,77137,225,205,0,4,3
p32,77138,225,205,0,3,2
p32,77142,225,205,0,1,0
p32,77160,225,205,0,1,0
p32,77175,225,205,1,1,0
p32,77176,225,205,0,1,0
p32,77193,225,205,1,1,0
p32,77195,225,205,0,1,0
p32,77200,225,205,0,1,0
p32,77220,225,205,0,1,0
p32,77280,225,205,0,1,0
p32,77295,225,205,0,1,0
p32,77298,225,205,1,1,0
p32,77299,225,205,0,1,0
p32,77340,225,205,0,1,0
p32,77400,235,215,0,1,0
p32,77401,263,243,0,1,0
p32,77402,265,245,0,1,0
p32,77433,265,245,0,1,0
p32,77441,265,245,1,1,0
p32,77442,265,245,0,1,0
p32,77460,265,245,0,1,0
p32,77517,264,244,0,2,0
p32,77518,264,244,1,2,0
p32,77520,264,244,0,2,0
p32,77569,263,243,0,3,0
p32,77570,262,242,0,4,0
p32,77571,261,241,0,5,0
p32,77578,260,240,0,6,0
p32,77580,260,240,0,6,0
p32,77586,259,239,0,7,0
p32,77590,258,238,0,8,0
p32,77599,257,237,0,9,0
p32,77600,256,236,0,10,0
p32,77606,255,235,0,11,0
p32,77607,254,234,0,12,0
p32,77611,252,232,0,14,0
p32,77616,251,231,0,15,0
p32,77640,251,231,0,15,0
p32,77655,251,231,0,9,7
p32,77656,251,231,0,9,8
p32,77657,251,231,0,8,7
p32,77673,251,231,0,8,7
p32,77674,251,231,0,8,7
p32,77675,251,231,0,8,6
p32,77676,251,231,0,8,6
p32,77677,251,231,0,8,7
p32,77678,251,231,0,8,7
p32,77679,251,231,0,8,7
p32,77680,251,231,0,8,7
p32,77681,251,231,0,8,7
p32,77684,251,231,0,7,6
p32,77687,251,231,0,7,6
p32,77688,251,231,0,7,6
p32,77689,251,231,0,7,6
p32,77690,251,231,0,7,5
p32,77691,251,231,0,7,6
p32,77692,251,231,0,7,6
p32,77694,251,231,0,7,6
p32,77695,251,231,0,7,5
p32,77696,251,231,0,7,6
p32,77697,251,231,0,7,5
p32,77698,251,231,0,7,6
p32,77699,251,231,0,7,5
p32,77700,251,231,0,6,5
p32,77704,251,231,0,5,4
p32,77713,250,230,0,6,5
p32,77714,250,230,0,6,5
p32,77717,250,230,0,5,4
p32,77720,250,230,0,4,3
p32,77721,249,229,0,5,4
p32,77722,249,229,0,5,4
p32,77723,249,229,0,5,4
p32,77724,249,229,0,5,4
p32,77730,249,229,0,5,4
p32,77733,249,229,0,5,4
p32,77735,249,229,0,5,4
p32,77737,249,229,0,4,3
p32,77738,249,229,0,4,3
p32,77739,248,228,0,5,4
p32,77740,248,228,0,5,3
p32,77741,248,228,0,5,5
p32,77742,246,226,0,7,5
p32,77743,246,226,0,7,6
p32,77744,246,226,0,7,6
p32,77745,246,226,0,7,5
p32,77746,246,226,0,7,6
p32,77748,246,226,0,7,5
p32,77749,246,226,0,7,6
p32,77751,246,226,0,6,5
p32,77753,246,226,0,5,4
p32,77759,246,226,0,4,3
p32,77760,246,226,0,3,2
p32,77761,246,226,0,2,1
p32,77762,246,226,0,1,0
p32,77777,246,226,1,1,0
p32,77778,246,226,0,1,0
p32,77790,246,226,1,1,0
p32,77820,246,226,1,1,0
p32,77840,246,226,0,1,0
p32,77880,246,226,0,1,0
p32,77940,246,226,0,1,0
p32,78000,246,226,0,1,0
p32,78060,246,226,0,1,0
p32,78120,246,226,0,1,0
p32,78176,246,226,0,1,0
p32,78180,246,226,0,1,0
p32,78216,246,226,1,1,0
p32,78218,246,226,0,1,0
p32,78219,246,226,1,1,0
p32,78221,246,226,0,1,0
p32,78240,246,226,0,1,0
p32,78255,240,220,0,7,0
p32,78258,239,219,0,8,0
p32,78284,238,218,0,9,0
p32,78300,237,217,0,10,0
p32,78304,236,216,0,11,0
p32,78316,235,215,0,12,0
p32,78317,234,214,0,13,0
p32,78320,233,213,0,14,0
p32,78337,232,212,0,15,0
p32,78349,231,211,0,16,0
p32,78351,230,210,0,17,0
p32,78353,229,209,0,18,0
p32,78359,228,208,0,19,0
p32,78360,228,208,0,19,0
p32,78361,227,207,0,20,0
p32,78376,227,207,1,20,0
p32,78379,227,207,2,20,0
p32,78380,227,207,1,20,0
p32,78381,227,207,0,20,0
p32,78393,227,207,0,20,7
p32,78394,227,207,0,20,19
p32,78398,227,207,0,20,19
p32,78401,227,207,0,20,19
p32,78406,227,207,0,20,19
p32,78415,227,207,0,20,19
p32,78416,227,207,0,20,19
p32,78417,227,207,0,20,19
p32,78418,227,207,0,20,19
p32,78419,227,207,0,20,19
p32,78420,227,207,0,20,19
p32,78421,227,207,0,20,19
p32,78422,227,207,0,20,19
p32,78423,227,207,0,20,19
p32,78424,227,207,0,20,19
p32,78425,227,207,0,20,19
p32,78426,227,207,0,20,19
p32,78427,227,207,1,20,18
p32,78428,227,207,1,20,19
p32,78429,227,207,1,20,19
p32,78430,227,207,0,20,19
p32,78431,227,207,0,20,19
p32,78432,227,207,0,20,19
p32,78433,227,207,0,20,19
p32,78434,227,207,0,20,19
p32,78436,227,207,0,20,19
p32,78437,227,207,0,20,19
p32,78438,227,207,0,20,19
p32,78439,227,207,0,20,19
p32,78440,227,207,0,20,19
p32,78441,227,207,0,20,19
p32,78442,227,207,0,20,19
p32,78443,227,207,0,20,18
p32,78444,227,207,0,20,19
p32,78445,227,207,0,20,19
p32,78448,227,207,0,20,19
p32,78449,227,207,0,20,18
p32,78450,227,207,0,20,19
p32,78452,227,207,0,20,19
p32,78453,227,207,0,20,18
p32,78454,227,207,0,20,19
p32,78460,227,207,0,20,19
p32,78462,227,207,1,20,19
p32,78463,227,207,1,20,19
p32,78465,227,207,1,20,18
p32,78466,227,207,0,20,19
p32,78480,227,207,0,20,19
p32,78487,227,207,0,20,19
p32,78488,227,207,0,20,19
p32,78489,227,207,0,20,18
p32,78490,227,207,0,20,18
p32,78491,227,207,0,20,19
p32,78492,227,207,0,20,18
p32,78493,227,207,0,20,19
p32,78494,227,207,0,20,19
p32,78495,227,207,0,20,18
p32,78496,227,207,0,20,19
p32,78497,227,207,0,20,18
p32,78498,227,207,0,20,18
p32,78499,227,207,0,20,19
p32,78500,227,207,0,20,18
p32,78501,227,207,0,20,19
p32,78503,227,207,0,20,18
p32,78504,227,207,0,20,18
p32,78505,227,207,0,20,19
p32,78506,227,207,0,20,19
p32,78507,227,207,0,18,17
p32,78508,227,207,0,18,17
p32,78512,227,207,0,17,16
p32,78513,227,207,0,17,15
p32,78514,227,207,0,17,16
p32,78515,227,207,0,17,16
p32,78516,227,207,0,17,16
p32,78517,227,207,0,17,16
p32,78518,227,207,0,16,15
p32,78519,227,207,0,16,15
p32,78520,227,207,0,16,14
p32,78521,227,207,0,15,14
p32,78522,227,207,0,15,14
p32,78523,227,207,0,14,13
p32,78529,227,207,0,14,13
p32,78530,227,207,0,14,12
p32,78531,227,207,0,14,13
p32,78532,227,207,0,13,12
p32,78534,227,207,0,12,11
p32,78537,227,207,0,11,10
p32,78538,227,207,0,10,9
p32,78539,227,207,0,9,8
p32,78540,227,207,0,9,8
p32,78541,227,207,0,8,7
p32,78544,227,207,1,8,7
p32,78545,227,207,0,7,6
p32,78553,227,207,0,6,5
p32,78556,227,207,0,5,4
p32,78558,227,207,0,5,4
p32,78560,227,207,0,4,3
p32,78562,227,207,0,3,2
p32,78568,227,207,0,2,1
p32,78570,227,207,0,1,0
p32,78600,236,216,0,1,0
p32,78601,260,240,0,1,0
p32,78602,267,247,0,1,0
p32,78637,267,247,1,1,0
p32,78638,267,247,0,1,0
p32,78652,267,247,1,1,0
p32,78653,267,247,0,1,0
p32,78660,267,247,0,1,0
p32,78720,267,247,0,1,0
p32,78780,267,247,0,1,0
p32,78804,267,247,1,1,0
p32,78805,267,247,0,1,0
p32,78840,267,247,0,1,0
p32,78852,267,247,0,1,0
p32,78864,267,247,0,1,0
p32,78900,267,247,0,1,0
p32,78960,267,247,0,1,0
p32,78974,267,247,1,1,0
p32,78975,267,247,2,1,0
p32,78980,267,247,1,1,0
p32,78984,267,247,0,1,0
p32,78991,267,247,0,1,0
p32,79013,267,247,0,1,0
p32,79020,267,247,0,1,0
p32,79031,267,247,1,1,0
p32,79032,267,247,0,1,0
p32,79060,266,246,0,2,0
p32,79072,265,245,0,3,0
p32,79080,265,245,0,3,0
p32,79090,264,244,0,4,0
p32,79092,263,243,0,5,0
p32,79105,262,242,0,6,0
p32,79113,261,241,0,7,0
p32,79118,260,240,0,8,0
p32,79122,260,240,1,8,0
p32,79123,259,239,0,9,0
p32,79132,258,238,0,10,0
p32,79137,257,237,0,11,0
p32,79138,256,236,0,12,0
p32,79139,255,235,0,13,0
p32,79140,255,235,0,13,0
p32,79141,254,234,0,14,0
p32,79153,253,233,0,15,0
p32,79157,252,232,0,16,0
p32,79160,251,231,0,17,0
p32,79162,250,230,0,18,0
p32,79166,249,229,0,19,0
p32,79168,248,228,0,20,0
p32,79176,248,228,0,13,7
p32,79177,248,228,0,12,11
p32,79184,248,228,0,11,10
p32,79192,248,228,0,11,10
p32,79193,248,228,0,10,9
p32,79198,248,228,0,10,9
p32,79200,248,228,0,10,9
p32,79201,248,228,0,10,9
p32,79205,248,228,0,10,9
p32,79206,248,228,0,9,8
p32,79213,248,228,0,8,7
p32,79214,248,228,0,8,6
p32,79215,248,228,0,8,7
p32,79217,248,228,0,8,7
p32,79223,248,228,0,8,7
p32,79224,248,228,0,8,7
p32,79225,248,228,0,7,5
p32,79226,248,228,0,7,6
p32,79227,248,228,0,7,6
p32,79228,248,228,0,7,6
p32,79229,248,228,0,6,5
p32,79231,248,228,0,6,5
p32,79233,248,228,0,6,5
p32,79236,248,228,0,6,5
p32,79241,248,228,0,5,4
p32,79249,248,228,0,4,3
p32,79252,248,228,0,4,2
p32,79253,248,228,0,3,2
p32,79260,248,228,0,3,2
p32,79288,248,228,0,3,2
p32,79290,248,228,0,3,2
p32,79295,248,228,0,2,1
p32,79303,248,228,0,1,0
p32,79320,248,228,0,1,0
p32,79356,248,228,0,1,0
p32,79380,248,228,0,1,0
p32,79423,248,228,1,1,0
p32,79425,248,228,2,1,0
p32,79426,248,228,1,1,0
p32,79428,248,228,0,1,0
p32,79440,248,228,0,1,0
p32,79441,248,228,0,1,0
p32,79500,248,228,0,1,0
p32,79560,248,228,0,1,0
p32,79620,248,228,0,1,0
p32,79625,248,228,1,1,0
p32,79627,248,228,0,1,0
p32,79680,248,228,0,1,0
p32,79730,248,228,0,1,0
p32,79740,248,228,0,1,0
p32,79752,248,228,1,1,0
p32,79754,248,228,0,1,0
p32,79757,248,228,1,1,0
p32,79758,248,228,0,1,0
p32,79776,241,221,0,8,0
p32,79777,240,220,0,9,0
p32,79779,240,220,0,9,0
p32,79784,239,219,0,10,0
p32,79793,238,218,0,11,0
p32,79800,254,234,0,11,0
p32,79801,278,258,0,11,0
p32,79806,277,257,0,12,0
p32,79813,276,256,0,13,0
p32,79825,275,255,0,14,0
p32,79829,274,254,0,15,0
p32,79841,273,253,0,16,0
p32,79849,272,252,0,17,0
p32,79853,271,251,0,18,0
p32,79860,271,251,0,18,0
p32,79895,270,250,0,19,0
p32,79903,269,249,0,20,0
p32,79920,269,249,0,20,0
p32,79925,269,249,0,14,13
p32,79928,269,249,0,14,13
p32,79941,269,249,0,14,13
p32,79942,269,249,0,14,13
p32,79951,269,249,0,14,13
p32,79952,269,249,0,14,13
p32,79953,269,249,0,14,13
p32,79954,269,249,0,13,12
p32,79955,269,249,0,13,12
p32,79956,269,249,0,13,12
p32,79957,269,249,0,13,12
p32,79959,269,249,0,13,12
p32,79960,269,249,0,13,12
p32,79961,269,249,1,12,11
p32,79962,269,249,1,12,11
p32,79963,269,249,1,12,11
p32,79967,269,249,1,12,10
p32,79968,269,249,1,10,8
p32,79969,269,249,1,9,8
p32,79971,269,249,1,9,8
p32,79972,269,249,1,9,8
p32,79973,269,249,1,9,8
p32,79977,269,249,1,9,8
p32,79978,269,249,1,9,8
p32,79979,269,249,1,8,7
p32,79980,269,249,1,8,7
p32,79981,269,249,1,8,7
p32,79984,269,249,1,7,6
p32,79986,269,249,1,7,6
p32,79987,269,249,1,7,6
p32,79990,269,249,1,7,6
p32,79991,269,249,1,6,5
p32,80002,269,249,1,5,4
p32,80006,269,249,1,4,3
p32,80029,269,249,1,4,3
p32,80030,269,249,1,4,2
p32,80031,269,249,1,4,3
p32,80037,269,249,1,3,2
p32,80040,269,249,1,3,2
p32,80041,269,249,1,2,1
p32,80048,269,249,1,1,0
p32,80084,269,249,2,1,0
p32,80085,269,249,1,1,0
p32,80100,269,249,1,1,0
p32,80104,269,249,2,1,0
p32,80105,269,249,1,1,0
p32,80125,269,249,0,1,0
p32,80152,269,249,1,1,0
p32,80153,269,249,0,1,0
p32,80160,269,249,0,1,0
p32,80220,269,249,0,1,0
p32,80280,269,249,0,1,0
p32,80332,269,249,1,1,0
p32,80334,269,249,0,1,0
p32,80340,269,249,0,1,0
p32,80347,269,249,1,1,0
p32,80348,269,249,0,1,0
p32,80375,269,249,0,1,0
p32,80400,269,249,0,1,0
p32,80405,269,249,1,1,0
p32,80406,269,249,0,1,0
p32,80418,269,249,0,1,0
p32,80422,269,249,0,1,0
p32,80460,269,249,0,1,0
p32,80498,269,249,1,1,0
p32,80499,269,249,0,1,0
p32,80504,269,249,0,1,0
p32,80507,269,249,1,1,0
p32,80508,269,249,0,1,0
p32,80520,269,249,0,1,0
p32,80525,263,243,0,7,0
p32,80554,262,242,0,8,0
p32,80561,261,241,0,9,0
p32,80568,259,239,0,11,0
p32,80569,258,238,0,12,0
p32,80579,257,237,0,13,0
p32,80580,257,237,0,13,0
p32,80585,256,236,0,14,0
p32,80591,255,235,0,15,0
p32,80602,254,234,0,16,0
p32,80606,253,233,0,17,0
p32,80637,252,232,0,18,0
p32,80640,252,232,0,18,0
p32,80641,251,231,0,19,0
p32,80648,250,230,0,20,0
p32,80656,250,230,2,20,0
p32,80657,250,230,0,20,0
p32,80691,250,230,0,20,1
p32,80692,250,230,0,20,19
p32,80699,250,230,0,20,19
p32,80700,250,230,0,20,19
p32,80704,250,230,0,20,19
p32,80710,250,230,0,20,19
p32,80714,250,230,0,20,18
p32,80715,250,230,0,20,19
p32,80716,250,230,0,20,19
p32,80719,250,230,0,20,19
p32,80721,250,230,0,20,18
p32,80722,250,230,0,20,19
p32,80724,250,230,0,20,19
p32,80725,250,230,0,20,19
p32,80726,250,230,0,20,18
p32,80727,250,230,0,20,18
p32,80728,250,230,0,20,19
p32,80729,250,230,0,20,19
p32,80730,250,230,0,20,18
p32,80731,250,230,0,20,19
p32,80732,250,230,0,20,19
p32,80733,250,230,0,20,19
p32,80734,250,230,0,20,19
p32,80735,250,230,0,20,19
p32,80738,250,230,0,20,18
p32,80739,250,230,0,20,19
p32,80740,250,230,0,20,19
p32,80741,250,230,0,20,19
p32,80742,250,230,0,20,19
p32,80744,250,230,0,20,19
p32,80745,250,230,0,20,19
p32,80746,250,230,0,20,19
p32,80748,250,230,0,20,19
p32,80749,250,230,0,20,19
p32,80750,250,230,0,20,19
p32,80751,250,230,0,20,19
p32,80753,250,230,0,20,19
p32,80754,250,230,1,20,19
p32,80755,250,230,1,20,19
p32,80756,250,230,0,20,18
p32,80757,250,230,0,20,19
p32,80759,250,230,0,20,18
p32,80760,250,230,0,20,19
p32,80761,250,230,0,20,18
p32,80762,250,230,0,20,19
p32,80763,250,230,0,20,19
p32,80765,250,230,0,20,19
p32,80766,250,230,0,20,19
p32,80769,250,230,0,20,19
p32,80770,250,230,0,20,19
p32,80771,250,230,0,20,19
p32,80772,250,230,0,20,19
p32,80786,250,230,0,20,19
p32,80787,250,230,0,20,19
p32,80793,250,230,0,20,19
p32,80794,250,230,0,20,19
p32,80796,250,230,0,20,19
p32,80799,250,230,0,20,19
p32,80802,250,230,0,20,19
p32,80803,250,230,0,20,19
p32,80804,250,230,0,20,19
p32,80805,250,230,0,20,19
p32,80806,250,230,0,20,19
p32,80807,250,230,0,20,19
p32,80808,250,230,0,20,19
p32,80809,250,230,0,20,19
p32,80810,250,230,1,20,19
p32,80811,250,230,1,20,18
p32,80812,250,230,0,20,19
p32,80813,250,230,0,20,19
p32,80815,250,230,0,20,19
p32,80816,250,230,0,20,19
p32,80818,250,230,0,20,19
p32,80819,250,230,0,20,19
p32,80820,250,230,0,20,18
p32,80821,250,230,0,20,19
p32,80822,250,230,0,20,19
p32,80824,250,230,0,20,19
p32,80825,250,230,0,20,19
p32,80827,250,230,0,20,19
p32,80829,250,230,0,20,19
p32,80830,250,230,0,20,19
p32,80831,250,230,0,20,19
p32,80832,250,230,0,20,18
p32,80833,250,230,0,20,19
p32,80835,250,230,1,20,19
p32,80836,250,230,2,20,19
p32,80837,250,230,2,20,19
p32,80838,250,230,2,20,19
p32,80839,250,230,2,20,19
p32,80840,250,230,1,20,19
p32,80842,250,230,0,20,19
p32,80843,250,230,0,20,19
p32,80850,250,230,0,19,18
p32,80852,250,230,0,18,17
p32,80854,250,230,0,18,17
p32,80856,250,230,0,17,16
p32,80858,250,230,0,17,16
p32,80861,250,230,1,17,16
p32,80862,250,230,0,16,15
p32,80863,250,230,0,16,15
p32,80867,250,230,0,15,14
p32,80869,250,230,0,13,12
p32,80872,250,230,0,12,11
p32,80873,250,230,0,11,10
p32,80874,250,230,0,9,8
p32,80875,250,230,0,8,7
p32,80877,250,230,0,6,5
p32,80880,250,230,0,5,4
p32,80883,250,230,0,3,2
p32,80886,250,230,0,2,1
p32,80887,250,230,0,1,0
p32,80932,250,230,1,1,0
p32,80934,250,230,2,1,0
p32,80935,250,230,0,1,0
p32,80940,250,230,0,1,0
p32,80990,250,230,1,1,0
p32,80991,250,230,0,1,0
p32,81000,261,241,0,1,0
p32,81001,271,251,0,1,0
p32,81002,290,270,0,1,0
p32,81011,290,270,1,1,0
p32,81012,290,270,0,1,0
p32,81060,290,270,0,1,0
p32,81120,290,270,0,1,0
p32,81180,290,270,0,1,0
p32,81240,290,270,0,1,0
p32,81263,290,270,1,1,0
p32,81264,290,270,2,1,0
p32,81269,290,270,1,1,0
p32,81271,290,270,0,1,0
p32,81300,290,270,0,1,0
p32,81352,290,270,1,1,0
p32,81357,290,270,0,1,0
p32,81360,290,270,0,1,0
p32,81366,290,270,0,1,0
p32,81368,290,270,1,1,0
p32,81372,290,270,0,1,0
p32,81420,290,270,0,1,0
p32,81421,290,270,1,1,0
p32,81426,290,270,2,1,0
p32,81450,288,268,2,3,0
p32,81452,288,268,2,3,0
p32,81456,287,267,2,4,0
p32,81459,286,266,2,5,0
p32,81464,285,265,2,6,0
p32,81467,284,264,2,7,0
p32,81469,283,263,2,8,0
p32,81472,282,262,2,9,0
p32,81473,281,261,2,10,0
p32,81474,280,260,2,11,0
p32,81475,278,258,2,13,0
p32,81477,276,256,2,15,0
p32,81480,275,255,2,16,0
p32,81484,273,253,2,18,0
p32,81486,272,252,2,19,0
p32,81487,271,251,2,20,0
p32,81498,271,251,2,14,6
p32,81499,271,251,2,14,13
p32,81501,271,251,2,13,12
p32,81503,271,251,2,13,12
p32,81505,271,251,2,13,12
p32,81508,271,251,2,12,11
p32,81513,271,251,2,11,10
p32,81519,271,251,2,10,9
p32,81525,271,251,2,10,9
p32,81527,271,251,2,9,8
p32,81529,271,251,2,8,7
p32,81532,271,251,2,8,7
p32,81533,271,251,2,8,7
p32,81534,271,251,2,8,6
p32,81536,271,251,2,8,6
p32,81537,271,251,2,8,7
p32,81540,271,251,2,8,7
p32,81542,271,251,4,8,7
p32,81550,271,251,4,8,7
p32,81557,271,251,4,8,7
p32,81558,271,251,4,8,7
p32,81559,271,251,4,7,6
p32,81560,271,251,4,7,6
p32,81562,271,251,4,7,6
p32,81577,271,251,4,7,6
p32,81578,271,251,3,7,6
p32,81581,271,251,3,7,6
p32,81582,271,251,2,7,6
p32,81583,271,251,2,7,5
p32,81584,271,251,2,6,5
p32,81587,271,251,2,6,5
p32,81600,271,251,2,5,4
p32,81618,271,251,2,5,4
p32,81619,271,251,2,5,4
p32,81624,271,251,2,5,4
p32,81626,271,251,2,4,3
p32,81628,271,251,2,3,2
p32,81636,271,251,2,2,1
p32,81643,271,251,2,1,0
p32,81654,271,251,3,1,0
p32,81656,271,251,2,1,0
p32,81660,271,251,2,1,0
p32,81668,271,251,3,1,0
p32,81669,271,251,2,1,0
p32,81670,271,251,4,1,0
p32,81674,271,251,3,1,0
p32,81675,271,251,2,1,0
p32,81719,271,251,0,1,0
p32,81720,271,251,0,1,0
p32,81780,271,251,0,1,0
p32,81824,271,251,0,1,0
p32,81840,271,251,0,1,0
p32,81855,271,251,1,1,0
p32,81900,271,251,1,1,0
p32,81960,271,251,1,1,0
p32,81963,271,251,0,1,0
p32,82010,271,251,0,1,0
p32,82020,271,251,0,1,0
p32,82080,271,251,0,1,0
p32,82098,265,245,0,7,0
p32,82101,264,244,0,8,0
p32,82103,264,244,1,8,0
p32,82106,264,244,0,8,0
p32,82108,263,243,0,9,0
p32,82113,262,242,0,10,0
p32,82119,261,241,0,11,0
p32,82127,260,240,0,12,0
p32,82129,259,239,0,13,0
p32,82140,259,239,0,13,0
p32,82149,259,239,1,13,0
p32,82153,259,239,0,13,0
p32,82160,258,238,0,14,0
p32,82183,258,238,1,14,0
p32,82184,257,237,0,15,0
p32,82200,270,250,0,16,0
p32,82201,296,276,0,16,0
p32,82226,295,275,0,17,0
p32,82228,294,274,0,18,0
p32,82236,293,273,0,19,0
p32,82243,292,272,0,20,0
p32,82260,292,272,0,20,0
p32,82272,292,272,0,19,3
p32,82273,292,272,0,19,18
p32,82279,292,272,0,19,18
p32,82281,292,272,0,18,17
p32,82282,292,272,1,18,17
p32,82285,292,272,0,18,17
p32,82286,292,272,0,18,16
p32,82287,292,272,0,17,16
p32,82289,292,272,0,17,16
p32,82290,292,272,0,16,15
p32,82293,292,272,0,15,14
p32,82296,292,272,0,15,14
p32,82297,292,272,0,15,13
p32,82298,292,272,0,15,13
p32,82299,292,272,0,15,14
p32,82300,292,272,0,15,13
p32,82301,292,272,0,15,14
p32,82302,292,272,0,15,14
p32,82305,292,272,0,15,13
p32,82306,292,272,0,14,13
p32,82307,292,272,0,14,13
p32,82308,292,272,0,14,13
p32,82310,292,272,0,13,12
p32,82311,292,272,0,13,12
p32,82312,292,272,0,12,11
p32,82314,292,272,0,12,11
p32,82315,292,272,0,12,11
p32,82316,292,272,0,12,11
p32,82317,292,272,0,12,11
p32,82319,292,272,0,12,11
p32,82320,292,272,0,12,11
p32,82321,292,272,0,12,11
p32,82322,292,272,0,12,11
p32,82323,292,272,0,12,11
p32,82325,292,272,0,12,11
p32,82327,292,272,0,12,11
p32,82328,292,272,0,12,11
p32,82331,292,272,0,12,11
p32,82333,292,272,0,12,11
p32,82335,292,272,0,12,11
p32,82337,292,272,0,12,11
p32,82338,292,272,0,12,11
p32,82342,292,272,0,12,11
p32,82359,292,272,0,12,11
p32,82360,292,272,0,12,11
p32,82362,292,272,0,12,11
p32,82364,292,272,0,12,11
p32,82366,292,272,0,12,11
p32,82367,292,272,0,12,11
p32,82369,292,272,0,12,11
p32,82371,292,272,0,12,11
p32,82372,292,272,0,12,11
p32,82373,292,272,0,12,11
p32,82374,292,272,0,12,10
p32,82375,292,272,0,12,11
p32,82376,292,272,0,12,11
p32,82377,292,272,0,12,11
p32,82380,292,272,0,11,10
p32,82381,292,272,0,9,8
p32,82384,292,272,0,7,6
p32,82385,292,272,0,6,5
p32,82386,292,272,0,4,2
p32,82387,292,272,0,2,1
p32,82388,292,272,0,1,0
p32,82440,292,272,0,1,0
p32,82500,292,272,0,1,0
p32,82504,292,272,1,1,0
p32,82505,292,272,0,1,0
p32,82560,292,272,0,1,0
p32,82564,292,272,0,1,0
p32,82620,292,272,0,1,0
p32,82633,292,272,1,1,0
p32,82634,292,272,0,1,0
p32,82656,292,272,1,1,0
p32,82659,292,272,0,1,0
p32,82680,292,272,0,1,0
p32,82690,292,272,0,1,0
p32,82708,292,272,1,1,0
p32,82710,292,272,0,1,0
p32,82740,292,272,0,1,0
p32,82744,292,272,0,1,0
p32,82800,292,272,0,1,0
p32,82860,292,272,0,1,0
p32,82872,291,271,0,2,0
p32,82881,290,270,0,3,0
p32,82887,289,269,0,4,0
p32,82890,288,268,0,5,0
p32,82893,287,267,1,6,0
p32,82898,287,267,2,6,0
p32,82899,287,267,1,6,0
p32,82900,287,267,0,6,0
p32,82906,286,266,0,7,0
p32,82910,285,265,0,8,0
p32,82912,284,264,0,9,0
p32,82920,284,264,0,9,0
p32,82980,282,262,0,11,0
p32,82981,281,261,0,12,0
p32,82982,279,259,0,14,0
p32,82984,278,258,0,15,0
p32,82985,275,255,0,18,0
p32,82986,274,254,0,19,0
p32,82987,274,254,1,19,0
p32,82988,273,253,0,20,0
p32,83032,273,253,1,20,0
p32,83036,273,253,0,20,0
p32,83040,273,253,0,20,0
p32,83058,273,253,1,20,0
p32,83076,273,253,1,20,5
p32,83077,273,253,1,20,19
p32,83084,273,253,2,20,19
p32,83085,273,253,1,20,19
p32,83091,273,253,1,20,19
p32,83095,273,253,1,20,19
p32,83097,273,253,1,20,19
p32,83098,273,253,1,20,18
p32,83099,273,253,1,20,19
p32,83100,273,253,1,20,19
p32,83101,273,253,1,20,18
p32,83102,273,253,1,20,19
p32,83103,273,253,1,20,19
p32,83105,273,253,1,20,19
p32,83106,273,253,1,20,19
p32,83109,273,253,1,20,19
p32,83110,273,253,1,20,19
p32,83112,273,253,1,20,19
p32,83113,273,253,1,20,19
p32,83115,273,253,1,20,19
p32,83116,273,253,1,20,19
p32,83121,273,253,1,20,19
p32,83122,273,253,1,20,18
p32,83123,273,253,1,20,19
p32,83124,273,253,1,20,19
p32,83126,273,253,1,20,19
p32,83127,273,253,1,20,19
p32,83128,273,253,1,20,18
p32,83129,273,253,1,20,19
p32,83130,273,253,1,20,19
p32,83131,273,253,1,20,19
p32,83132,273,253,1,20,18
p32,83133,273,253,1,20,19
p32,83134,273,253,1,20,19
p32,83135,273,253,2,20,19
p32,83136,273,253,1,20,19
p32,83137,273,253,1,20,19
p32,83138,273,253,1,20,19
p32,83139,273,253,1,20,18
p32,83140,273,253,1,20,19
p32,83141,273,253,1,20,19
p32,83143,273,253,1,20,18
p32,83144,273,253,1,20,19
p32,83146,273,253,1,20,19
p32,83147,273,253,1,20,19
p32,83148,273,253,1,20,19
p32,83149,273,253,1,20,19
p32,83150,273,253,1,20,19
p32,83151,273,253,1,20,19
p32,83153,273,253,1,20,19
p32,83157,273,253,1,20,19
p32,83158,273,253,1,20,19
p32,83160,273,253,0,20,19
p32,83167,273,253,0,20,19
p32,83168,273,253,0,20,19
p32,83169,273,253,0,20,19
p32,83171,273,253,0,20,19
p32,83172,273,253,1,20,19
p32,83173,273,253,0,20,19
p32,83174,273,253,0,20,19
p32,83175,273,253,0,20,19
p32,83176,273,253,0,20,19
p32,83177,273,253,0,20,18
p32,83178,273,253,0,20,19
p32,83179,273,253,0,20,19
p32,83180,273,253,0,20,19
p32,83181,273,253,0,19,18
p32,83182,273,253,0,19,18
p32,83183,273,253,0,19,18
p32,83184,273,253,0,19,17
p32,83185,273,253,0,19,18
p32,83186,273,253,0,17,16
p32,83187,273,253,0,16,14
p32,83188,273,253,0,16,15
p32,83189,273,253,0,16,15
p32,83190,273,253,0,16,15
