id,t,dTot,dFed,rFed,oFed,sFed
p12,75900,302,282,0,3,1
p12,75901,300,280,0,5,3
p12,75902,300,280,0,5,3
p12,75903,300,280,0,5,3
p12,75904,300,280,0,4,1
p12,75905,300,280,0,3,1
p12,75908,300,280,0,2,0
p12,75960,299,279,0,3,0
p12,75979,298,278,0,4,0
p12,76012,297,277,0,5,0
p12,76020,297,277,0,5,0
p12,76064,296,276,0,6,0
p12,76066,296,276,1,6,0
p12,76079,296,276,2,6,0
p12,76080,296,276,2,6,0
p12,76085,296,276,1,6,0
p12,76095,296,276,2,6,0
p12,76098,296,276,1,6,0
p12,76101,296,276,1,6,0
p12,76111,296,276,1,3,0
p12,76112,296,276,1,2,0
p12,76140,296,276,1,2,0
p12,76160,296,276,0,2,0
p12,76177,296,276,1,2,0
p12,76179,296,276,2,2,0
p12,76182,296,276,3,2,0
p12,76186,296,276,1,2,0
p12,76189,296,276,0,2,0
p12,76193,296,276,1,2,0
p12,76194,296,276,2,2,0
p12,76196,296,276,3,2,0
p12,76197,296,276,2,2,0
p12,76200,296,276,2,2,0
p12,76210,296,276,3,2,0
p12,76213,296,276,2,2,0
p12,76222,296,276,3,2,0
p12,76223,296,276,4,2,0
p12,76225,296,276,3,2,0
p12,76230,296,276,4,2,0
p12,76231,295,275,4,2,0
p12,76254,295,275,3,2,0
p12,76256,295,275,1,2,0
p12,76257,295,275,0,2,0
p12,76260,294,274,0,3,1
p12,76262,294,274,0,2,0
p12,76270,293,273,0,3,1
p12,76271,293,273,0,3,1
p12,76272,293,273,0,2,0
p12,76278,293,273,1,2,0
p12,76291,291,271,1,4,2
p12,76292,291,271,1,3,1
p12,76293,290,270,1,3,0
p12,76294,290,270,1,3,1
p12,76296,290,270,0,2,0
p12,76306,289,269,0,3,1
p12,76307,289,269,0,2,0
p12,76320,289,269,0,2,0
p12,76330,289,269,1,2,0
p12,76332,289,269,0,2,0
p12,76334,289,269,0,2,0
p12,76348,289,269,1,2,0
p12,76368,289,269,0,2,0
p12,76380,289,269,0,2,0
p12,76418,288,268,0,3,1
p12,76419,288,268,0,3,0
p12,76420,288,268,0,3,1
p12,76422,288,268,0,3,1
p12,76425,288,268,0,3,1
p12,76427,288,268,0,2,0
p12,76436,287,267,0,3,0
p12,76437,287,267,0,3,1
p12,76438,287,267,0,3,1
p12,76440,287,267,0,2,0
p12,76455,287,267,1,2,0
p12,76457,287,267,0,2,0
p12,76482,286,266,0,3,0
p12,76497,285,265,0,4,0
p12,76500,285,265,0,4,0
p12,76504,284,264,0,5,0
p12,76505,283,263,0,6,0
p12,76508,282,262,0,7,0
p12,76544,282,262,1,7,0
p12,76546,282,262,0,7,0
p12,76558,282,262,1,7,0
p12,76560,282,262,1,7,0
p12,76586,282,262,2,7,0
p12,76594,282,262,1,7,0
p12,76595,282,262,0,7,0
p12,76611,282,262,0,7,0
p12,76612,282,262,0,7,0
p12,76619,282,262,0,6,1
p12,76620,282,262,0,6,3
p12,76621,282,262,0,4,2
p12,76622,282,262,0,4,2
p12,76623,282,262,0,2,0
p12,76680,282,262,0,2,0
p12,76711,279,259,0,4,2
p12,76712,278,258,0,4,1
p12,76713,278,258,0,4,2
p12,76714,278,258,0,3,1
p12,76715,278,258,0,2,0
p12,76724,278,258,0,2,0
p12,76740,278,258,0,2,0
p12,76782,278,258,0,2,0
p12,76800,278,258,0,2,0
p12,76802,296,276,0,2,0
p12,76803,318,298,0,2,0
p12,76828,318,298,1,2,0
p12,76830,318,298,0,2,0
p12,76831,317,297,0,3,1
p12,76832,317,297,0,3,0
p12,76833,317,297,0,3,1
p12,76834,317,297,0,2,0
p12,76848,317,297,1,2,0
p12,76860,317,297,1,2,0
p12,76863,315,295,1,3,1
p12,76864,315,295,1,3,1
p12,76865,315,295,1,2,0
p12,76868,315,295,0,2,0
p12,76870,315,295,0,2,0
p12,76880,315,295,1,2,0
p12,76881,315,295,2,2,0
p12,76889,314,294,2,3,1
p12,76890,314,294,2,3,1
p12,76891,314,294,2,3,1
p12,76892,313,293,2,4,1
p12,76893,312,292,1,5,3
p12,76894,312,292,0,5,3
p12,76895,312,292,0,5,3
p12,76896,312,292,0,5,3
p12,76898,312,292,0,5,3
p12,76899,312,292,0,5,3
p12,76900,312,292,0,5,3
p12,76907,311,291,0,6,4
p12,76908,311,291,0,6,4
p12,76910,311,291,0,6,4
p12,76913,311,291,0,5,3
p12,76914,311,291,2,5,3
p12,76917,311,291,3,4,2
p12,76919,311,291,4,4,2
p12,76920,311,291,4,3,1
p12,76921,311,291,2,3,1
p12,76923,311,291,2,2,0
p12,76925,311,291,1,2,0
p12,76932,311,291,0,2,0
p12,76934,311,291,1,2,0
p12,76940,311,291,0,2,0
p12,76966,311,291,1,2,0
p12,76980,311,291,1,2,0
p12,77009,311,291,2,2,0
p12,77010,311,291,2,2,0
p12,77013,311,291,1,2,0
p12,77027,310,290,1,3,0
p12,77040,309,289,1,4,0
p12,77059,309,289,2,4,0
p12,77061,308,288,2,5,0
p12,77070,308,288,3,5,0
p12,77074,308,288,4,5,0
p12,77075,308,288,5,5,0
p12,77080,308,288,3,5,0
p12,77084,308,288,2,5,0
p12,77094,308,288,1,5,0
p12,77097,308,288,1,5,0
p12,77100,308,288,1,5,0
p12,77101,308,288,3,5,0
p12,77104,308,288,4,5,0
p12,77115,308,288,3,5,0
p12,77116,308,288,1,5,0
p12,77119,308,288,0,5,0
p12,77121,308,288,1,5,0
p12,77124,308,288,2,5,0
p12,77125,308,288,1,5,0
p12,77130,308,288,0,5,0
p12,77138,308,288,1,5,0
p12,77142,308,288,0,5,0
p12,77160,308,288,0,5,0
p12,77165,308,288,1,5,0
p12,77167,308,288,0,5,0
p12,77175,308,288,0,2,0
p12,77202,307,287,0,2,0
p12,77217,306,286,0,3,0
p12,77218,305,285,0,3,1
p12,77219,305,285,0,3,1
p12,77220,305,285,0,3,1
p12,77221,304,284,0,3,0
p12,77222,304,284,0,3,1
p12,77223,304,284,0,2,0
p12,77252,304,284,1,2,0
p12,77254,304,284,0,2,0
p12,77280,304,284,0,2,0
p12,77301,303,283,0,3,1
p12,77302,303,283,0,2,0
p12,77309,302,282,0,3,1
p12,77310,302,282,0,3,1
p12,77312,302,282,0,2,0
p12,77314,301,281,0,3,1
p12,77315,301,281,0,3,0
p12,77316,300,280,0,3,1
p12,77317,300,280,0,2,0
p12,77340,300,280,0,2,0
p12,77395,300,280,1,2,0
p12,77396,300,280,2,2,0
p12,77400,300,280,2,2,0
p12,77424,299,279,2,3,1
p12,77425,299,279,2,3,1
p12,77426,299,279,2,3,0
p12,77427,299,279,2,2,0
p12,77437,299,279,3,2,0
p12,77443,298,278,3,3,0
p12,77444,298,278,3,3,1
p12,77445,298,278,3,3,0
p12,77446,298,278,3,2,0
p12,77447,298,278,1,2,0
p12,77449,298,278,0,2,0
p12,77460,298,278,0,2,0
p12,77463,297,277,0,3,1
p12,77464,297,277,0,2,0
p12,77513,296,276,0,3,1
p12,77517,295,275,0,4,2
p12,77518,295,275,0,4,2
p12,77520,294,274,0,5,3
p12,77521,294,274,0,4,2
p12,77522,294,274,0,3,1
p12,77523,293,273,0,3,1
p12,77524,293,273,0,2,0
p12,77533,292,272,0,3,0
p12,77580,292,272,0,3,0
p12,77588,292,272,0,3,0
p12,77640,292,272,0,3,0
p12,77693,292,272,0,3,1
p12,77694,292,272,0,2,0
p12,77700,292,272,0,2,0
p12,77713,292,272,1,2,0
p12,77714,292,272,0,2,0
p12,77738,291,271,0,3,1
p12,77739,291,271,0,3,1
p12,77740,291,271,0,3,1
p12,77741,291,271,0,3,1
p12,77742,291,271,0,3,1
p12,77744,291,271,0,2,0
p12,77760,291,271,0,2,0
p12,77763,291,271,0,2,0
p12,77775,288,268,0,5,1
p12,77776,288,268,0,5,3
p12,77777,288,268,0,4,2
p12,77778,288,268,0,3,1
p12,77779,288,268,0,2,0
p12,77789,287,267,0,3,1
p12,77790,287,267,0,3,1
p12,77791,287,267,0,2,0
p12,77814,287,267,1,2,0
p12,77818,286,266,1,3,1
p12,77819,286,266,2,2,0
p12,77820,286,266,2,2,0
p12,77821,286,266,3,2,0
p12,77822,285,265,3,3,0
p12,77823,285,265,4,2,0
p12,77830,285,265,3,2,0
p12,77831,285,265,2,2,0
p12,77832,285,265,1,2,0
p12,77836,285,265,0,2,0
p12,77838,285,265,1,2,0
p12,77839,285,265,0,2,0
p12,77871,285,265,0,2,0
p12,77880,285,265,0,2,0
p12,77898,284,264,0,3,1
p12,77899,284,264,0,2,0
p12,77912,283,263,0,3,0
p12,77913,283,263,0,2,0
p12,77915,282,262,0,2,0
p12,77917,281,261,0,3,1
p12,77918,281,261,0,3,0
p12,77919,281,261,0,3,1
p12,77940,281,261,0,3,1
p12,78000,281,261,0,3,1
p12,78001,286,266,0,2,0
p12,78002,318,298,0,2,0
p12,78003,321,301,0,2,0
p12,78028,320,300,0,3,1
p12,78029,320,300,0,3,1
p12,78034,320,300,0,3,0
p12,78035,320,300,0,2,0
p12,78046,319,299,0,3,1
p12,78048,319,299,0,2,0
p12,78060,319,299,0,2,0
p12,78064,318,298,0,3,1
p12,78065,318,298,0,3,1
p12,78066,318,298,0,3,0
p12,78067,318,298,0,2,0
p12,78114,317,297,0,3,0
p12,78120,317,297,0,3,0
p12,78123,316,296,0,4,0
p12,78124,315,295,0,5,0
p12,78146,315,295,1,5,0
p12,78147,315,295,0,5,0
p12,78180,315,295,0,5,0
p12,78228,315,295,0,5,0
p12,78240,315,295,0,5,0
p12,78261,315,295,0,2,0
p12,78272,315,295,1,2,0
p12,78273,315,295,0,2,0
p12,78294,314,294,0,3,1
p12,78295,314,294,0,3,1
p12,78297,314,294,0,2,0
p12,78300,314,294,0,2,0
p12,78334,314,294,1,2,0
p12,78339,314,294,0,2,0
p12,78344,313,293,0,2,0
p12,78356,313,293,1,2,0
p12,78360,313,293,1,2,0
p12,78375,312,292,2,3,1
p12,78376,312,292,2,3,1
p12,78377,312,292,3,3,1
p12,78378,311,291,3,4,2
p12,78379,310,290,3,5,2
p12,78380,310,290,3,3,0
p12,78381,310,290,3,2,0
p12,78385,309,289,3,3,0
p12,78386,309,289,3,3,1
p12,78387,309,289,3,3,1
p12,78388,309,289,1,2,0
p12,78390,309,289,1,2,0
p12,78392,309,289,0,2,0
p12,78398,309,289,1,2,0
p12,78412,309,289,2,2,0
p12,78413,308,288,2,3,0
p12,78414,308,288,2,3,1
p12,78415,308,288,2,2,0
p12,78419,308,288,3,2,0
p12,78420,308,288,3,2,0
p12,78423,307,287,3,3,1
p12,78424,307,287,3,2,0
p12,78433,307,287,4,2,0
p12,78441,307,287,5,2,0
p12,78443,307,287,4,2,0
p12,78444,307,287,5,2,0
p12,78445,307,287,4,2,0
p12,78452,307,287,3,2,0
p12,78453,307,287,3,2,0
p12,78454,307,287,1,2,0
p12,78460,307,287,0,2,0
p12,78479,306,286,0,3,1
p12,78480,306,286,0,3,1
p12,78481,306,286,0,3,1
p12,78486,306,286,0,3,1
p12,78487,306,286,1,2,0
p12,78489,306,286,2,2,0
p12,78492,306,286,3,2,0
p12,78495,305,285,3,3,0
p12,78496,305,285,3,3,1
p12,78497,305,285,3,2,0
p12,78498,305,285,4,2,0
p12,78500,305,285,5,2,0
p12,78507,305,285,3,2,0
p12,78508,305,285,2,2,0
p12,78512,305,285,1,2,0
p12,78514,305,285,2,2,0
p12,78515,304,284,2,3,1
p12,78516,304,284,2,2,0
p12,78517,304,284,3,2,0
p12,78519,303,283,3,3,1
p12,78520,303,283,3,3,1
p12,78521,303,283,3,3,1
p12,78522,303,283,2,2,0
p12,78523,303,283,0,2,0
p12,78540,303,283,0,2,0
p12,78586,303,283,1,2,0
p12,78593,303,283,0,2,0
p12,78600,303,283,0,2,0
p12,78635,302,282,0,3,1
p12,78637,302,282,0,3,1
p12,78638,302,282,0,2,0
p12,78648,301,281,0,3,1
p12,78649,301,281,0,3,1
p12,78652,301,281,0,3,1
p12,78656,301,281,0,2,0
p12,78660,301,281,0,2,0
p12,78667,300,280,0,3,1
p12,78668,300,280,0,2,0
p12,78689,300,280,1,2,0
p12,78695,300,280,2,2,0
p12,78713,300,280,3,2,0
p12,78720,300,280,3,2,0
p12,78721,300,280,2,2,0
p12,78725,300,280,3,2,0
p12,78726,300,280,2,2,0
p12,78728,300,280,0,2,0
p12,78780,300,280,0,2,0
p12,78840,300,280,0,2,0
p12,78861,297,277,0,4,2
p12,78862,297,277,0,2,0
p12,78872,296,276,0,2,0
p12,78900,296,276,0,2,0
p12,78934,295,275,0,3,0
p12,78935,295,275,0,3,1
p12,78936,295,275,0,2,0
p12,78951,295,275,1,2,0
p12,78956,295,275,0,2,0
p12,78960,295,275,0,2,0
p12,78971,294,274,0,3,1
p12,78972,293,273,0,4,0
p12,78973,293,273,0,3,1
p12,78974,293,273,0,3,1
p12,78979,292,272,0,4,2
p12,78980,291,271,0,5,3
p12,78981,291,271,0,5,3
p12,78982,291,271,0,5,2
p12,78983,291,271,0,4,2
p12,78984,291,271,0,4,2
p12,78985,291,271,0,3,1
p12,78989,291,271,0,2,0
p12,79011,290,270,0,3,0
p12,79012,290,270,0,3,1
p12,79014,290,270,0,3,1
p12,79015,290,270,0,3,1
p12,79017,290,270,0,2,0
p12,79020,290,270,0,2,0
p12,79024,289,269,0,2,0
p12,79049,289,269,1,2,0
p12,79054,289,269,0,2,0
p12,79080,289,269,0,2,0
p12,79087,288,268,0,3,1
p12,79088,288,268,0,3,1
p12,79089,288,268,0,3,1
p12,79090,288,268,0,3,1
p12,79091,288,268,0,2,0
p12,79097,287,267,0,3,1
p12,79100,287,267,0,3,1
p12,79106,287,267,0,2,0
p12,79116,286,266,0,3,1
p12,79117,286,266,0,3,1
p12,79118,286,266,0,3,1
p12,79119,285,265,0,4,1
p12,79120,285,265,0,4,2
p12,79122,285,265,0,4,2
p12,79123,285,265,0,4,2
p12,79127,285,265,0,3,1
p12,79130,285,265,0,2,0
p12,79140,285,265,0,2,0
p12,79161,285,265,1,2,0
p12,79163,285,265,2,2,0
p12,79164,285,265,3,2,0
p12,79165,285,265,4,2,0
p12,79179,285,265,5,2,0
p12,79187,285,265,4,2,0
p12,79188,285,265,2,2,0
p12,79189,285,265,1,2,0
p12,79193,285,265,0,2,0
p12,79200,285,265,0,2,0
p12,79202,304,284,0,2,0
p12,79203,325,305,1,2,0
p12,79208,325,305,2,2,0
p12,79211,325,305,0,2,0
p12,79228,325,305,1,2,0
p12,79231,325,305,0,2,0
p12,79238,324,304,0,3,0
p12,79256,323,303,0,4,0
p12,79260,323,303,0,4,0
p12,79268,322,302,0,5,0
p12,79320,322,302,0,5,0
p12,79347,322,302,1,5,0
p12,79353,322,302,2,5,0
p12,79354,321,301,2,6,0
p12,79360,321,301,1,6,0
p12,79374,321,301,1,6,0
p12,79380,321,301,1,6,0
p12,79384,321,301,1,3,1
p12,79385,321,301,1,2,0
p12,79391,321,301,0,2,0
p12,79401,320,300,0,3,1
p12,79402,320,300,0,3,1
p12,79403,320,300,0,3,1
p12,79404,320,300,0,3,0
p12,79405,320,300,0,2,0
p12,79420,319,299,0,3,0
p12,79421,319,299,0,2,0
p12,79440,319,299,0,2,0
p12,79457,319,299,0,2,0
p12,79472,318,298,0,3,1
p12,79473,318,298,0,2,0
p12,79500,318,298,0,2,0
p12,79501,318,298,1,2,0
p12,79504,317,297,1,3,1
p12,79505,317,297,1,3,0
p12,79506,317,297,1,2,0
p12,79532,317,297,2,2,0
p12,79551,317,297,3,2,0
p12,79560,317,297,3,2,0
p12,79573,316,296,3,2,0
p12,79578,316,296,4,2,0
p12,79581,315,295,5,3,0
p12,79582,315,295,4,2,0
p12,79583,314,294,4,3,0
p12,79584,314,294,4,2,0
p12,79589,313,293,4,3,1
p12,79590,313,293,4,3,1
p12,79591,313,293,4,2,0
p12,79592,313,293,3,2,0
p12,79594,313,293,2,2,0
p12,79595,313,293,0,2,0
p12,79611,313,293,0,2,0
p12,79617,312,292,0,3,1
p12,79618,312,292,0,3,1
p12,79620,312,292,0,3,1
p12,79621,312,292,0,2,0
p12,79624,311,291,0,3,1
p12,79625,311,291,0,3,1
p12,79627,311,291,0,2,0
p12,79680,311,291,0,2,0
p12,79692,310,290,0,3,1
p12,79693,310,290,0,3,1
p12,79695,310,290,0,2,0
p12,79706,309,289,0,3,1
p12,79707,309,289,0,2,0
p12,79727,308,288,0,3,0
p12,79728,308,288,0,3,1
p12,79729,308,288,0,3,0
p12,79730,307,287,0,3,0
p12,79731,307,287,0,2,0
p12,79740,307,287,0,2,0
p12,79776,307,287,0,2,0
p12,79800,307,287,0,2,0
p12,79821,307,287,1,2,0
p12,79830,307,287,0,2,0
p12,79844,307,287,1,2,0
p12,79854,307,287,2,2,0
p12,79860,307,287,3,2,0
p12,79861,307,287,2,2,0
p12,79862,307,287,0,2,0
p12,79863,307,287,1,2,0
p12,79882,307,287,0,2,0
p12,79901,307,287,1,2,0
p12,79902,307,287,0,2,0
p12,79920,307,287,0,2,0
p12,79928,307,287,1,2,0
p12,79937,307,287,2,2,0
p12,79941,307,287,3,2,0
p12,79969,307,287,4,2,0
p12,79973,307,287,5,2,0
p12,79974,307,287,5,2,0
p12,79976,307,287,4,2,0
p12,79977,307,287,3,2,0
p12,79980,307,287,3,2,0
p12,79984,305,285,3,4,2
p12,79985,303,283,3,5,3
p12,79986,303,283,3,5,3
p12,79987,303,283,3,4,2
p12,79988,303,283,3,3,1
p12,79989,303,283,3,2,0
p12,79992,302,282,3,2,0
p12,80006,302,282,2,2,0
p12,80018,301,281,2,2,0
p12,80030,301,281,1,2,0
p12,80031,301,281,0,2,0
p12,80035,300,280,0,3,1
p12,80036,300,280,0,2,0
p12,80040,300,280,0,2,0
p12,80080,300,280,1,2,0
p12,80081,300,280,0,2,0
p12,80100,299,279,0,3,1
p12,80101,299,279,0,3,1
p12,80103,299,279,0,3,1
p12,80104,299,279,0,3,1
p12,80105,299,279,0,2,0
p12,80107,299,279,1,2,0
p12,80108,299,279,0,2,0
p12,80130,299,279,1,2,0
p12,80132,299,279,2,2,0
p12,80138,299,279,0,2,0
p12,80153,299,279,1,2,0
p12,80155,299,279,0,2,0
p12,80159,298,278,0,3,0
p12,80160,298,278,0,3,1
p12,80161,298,278,0,2,0
p12,80170,297,277,0,3,0
p12,80171,297,277,0,3,1
p12,80173,297,277,0,3,1
p12,80174,297,277,0,2,0
p12,80182,296,276,0,2,0
p12,80184,295,275,0,3,1
p12,80185,295,275,0,2,0
p12,80220,295,275,0,2,0
p12,80222,294,274,0,3,1
p12,80225,293,273,0,4,2
p12,80226,293,273,0,4,2
p12,80228,293,273,1,4,2
p12,80230,293,273,1,2,0
p12,80239,293,273,0,2,0
p12,80252,293,273,0,2,0
p12,80253,293,273,1,2,0
p12,80254,293,273,0,2,0
p12,80280,293,273,0,2,0
p12,80295,292,272,0,3,0
p12,80296,292,272,0,3,1
p12,80297,292,272,0,3,1
p12,80298,292,272,0,3,1
p12,80301,292,272,0,2,0
p12,80307,291,271,0,2,0
p12,80330,290,270,0,3,1
p12,80331,289,269,0,3,0
p12,80332,289,269,0,3,1
p12,80334,289,269,0,2,0
p12,80340,289,269,0,2,0
p12,80400,289,269,0,2,0
p12,80401,291,271,0,2,0
p12,80402,323,303,0,2,0
p12,80403,329,309,0,2,0
p12,80405,329,309,0,2,0
p12,80417,329,309,1,2,0
p12,80426,329,309,2,2,0
p12,80427,329,309,1,2,0
p12,80437,329,309,0,2,0
p12,80456,329,309,1,2,0
p12,80457,329,309,2,2,0
p12,80459,329,309,3,2,0
p12,80460,329,309,3,2,0
p12,80461,329,309,2,2,0
p12,80462,329,309,0,2,0
p12,80513,328,308,0,3,0
p12,80520,328,308,0,3,0
p12,80538,327,307,0,4,0
p12,80541,327,307,1,4,0
p12,80542,327,307,0,4,0
p12,80543,327,307,0,3,1
p12,80544,327,307,0,2,0
p12,80546,326,306,0,3,1
p12,80547,326,306,0,2,0
p12,80569,325,305,0,2,0
p12,80570,324,304,0,3,0
p12,80571,324,304,0,2,0
p12,80580,323,303,0,2,0
p12,80595,323,303,0,2,0
p12,80608,323,303,1,2,0
p12,80613,323,303,3,2,0
p12,80636,322,302,3,3,1
p12,80637,322,302,3,2,0
p12,80640,322,302,3,2,0
p12,80642,322,302,2,2,0
p12,80655,322,302,1,2,0
p12,80658,322,302,0,2,0
p12,80700,322,302,0,2,0
p12,80705,321,301,0,3,1
p12,80706,321,301,0,2,0
p12,80715,321,301,1,2,0
p12,80716,321,301,2,2,0
p12,80735,321,301,3,2,0
p12,80738,321,301,4,2,0
p12,80739,321,301,5,2,0
p12,80740,321,301,6,2,0
p12,80742,321,301,7,2,0
p12,80744,321,301,8,2,0
p12,80757,321,301,7,2,0
p12,80759,321,301,6,2,0
p12,80760,321,301,5,2,0
p12,80761,320,300,5,3,1
p12,80762,320,300,5,3,0
p12,80763,320,300,5,3,1
p12,80765,320,300,6,2,0
p12,80773,319,299,6,2,0
p12,80776,319,299,7,2,0
p12,80777,319,299,6,2,0
p12,80778,319,299,7,2,0
p12,80782,318,298,7,3,1
p12,80783,318,298,7,3,1
p12,80784,318,298,7,2,0
p12,80785,317,297,5,3,0
p12,80786,317,297,4,2,0
p12,80803,317,297,3,2,0
p12,80806,317,297,2,2,0
p12,80807,317,297,1,2,0
p12,80808,317,297,0,2,0
p12,80820,317,297,0,2,0
p12,80830,315,295,0,4,2
p12,80831,315,295,0,4,1
p12,80832,315,295,0,4,2
p12,80835,315,295,1,4,1
p12,80836,315,295,1,4,2
p12,80838,315,295,0,4,2
p12,80840,315,295,0,4,2
p12,80841,315,295,0,4,1
p12,80842,315,295,0,2,0
p12,80854,315,295,0,2,0
p12,80880,315,295,0,2,0
p12,80898,315,295,1,2,0
p12,80901,314,294,1,3,0
p12,80907,313,293,1,3,1
p12,80908,313,293,1,2,0
p12,80912,313,293,1,2,0
p12,80918,313,293,2,2,0
p12,80930,312,292,2,3,0
p12,80931,312,292,2,3,1
p12,80932,312,292,2,3,1
p12,80934,311,291,2,4,2
p12,80935,311,291,2,2,0
p12,80940,311,291,3,2,0
p12,80950,311,291,4,2,0
p12,80956,311,291,3,2,0
p12,80957,311,291,2,2,0
p12,80959,311,291,2,2,0
p12,80961,311,291,1,2,0
p12,80962,311,291,0,2,0
p12,81000,311,291,0,2,0
p12,81029,310,290,0,3,0
p12,81030,309,289,0,4,0
p12,81060,309,289,0,4,0
p12,81076,309,289,0,4,0
p12,81110,309,289,0,3,1
p12,81111,309,289,1,2,0
p12,81116,309,289,2,2,0
p12,81118,309,289,3,2,0
p12,81120,309,289,3,2,0
p12,81123,309,289,2,2,0
p12,81124,309,289,1,2,0
p12,81138,308,288,1,3,0
p12,81139,308,288,1,2,0
p12,81141,308,288,0,2,0
p12,81143,308,288,2,2,0
p12,81144,306,286,2,3,1
p12,81145,306,286,1,3,1
p12,81146,306,286,0,3,1
p12,81147,306,286,0,2,0
p12,81168,305,285,0,3,0
p12,81169,305,285,0,2,0
p12,81180,305,285,0,2,0
p12,81194,304,284,0,3,1
p12,81195,304,284,0,2,0
p12,81240,304,284,0,2,0
p12,81267,304,284,1,2,0
p12,81268,304,284,0,2,0
p12,81298,304,284,1,2,0
p12,81300,304,284,1,2,0
p12,81306,303,283,2,3,1
p12,81307,303,283,2,3,1
p12,81308,303,283,3,3,1
p12,81309,303,283,3,2,0
p12,81315,303,283,2,2,0
p12,81318,303,283,1,2,0
p12,81328,303,283,2,2,0
p12,81360,303,283,2,2,0
p12,81361,303,283,1,2,0
p12,81365,302,282,1,3,1
p12,81366,302,282,1,3,1
p12,81367,302,282,1,2,0
p12,81370,302,282,0,2,0
p12,81372,301,281,0,3,1
p12,81373,301,281,0,3,1
p12,81374,301,281,0,2,0
p12,81384,300,280,0,3,1
p12,81385,300,280,0,3,1
p12,81386,299,279,0,3,1
p12,81387,299,279,0,2,0
p12,81420,299,279,0,2,0
p12,81442,298,278,0,3,0
p12,81443,297,277,0,4,2
p12,81444,297,277,0,4,2
p12,81446,297,277,0,4,2
p12,81447,297,277,0,4,2
p12,81448,297,277,0,4,2
p12,81452,297,277,0,4,2
p12,81453,297,277,0,3,1
p12,81454,297,277,0,2,0
p12,81480,297,277,0,2,0
p12,81502,296,276,0,2,0
p12,81503,296,276,1,2,0
p12,81508,295,275,1,3,1
p12,81509,295,275,1,2,0
p12,81525,295,275,2,2,0
p12,81535,293,273,2,4,2
p12,81536,293,273,1,4,2
p12,81537,293,273,0,4,2
p12,81538,293,273,0,4,2
p12,81540,293,273,0,4,2
p12,81542,293,273,0,4,2
p12,81546,293,273,2,4,2
p12,81569,293,273,3,4,2
p12,81577,293,273,4,4,2
p12,81579,293,273,3,4,2
p12,81581,293,273,4,4,2
p12,81587,293,273,6,4,2
p12,81589,293,273,5,4,2
p12,81590,293,273,4,4,2
p12,81600,293,273,3,4,2
p12,81601,297,277,3,4,2
p12,81602,333,313,4,4,2
p12,81605,333,313,3,4,2
p12,81617,333,313,4,4,2
p12,81618,333,313,3,4,2
p12,81619,333,313,2,4,2
p12,81620,333,313,1,4,2
p12,81624,333,313,0,4,2
p12,81628,333,313,1,4,2
p12,81631,333,313,0,4,2
p12,81660,333,313,0,4,2
p12,81666,332,312,0,5,2
p12,81675,331,311,0,6,2
p12,81682,330,310,0,7,2
p12,81704,329,309,0,8,2
p12,81710,328,308,0,9,2
p12,81718,328,308,0,5,3
p12,81719,328,308,0,2,0
p12,81720,328,308,0,2,0
p12,81734,327,307,0,3,1
p12,81735,327,307,0,2,0
p12,81741,327,307,1,2,0
p12,81743,327,307,0,2,0
p12,81744,327,307,0,2,0
p12,81780,327,307,0,2,0
p12,81784,326,306,0,2,0
p12,81808,326,306,1,2,0
p12,81810,326,306,0,2,0
p12,81815,326,306,2,2,0
p12,81816,326,306,1,2,0
p12,81819,326,306,0,2,0
p12,81840,326,306,0,2,0
p12,81868,325,305,0,3,1
p12,81869,325,305,0,3,1
p12,81874,325,305,0,2,0
p12,81890,325,305,1,2,0
p12,81891,325,305,0,2,0
p12,81897,325,305,1,2,0
p12,81900,325,305,1,2,0
p12,81943,325,305,0,2,0
p12,81945,325,305,2,2,0
p12,81949,325,305,1,2,0
p12,81950,325,305,0,2,0
p12,81957,325,305,1,2,0
p12,81960,325,305,0,2,0
p12,81967,324,304,0,3,1
p12,81968,324,304,0,2,0
p12,81975,323,303,0,3,0
p12,81984,322,302,0,3,1
p12,81986,321,301,0,4,1
p12,81987,321,301,0,4,2
p12,81988,321,301,0,2,0
p12,82020,321,301,0,2,0
p12,82053,320,300,0,3,1
p12,82054,319,299,0,4,1
p12,82055,319,299,0,4,2
p12,82056,319,299,0,2,0
p12,82077,319,299,1,2,0
p12,82080,319,299,1,2,0
p12,82102,318,298,1,3,1
p12,82103,318,298,1,3,1
p12,82105,318,298,2,3,1
p12,82106,318,298,2,2,0
p12,82109,317,297,1,3,1
p12,82110,317,297,1,3,1
p12,82112,317,297,0,3,1
p12,82140,317,297,0,3,1
p12,82163,317,297,1,3,1
p12,82165,317,297,2,3,1
p12,82170,317,297,3,3,1
p12,82171,317,297,4,3,1
p12,82172,317,297,2,3,1
p12,82173,317,297,1,3,1
p12,82186,317,297,2,3,1
p12,82187,317,297,1,3,1
p12,82188,317,297,2,3,1
p12,82200,317,297,2,3,1
p12,82210,317,297,2,3,1
p12,82214,317,297,1,3,1
p12,82216,317,297,0,3,1
p12,82221,317,297,2,3,1
p12,82222,317,297,1,3,1
p12,82224,317,297,0,3,1
p12,82260,317,297,0,3,1
p12,82301,317,297,1,3,1
p12,82309,317,297,1,2,0
p12,82318,314,294,1,5,1
p12,82319,310,290,1,9,6
p12,82320,310,290,1,9,7
p12,82321,310,290,1,9,7
p12,82322,310,290,1,9,7
