id,t,dTot,dFed,rFed,oFed,sFed
p35,73526,199,179,0,12,0
p35,73560,199,179,0,12,0
p35,73567,199,179,0,12,4
p35,73568,199,179,0,12,12
p35,73612,198,178,0,13,13
p35,73620,198,178,0,13,13
p35,73680,198,178,0,13,13
p35,73699,198,178,1,13,13
p35,73700,198,178,0,13,13
p35,73728,198,178,1,13,13
p35,73739,198,178,1,13,13
p35,73740,198,178,1,13,13
p35,73756,198,178,0,13,13
p35,73800,198,178,0,13,13
p35,73801,218,198,0,13,13
p35,73802,235,215,0,13,13
p35,73821,238,218,0,12,12
p35,73825,238,218,0,11,11
p35,73831,238,218,0,10,10
p35,73833,238,218,0,9,8
p35,73834,238,218,0,8,8
p35,73860,238,218,0,8,8
p35,73863,238,218,0,7,7
p35,73868,238,218,0,6,6
p35,73876,238,218,0,6,5
p35,73877,238,218,0,5,5
p35,73879,238,218,0,4,4
p35,73884,238,218,1,4,4
p35,73885,238,218,0,4,4
p35,73890,237,217,0,4,4
p35,73893,236,216,0,5,5
p35,73895,235,215,0,6,6
p35,73898,235,215,0,5,5
p35,73899,235,215,0,5,4
p35,73900,235,215,0,3,3
p35,73903,235,215,0,3,2
p35,73904,235,215,0,2,2
p35,73906,235,215,0,1,1
p35,73907,234,214,0,2,2
p35,73909,233,213,0,3,1
p35,73910,233,213,0,2,2
p35,73911,233,213,0,1,1
p35,73913,232,212,0,1,1
p35,73914,231,211,0,2,2
p35,73916,231,211,0,0,0
p35,73918,231,211,2,0,0
p35,73920,231,211,2,0,0
p35,73922,231,211,1,0,0
p35,73923,231,211,0,0,0
p35,73939,231,211,1,0,0
p35,73940,231,211,2,0,0
p35,73948,231,211,3,0,0
p35,73980,231,211,3,0,0
p35,73993,231,211,1,0,0
p35,73994,231,211,0,0,0
p35,74009,231,211,1,0,0
p35,74010,231,211,0,0,0
p35,74012,231,211,1,0,0
p35,74014,231,211,0,0,0
p35,74023,231,211,1,0,0
p35,74024,231,211,0,0,0
p35,74040,231,211,0,0,0
p35,74047,231,211,0,0,0
p35,74100,231,211,0,0,0
p35,74128,231,211,0,0,0
p35,74160,231,211,0,0,0
p35,74201,231,211,0,0,0
p35,74220,231,211,0,0,0
p35,74270,231,211,0,0,0
p35,74280,231,211,0,0,0
p35,74340,231,211,0,0,0
p35,74400,231,211,0,0,0
p35,74421,230,210,0,1,0
p35,74426,229,209,0,2,0
p35,74431,228,208,0,3,0
p35,74433,227,207,0,4,0
p35,74434,226,206,0,5,0
p35,74460,226,206,0,5,0
p35,74463,225,205,0,6,0
p35,74468,224,204,0,7,0
p35,74476,223,203,0,8,0
p35,74479,222,202,0,9,0
p35,74490,221,201,0,10,0
p35,74491,221,201,0,10,3
p35,74492,221,201,0,10,10
p35,74494,221,201,0,9,9
p35,74498,220,200,0,10,10
p35,74499,219,199,0,11,11
p35,74500,218,198,0,12,12
p35,74504,217,197,0,13,13
p35,74506,216,196,0,14,14
p35,74507,215,195,0,15,15
p35,74510,214,194,0,16,16
p35,74511,213,193,0,17,17
p35,74513,212,192,0,17,17
p35,74516,211,191,0,18,18
p35,74520,211,191,0,18,18
p35,74533,211,191,0,17,17
p35,74547,211,191,0,16,16
p35,74571,211,191,0,15,15
p35,74574,211,191,0,15,14
p35,74575,211,191,0,14,14
p35,74580,211,191,0,14,14
p35,74590,211,191,1,14,14
p35,74595,211,191,0,14,14
p35,74596,211,191,0,13,13
p35,74611,211,191,0,12,12
p35,74640,211,191,0,12,12
p35,74645,211,191,0,11,11
p35,74675,211,191,0,10,10
p35,74685,211,191,0,10,10
p35,74699,211,191,0,9,9
p35,74700,211,191,0,9,9
p35,74704,211,191,0,9,9
p35,74721,211,191,0,9,9
p35,74731,211,191,0,8,8
p35,74760,211,191,0,8,8
p35,74776,211,191,0,7,7
p35,74800,211,191,0,6,6
p35,74820,211,191,0,6,6
p35,74842,211,191,0,5,5
p35,74843,211,191,0,4,4
p35,74846,211,191,0,3,3
p35,74847,211,191,0,0,0
p35,74875,211,191,0,0,0
p35,74880,211,191,0,0,0
p35,74940,211,191,0,0,0
p35,74996,211,191,0,0,0
p35,74997,211,191,1,0,0
p35,75000,211,191,1,0,0
p35,75001,219,199,1,0,0
p35,75002,240,220,1,0,0
p35,75003,244,224,1,0,0
p35,75006,251,231,0,0,0
p35,75060,251,231,0,0,0
p35,75094,250,230,0,1,1
p35,75095,250,230,0,0,0
p35,75108,250,230,1,0,0
p35,75113,249,229,1,1,1
p35,75114,249,229,0,0,0
p35,75120,249,229,0,0,0
p35,75133,248,228,0,1,1
p35,75134,248,228,0,0,0
p35,75138,248,228,0,0,0
p35,75147,247,227,0,1,1
p35,75148,247,227,0,0,0
p35,75171,246,226,0,1,1
p35,75172,246,226,0,0,0
p35,75175,245,225,0,1,1
p35,75180,245,225,0,1,1
p35,75184,245,225,0,0,0
p35,75196,244,224,0,1,1
p35,75198,244,224,0,1,0
p35,75199,244,224,0,0,0
p35,75211,243,223,0,1,0
p35,75229,243,223,0,1,0
p35,75237,243,223,0,1,0
p35,75240,243,223,0,1,0
p35,75245,242,222,0,2,0
p35,75255,242,222,0,2,0
p35,75275,241,221,0,3,0
p35,75299,240,220,0,4,0
p35,75300,240,220,0,4,0
p35,75317,239,219,0,5,0
p35,75322,239,219,1,5,0
p35,75331,238,218,1,6,0
p35,75340,238,218,1,6,0
p35,75342,238,218,0,6,0
p35,75350,238,218,0,6,0
p35,75360,238,218,0,6,0
p35,75376,237,217,0,7,0
p35,75395,237,217,1,7,0
p35,75398,237,217,0,7,0
p35,75400,236,216,0,8,0
p35,75411,235,215,0,9,0
p35,75420,235,215,0,9,0
p35,75442,234,214,0,10,0
p35,75445,233,213,0,11,0
p35,75447,231,211,0,13,0
p35,75462,231,211,0,10,10
p35,75479,231,211,0,9,9
p35,75480,231,211,0,9,9
p35,75536,231,211,0,9,9
p35,75539,231,211,0,8,8
p35,75540,231,211,0,8,8
p35,75553,231,211,0,7,7
p35,75571,231,211,0,6,6
p35,75580,231,211,0,5,5
p35,75582,231,211,0,4,4
p35,75600,231,211,0,4,4
p35,75610,231,211,0,3,3
p35,75623,231,211,0,3,2
p35,75637,231,211,0,2,2
p35,75660,231,211,0,2,2
p35,75672,231,211,0,1,1
p35,75679,231,211,1,1,1
p35,75680,231,211,0,1,1
p35,75695,230,210,0,2,2
p35,75700,230,210,0,1,1
p35,75714,229,209,0,2,2
p35,75720,229,209,0,2,2
p35,75734,228,208,0,3,3
p35,75735,228,208,1,3,3
p35,75743,228,208,0,3,3
p35,75748,227,207,0,4,4
p35,75752,227,207,0,3,3
p35,75757,227,207,0,1,1
p35,75758,227,207,0,0,0
p35,75772,226,206,0,1,1
p35,75774,226,206,0,0,0
p35,75780,226,206,0,0,0
p35,75784,225,205,0,1,1
p35,75785,225,205,0,0,0
p35,75799,224,204,0,1,0
p35,75800,224,204,0,0,0
p35,75840,224,204,0,0,0
p35,75892,224,204,1,0,0
p35,75893,224,204,0,0,0
p35,75900,224,204,0,0,0
p35,75960,224,204,0,0,0
p35,75990,224,204,1,0,0
p35,75993,224,204,0,0,0
p35,76020,224,204,0,0,0
p35,76046,224,204,1,0,0
p35,76047,224,204,0,0,0
p35,76062,221,201,0,3,3
p35,76077,221,201,0,2,2
p35,76079,220,200,0,3,3
p35,76080,220,200,0,3,3
p35,76086,220,200,0,2,2
p35,76089,220,200,0,0,0
p35,76111,220,200,0,0,0
p35,76139,219,199,0,1,0
p35,76140,219,199,0,1,0
p35,76145,219,199,1,1,0
p35,76146,219,199,0,1,0
p35,76153,218,198,0,2,0
p35,76171,217,197,0,3,0
p35,76180,216,196,0,4,0
p35,76182,215,195,0,5,0
p35,76200,215,195,0,5,0
p35,76201,235,215,0,5,0
p35,76202,255,235,0,5,0
p35,76210,254,234,0,6,0
p35,76224,253,233,0,7,0
p35,76260,253,233,0,7,0
p35,76272,252,232,0,8,0
p35,76291,252,232,1,8,0
p35,76292,252,232,0,8,0
p35,76293,251,231,0,9,0
p35,76300,250,230,0,10,0
p35,76320,250,230,0,10,0
p35,76328,250,230,0,10,0
p35,76334,249,229,0,11,0
p35,76352,248,228,0,12,0
p35,76357,247,227,0,13,0
p35,76374,246,226,0,14,0
p35,76375,246,226,0,11,11
p35,76380,246,226,0,11,11
p35,76384,245,225,0,12,12
p35,76394,245,225,1,12,12
p35,76397,245,225,1,11,11
p35,76399,245,225,0,11,11
p35,76400,244,224,0,12,12
p35,76437,244,224,0,11,11
p35,76440,244,224,0,11,11
p35,76453,244,224,0,10,10
p35,76455,244,224,0,9,9
p35,76476,244,224,0,8,8
p35,76485,244,224,0,7,7
p35,76495,244,224,0,6,6
p35,76500,244,224,0,6,6
p35,76507,244,224,0,5,5
p35,76510,244,224,0,4,4
p35,76522,244,224,0,3,3
p35,76525,244,224,0,2,2
p35,76544,244,224,1,2,2
p35,76545,244,224,0,2,2
p35,76560,244,224,0,2,2
p35,76568,244,224,0,1,1
p35,76571,244,224,0,0,0
p35,76588,244,224,1,0,0
p35,76596,244,224,1,0,0
p35,76620,244,224,1,0,0
p35,76634,244,224,0,0,0
p35,76677,243,223,0,1,1
p35,76678,243,223,0,0,0
p35,76680,243,223,0,0,0
p35,76686,242,222,0,1,1
p35,76687,242,222,0,0,0
p35,76689,240,220,0,2,2
p35,76690,240,220,0,1,1
p35,76691,240,220,0,0,0
p35,76740,240,220,0,0,0
p35,76761,240,220,1,0,0
p35,76762,240,220,0,0,0
p35,76788,240,220,0,0,0
p35,76800,240,220,0,0,0
p35,76846,240,220,0,0,0
p35,76860,240,220,0,0,0
p35,76863,240,220,1,0,0
p35,76864,240,220,0,0,0
p35,76920,240,220,0,0,0
p35,76923,240,220,0,0,0
p35,76975,237,217,0,3,3
p35,76980,237,217,0,3,3
p35,76982,237,217,1,3,3
p35,76986,237,217,1,3,3
p35,76997,236,216,1,4,4
p35,77001,236,216,0,4,4
p35,77005,236,216,0,3,3
p35,77006,236,216,0,2,2
p35,77007,236,216,0,1,1
p35,77008,236,216,0,0,0
p35,77034,236,216,1,0,0
p35,77037,235,215,0,1,0
p35,77040,235,215,0,1,0
p35,77053,234,214,0,2,0
p35,77055,233,213,0,3,0
p35,77076,232,212,0,4,0
p35,77086,231,211,0,5,0
p35,77095,230,210,0,6,0
p35,77100,230,210,0,6,0
p35,77107,229,209,0,7,0
p35,77110,228,208,0,8,0
p35,77122,227,207,0,9,0
p35,77125,226,206,0,10,0
p35,77128,226,206,1,10,0
p35,77131,226,206,0,10,0
p35,77160,226,206,0,10,0
p35,77168,225,205,0,11,0
p35,77171,224,204,0,12,0
p35,77180,224,204,0,12,0
p35,77206,224,204,1,12,0
p35,77207,224,204,0,12,0
p35,77220,224,204,0,12,0
p35,77268,223,203,0,13,0
p35,77280,223,203,0,13,0
p35,77287,221,201,0,15,0
p35,77288,221,201,1,15,0
p35,77289,221,201,1,15,6
p35,77290,221,201,1,15,15
p35,77291,220,200,1,16,16
p35,77298,220,200,2,16,16
p35,77303,220,200,3,16,16
p35,77315,220,200,3,16,16
p35,77319,220,200,2,16,16
p35,77321,220,200,0,16,16
p35,77340,220,200,0,16,16
p35,77387,220,200,1,16,16
p35,77392,220,200,0,16,16
p35,77400,220,200,0,16,16
p35,77401,235,215,0,16,16
p35,77402,260,240,0,16,16
p35,77425,260,240,1,16,16
p35,77426,260,240,0,16,16
p35,77440,260,240,2,16,16
p35,77441,260,240,1,16,16
p35,77442,260,240,0,16,16
p35,77460,260,240,0,16,16
p35,77492,260,240,1,16,16
p35,77493,260,240,0,16,16
p35,77508,260,240,0,15,15
p35,77510,260,240,0,14,14
p35,77513,260,240,0,13,13
p35,77520,260,240,0,12,12
p35,77522,260,240,0,11,11
p35,77567,260,240,0,10,10
p35,77580,260,240,0,10,10
p35,77586,260,240,0,9,9
p35,77604,260,240,0,5,5
p35,77605,259,239,0,5,5
p35,77606,258,238,0,6,6
p35,77607,257,237,0,6,6
p35,77608,256,236,0,6,6
p35,77609,256,236,0,4,4
p35,77611,256,236,0,2,2
p35,77615,256,236,0,1,1
p35,77618,256,236,0,0,0
p35,77628,256,236,1,0,0
p35,77629,256,236,0,0,0
p35,77640,256,236,0,0,0
p35,77700,256,236,0,0,0
p35,77714,256,236,1,0,0
p35,77715,256,236,0,0,0
p35,77760,256,236,0,0,0
p35,77808,256,236,1,0,0
p35,77812,256,236,0,0,0
p35,77820,256,236,0,0,0
p35,77880,256,236,0,0,0
p35,77940,256,236,0,0,0
p35,77957,256,236,1,0,0
p35,77978,256,236,2,0,0
p35,77996,256,236,3,0,0
p35,78000,256,236,3,0,0
p35,78007,256,236,2,0,0
p35,78008,256,236,0,0,0
p35,78059,256,236,0,0,0
p35,78060,256,236,0,0,0
p35,78109,255,235,0,1,0
p35,78111,254,234,0,2,0
p35,78113,253,233,0,3,0
p35,78120,252,232,0,4,0
p35,78121,251,231,0,5,0
p35,78124,250,230,0,6,0
p35,78129,249,229,0,7,0
p35,78155,248,228,0,8,0
p35,78156,247,227,0,9,0
p35,78167,246,226,0,10,0
p35,78180,246,226,0,10,0
p35,78186,245,225,0,11,0
p35,78187,244,224,0,12,0
p35,78190,243,223,0,13,0
p35,78199,242,222,0,14,0
p35,78201,241,221,0,15,0
p35,78203,240,220,0,16,0
p35,78204,239,219,0,17,0
p35,78208,238,218,0,18,0
p35,78210,237,217,0,19,0
p35,78215,236,216,0,20,0
p35,78229,236,216,0,19,1
p35,78230,236,216,0,18,18
p35,78236,236,216,0,17,17
p35,78239,236,216,0,17,16
p35,78240,236,216,0,16,16
p35,78241,236,216,0,16,15
p35,78242,236,216,0,15,15
p35,78256,236,216,0,14,14
p35,78262,236,216,0,13,13
p35,78271,236,216,0,12,12
p35,78273,236,216,0,11,11
p35,78283,236,216,0,10,10
p35,78297,236,216,0,10,9
p35,78298,236,216,0,9,9
p35,78300,236,216,0,9,9
p35,78302,236,216,0,8,8
p35,78305,236,216,0,7,7
p35,78320,236,216,0,6,6
p35,78322,236,216,0,6,5
p35,78323,236,216,0,5,5
p35,78325,236,216,0,4,4
p35,78351,236,216,1,4,4
p35,78352,236,216,0,4,4
p35,78353,236,216,0,3,3
p35,78360,236,216,0,3,3
p35,78375,236,216,0,2,2
p35,78379,236,216,1,2,2
p35,78388,236,216,0,1,1
p35,78390,236,216,0,0,0
p35,78420,236,216,0,0,0
p35,78480,236,216,0,0,0
p35,78498,236,216,1,0,0
p35,78499,236,216,0,0,0
p35,78535,236,216,1,0,0
p35,78536,236,216,0,0,0
p35,78540,236,216,0,0,0
p35,78600,236,216,0,0,0
p35,78601,252,232,0,0,0
p35,78602,276,256,0,0,0
p35,78640,276,256,1,0,0
p35,78642,276,256,2,0,0
p35,78643,276,256,1,0,0
p35,78657,276,256,0,0,0
p35,78660,276,256,0,0,0
p35,78661,276,256,0,0,0
p35,78720,276,256,0,0,0
p35,78743,276,256,1,0,0
p35,78744,276,256,0,0,0
p35,78780,276,256,0,0,0
p35,78830,274,254,0,1,1
p35,78831,274,254,0,1,0
p35,78832,274,254,0,0,0
p35,78836,273,253,0,1,1
p35,78840,272,252,0,2,2
p35,78842,271,251,0,3,3
p35,78844,271,251,1,3,2
p35,78845,271,251,0,2,2
p35,78847,271,251,0,1,1
p35,78848,271,251,0,0,0
p35,78856,270,250,0,1,1
p35,78858,270,250,0,0,0
p35,78862,269,249,0,1,0
p35,78863,269,249,0,0,0
p35,78871,268,248,0,1,1
p35,78873,267,247,0,2,2
p35,78883,266,246,0,3,3
p35,78898,265,245,0,4,4
p35,78900,265,245,0,4,4
p35,78903,264,244,0,5,5
p35,78905,263,243,0,6,6
p35,78907,263,243,0,5,5
p35,78910,263,243,0,5,4
p35,78911,263,243,0,4,4
p35,78916,263,243,0,3,3
p35,78919,263,243,0,2,2
p35,78920,262,242,0,1,0
p35,78921,262,242,0,1,1
p35,78922,262,242,0,0,0
p35,78923,261,241,0,1,0
p35,78925,260,240,0,2,0
p35,78955,259,239,0,3,0
p35,78960,259,239,0,3,0
p35,78975,258,238,0,4,0
p35,78988,257,237,0,5,0
p35,78990,256,236,0,6,0
p35,79020,256,236,0,6,0
p35,79053,256,236,0,6,0
p35,79080,256,236,0,6,0
p35,79140,256,236,0,6,0
p35,79148,256,236,1,6,0
p35,79151,256,236,0,6,0
p35,79196,256,236,0,2,2
p35,79200,256,236,0,2,2
p35,79225,256,236,0,1,1
p35,79243,256,236,0,0,0
p35,79260,256,236,0,0,0
p35,79320,256,236,0,0,0
p35,79342,256,236,0,0,0
p35,79380,256,236,0,0,0
p35,79430,255,235,0,1,1
p35,79432,254,234,0,2,2
p35,79434,254,234,0,1,1
p35,79437,254,234,0,0,0
p35,79440,254,234,0,0,0
p35,79444,253,233,0,1,1
p35,79447,252,232,0,2,2
p35,79448,251,231,0,3,3
p35,79459,250,230,0,4,4
p35,79463,249,229,0,5,5
p35,79471,249,229,0,4,4
p35,79488,249,229,0,2,2
p35,79500,249,229,0,1,1
p35,79506,248,228,0,2,2
p35,79511,247,227,0,3,3
p35,79517,246,226,0,4,4
p35,79518,246,226,0,3,3
p35,79519,245,225,0,1,1
p35,79520,244,224,0,1,1
p35,79522,242,222,0,3,3
p35,79536,242,222,0,0,0
p35,79559,242,222,0,0,0
p35,79560,242,222,0,0,0
p35,79584,242,222,0,0,0
p35,79606,242,222,0,0,0
p35,79620,242,222,0,0,0
p35,79628,242,222,1,0,0
p35,79631,242,222,0,0,0
p35,79640,242,222,1,0,0
p35,79641,242,222,0,0,0
p35,79680,242,222,0,0,0
p35,79740,242,222,0,0,0
p35,79756,242,222,0,0,0
p35,79764,242,222,0,0,0
p35,79773,242,222,0,0,0
p35,79796,238,218,0,4,4
p35,79800,238,218,0,4,4
p35,79801,257,237,0,4,4
p35,79802,278,258,0,4,4
p35,79803,278,258,0,3,3
p35,79812,278,258,0,2,2
p35,79817,278,258,0,0,0
p35,79825,277,257,0,1,1
p35,79827,277,257,0,0,0
p35,79843,276,256,0,1,1
p35,79851,276,256,0,0,0
p35,79860,276,256,0,0,0
p35,79920,276,256,0,0,0
p35,79980,276,256,0,0,0
p35,80034,275,255,0,1,0
p35,80037,274,254,0,2,0
p35,80040,274,254,0,2,0
p35,80071,273,253,0,3,0
p35,80088,271,251,0,5,0
p35,80090,271,251,1,5,0
p35,80092,271,251,2,5,0
p35,80100,270,250,3,6,0
p35,80102,270,250,1,6,0
p35,80103,270,250,0,6,0
p35,80117,269,249,0,7,0
p35,80118,268,248,0,8,0
p35,80119,266,246,0,10,0
p35,80120,264,244,0,12,0
p35,80126,264,244,1,12,0
p35,80127,264,244,1,12,0
p35,80130,264,244,0,12,0
p35,80133,263,243,0,13,0
p35,80134,262,242,0,14,0
p35,80156,262,242,0,14,0
p35,80160,262,242,0,14,0
p35,80164,262,242,0,13,0
p35,80165,262,242,0,11,11
p35,80170,262,242,0,9,9
p35,80181,262,242,0,9,8
p35,80182,262,242,0,8,8
p35,80183,262,242,0,7,7
p35,80184,262,242,0,6,6
p35,80220,262,242,0,6,6
p35,80225,262,242,1,6,6
p35,80226,262,242,0,6,6
p35,80239,262,242,0,6,6
p35,80242,262,242,1,6,6
p35,80243,262,242,0,6,6
p35,80245,262,242,0,5,5
p35,80246,262,242,0,5,5
p35,80264,262,242,0,3,3
p35,80266,262,242,0,2,2
p35,80270,262,242,0,1,1
p35,80280,262,242,0,1,1
p35,80309,262,242,0,0,0
p35,80321,262,242,1,0,0
p35,80340,262,242,1,0,0
p35,80345,262,242,1,0,0
p35,80348,262,242,0,0,0
p35,80400,262,242,0,0,0
p35,80403,261,241,0,1,1
p35,80412,260,240,0,2,2
p35,80414,260,240,0,1,1
p35,80415,260,240,0,0,0
p35,80417,258,238,0,2,2
p35,80427,257,237,0,3,3
p35,80428,257,237,0,2,2
p35,80430,257,237,0,2,2
p35,80451,256,236,0,3,3
p35,80452,256,236,0,1,1
p35,80460,256,236,0,1,1
p35,80471,256,236,0,0,0
p35,80520,256,236,0,0,0
p35,80580,256,236,0,0,0
p35,80640,256,236,0,0,0
p35,80700,256,236,0,0,0
p35,80760,256,236,0,0,0
p35,80765,253,233,0,3,3
p35,80766,253,233,0,2,2
p35,80770,251,231,0,4,4
p35,80781,251,231,0,4,3
p35,80782,250,230,0,4,4
p35,80783,249,229,0,5,5
p35,80785,248,228,0,6,6
p35,80790,248,228,0,4,4
p35,80791,248,228,0,3,2
p35,80792,248,228,0,2,2
p35,80793,248,228,0,1,1
p35,80794,248,228,0,0,0
p35,80802,248,228,1,0,0
p35,80803,248,228,0,0,0
p35,80820,248,228,0,0,0
p35,80845,247,227,0,1,0
p35,80846,247,227,0,1,1
p35,80864,246,226,0,2,1
p35,80865,245,225,0,3,1
p35,80866,244,224,0,4,1
p35,80870,243,223,0,5,1
p35,80876,243,223,0,5,1
p35,80880,243,223,0,5,1
p35,80909,242,222,0,6,1
p35,80940,242,222,0,6,1
p35,80982,242,222,0,6,1
p35,81000,244,224,0,6,1
p35,81001,251,231,0,6,1
p35,81002,282,262,0,6,1
p35,81014,281,261,0,7,1
p35,81015,280,260,0,8,1
p35,81028,279,259,0,9,1
p35,81052,278,258,0,10,1
p35,81053,277,257,0,11,1
p35,81060,277,257,0,11,1
p35,81063,277,257,0,11,1
p35,81064,277,257,0,11,1
p35,81071,276,256,0,12,1
p35,81077,276,256,0,12,1
p35,81120,276,256,0,12,1
p35,81131,276,256,0,12,0
p35,81134,276,256,0,11,0
p35,81135,276,256,0,9,9
p35,81156,276,256,0,9,8
p35,81157,276,256,0,8,8
p35,81172,276,256,0,7,7
p35,81180,276,256,0,7,7
p35,81182,276,256,0,6,6
p35,81216,276,256,1,6,6
p35,81234,276,256,1,5,5
p35,81235,276,256,0,5,5
p35,81240,276,256,0,5,5
p35,81243,276,256,0,4,4
p35,81271,276,256,0,3,3
p35,81277,276,256,0,2,2
p35,81296,276,256,0,1,1
p35,81298,276,256,0,0,0
p35,81300,276,256,0,0,0
p35,81346,276,256,0,0,0
p35,81360,276,256,0,0,0
p35,81366,275,255,0,1,1
p35,81379,275,255,0,0,0
p35,81382,274,254,0,1,1
p35,81383,274,254,0,0,0
p35,81390,272,252,0,2,2
p35,81391,271,251,0,3,3
p35,81392,270,250,0,4,4
p35,81393,269,249,0,5,5
p35,81394,268,248,0,6,6
p35,81420,268,248,0,6,6
p35,81454,268,248,0,5,5
p35,81465,268,248,1,5,5
p35,81466,268,248,0,5,5
p35,81477,268,248,0,5,4
p35,81478,268,248,0,4,4
p35,81480,268,248,0,4,4
p35,81493,268,248,0,2,2
p35,81498,268,248,0,1,1
p35,81507,268,248,0,0,0
p35,81540,268,248,0,0,0
p35,81565,268,248,1,0,0
p35,81576,268,248,2,0,0
p35,81583,268,248,0,0,0
p35,81600,268,248,1,0,0
p35,81637,268,248,2,0,0
p35,81639,268,248,3,0,0
p35,81646,268,248,1,0,0
p35,81647,268,248,0,0,0
p35,81660,268,248,0,0,0
p35,81663,268,248,1,0,0
p35,81664,268,248,0,0,0
p35,81720,268,248,0,0,0
p35,81734,268,248,0,0,0
p35,81735,265,245,0,3,2
p35,81736,265,245,0,2,2
p35,81737,265,245,0,1,1
p35,81738,265,245,0,0,0
p35,81757,264,244,0,1,1
p35,81758,264,244,0,0,0
p35,81762,264,244,0,0,0
p35,81772,263,243,0,1,1
p35,81775,263,243,0,0,0
p35,81780,263,243,0,0,0
p35,81782,262,242,0,1,1
p35,81814,262,242,0,0,0
p35,81834,261,241,0,1,1
p35,81840,261,241,0,1,1
p35,81843,260,240,0,2,2
p35,81854,260,240,0,1,1
p35,81855,260,240,0,0,0
p35,81871,259,239,0,1,0
p35,81876,259,239,0,1,0
p35,81877,258,238,0,2,0
p35,81896,257,237,0,3,0
p35,81898,256,236,0,4,0
p35,81900,256,236,0,4,0
p35,81960,256,236,0,4,0
p35,81979,255,235,0,5,0
p35,81983,254,234,0,6,0
p35,82016,254,234,0,6,0
p35,82020,254,234,0,6,0
p35,82054,253,233,0,7,0
p35,82070,253,233,1,7,0
p35,82071,253,233,0,7,0
p35,82078,252,232,0,8,0
p35,82080,252,232,0,8,0
p35,82083,252,232,1,8,0
p35,82087,252,232,0,8,0
p35,82093,250,230,0,10,0
p35,82098,249,229,0,11,0
p35,82108,248,228,0,12,0
p35,82140,248,228,1,12,0
p35,82151,248,228,0,12,0
p35,82153,248,228,0,12,7
p35,82154,248,228,0,12,12
p35,82200,248,228,0,12,12
p35,82201,251,231,0,12,12
p35,82202,276,256,0,12,12
p35,82203,288,268,0,12,12
p35,82241,288,268,1,12,12
p35,82247,288,268,0,12,12
p35,82258,288,268,1,12,12
p35,82260,288,268,0,12,12
p35,82317,288,268,0,12,11
p35,82318,288,268,0,11,11
p35,82320,288,268,0,11,11
p35,82327,288,268,0,11,10
p35,82328,288,268,0,9,9
p35,82335,288,268,0,9,10
p35,82336,287,267,0,9,9
p35,82337,286,266,0,10,10
p35,82338,285,265,0,11,11
p35,82358,284,264,0,12,11
p35,82359,284,264,0,12,12
p35,82361,284,264,0,11,11
p35,82369,284,264,0,11,10
p35,82370,284,264,0,10,10
p35,82372,284,264,0,10,9
p35,82373,284,264,0,9,9
p35,82375,283,263,0,10,10
p35,82380,283,263,0,10,10
p35,82382,283,263,0,9,9
p35,82390,283,263,0,9,8
p35,82391,283,263,0,8,8
p35,82393,283,263,0,7,7
p35,82394,283,263,0,6,6
p35,82400,283,263,0,5,5
p35,82414,282,262,0,6,6
p35,82435,282,262,0,5,5
p35,82440,282,262,0,5,5
p35,82454,281,261,0,6,6
p35,82455,280,260,0,7,7
p35,82472,280,260,0,7,7
p35,82500,280,260,0,7,7
p35,82560,280,260,0,7,7
p35,82573,280,260,0,4,4
p35,82578,280,260,0,4,3
p35,82579,280,260,0,3,3
p35,82586,280,260,0,1,1
p35,82591,280,260,0,0,0
p35,82600,280,260,0,0,0
p35,82620,280,260,0,0,0
p35,82656,280,260,0,0,0
p35,82680,280,260,0,0,0
p35,82740,280,260,0,0,0
p35,82743,280,260,0,0,0
p35,82800,280,260,0,0,0
p35,82860,280,260,0,0,0
p35,82918,279,259,0,1,0
p35,82920,279,259,0,1,0
p35,82928,277,257,0,3,0
p35,82934,277,257,1,3,0
p35,82936,276,256,1,4,0
p35,82939,276,256,2,4,0
p35,82940,276,256,1,4,0
p35,82941,276,256,0,4,0
p35,82961,275,255,0,5,0
p35,82970,274,254,0,6,0
p35,82973,273,253,0,7,0
p35,82978,273,253,1,7,0
p35,82980,273,253,1,7,0
p35,82982,272,252,1,8,0
p35,82991,271,251,1,9,0
p35,82993,270,250,1,10,0
p35,82994,269,249,1,11,0
p35,83000,268,248,1,12,0
p35,83001,268,248,0,12,0
p35,83002,268,248,0,12,0
p35,83013,268,248,0,12,0
p35,83035,267,247,0,13,0
p35,83040,267,247,0,13,0
p35,83057,267,247,0,13,0
p35,83058,267,247,1,13,0
p35,83070,267,247,2,13,0
p35,83078,267,247,0,13,0
p35,83100,267,247,0,13,0
p35,83160,267,247,0,13,0
p35,83168,266,246,0,14,0
p35,83172,265,245,0,15,0
p35,83173,263,243,0,17,0
p35,83179,262,242,0,18,0
p35,83180,261,241,0,19,0
p35,83186,260,240,0,20,0
p35,83220,260,240,0,20,0
p35,83228,260,240,0,18,8
p35,83229,260,240,0,18,18
p35,83254,260,240,0,17,17
p35,83258,260,240,0,17,17
p35,83262,260,240,0,17,17
p35,83265,260,240,0,17,17
p35,83280,260,240,0,17,17
p35,83294,260,240,0,16,16
p35,83299,260,240,0,15,15
p35,83310,260,240,0,14,14
p35,83315,260,240,0,13,13
p35,83326,260,240,0,12,12
p35,83340,260,240,0,12,12
p35,83341,260,240,0,11,11
p35,83379,260,240,0,11,10
p35,83380,260,240,0,9,9
p35,83400,260,240,0,9,9
p35,83401,277,257,0,9,9
