id,t,dTot,dFed,rFed,oFed,sFed
p17,72420,296,276,0,2,1
p17,72480,296,276,0,2,1
p17,72495,295,275,1,3,2
p17,72496,295,275,1,3,2
p17,72497,295,275,1,3,2
p17,72501,295,275,1,3,2
p17,72502,295,275,0,2,1
p17,72520,295,275,2,2,1
p17,72540,295,275,2,2,1
p17,72561,295,275,3,2,1
p17,72585,295,275,4,2,1
p17,72586,295,275,5,2,1
p17,72589,294,274,5,3,2
p17,72590,294,274,5,2,1
p17,72591,294,274,3,2,1
p17,72597,294,274,2,2,1
p17,72600,294,274,2,2,1
p17,72621,293,273,2,3,1
p17,72622,293,273,2,3,2
p17,72623,293,273,2,3,2
p17,72625,293,273,3,3,2
p17,72626,293,273,2,3,2
p17,72627,293,273,2,2,1
p17,72656,292,272,2,3,2
p17,72657,292,272,2,2,1
p17,72660,292,272,2,2,1
p17,72668,292,272,3,2,1
p17,72671,292,272,2,2,1
p17,72672,291,271,2,3,1
p17,72673,290,270,2,4,1
p17,72679,289,269,2,5,1
p17,72681,289,269,3,5,1
p17,72682,288,268,3,6,1
p17,72684,287,267,3,7,1
p17,72686,286,266,3,8,1
p17,72689,285,265,3,9,1
p17,72708,283,263,3,11,1
p17,72710,282,262,3,12,1
p17,72716,282,262,3,12,1
p17,72717,282,262,4,12,1
p17,72720,282,262,4,12,1
p17,72731,282,262,5,12,1
p17,72736,282,262,4,12,1
p17,72737,282,262,3,12,1
p17,72754,281,261,3,13,1
p17,72761,281,261,4,13,1
p17,72773,281,261,5,13,1
p17,72774,281,261,5,13,1
p17,72775,281,261,4,13,1
p17,72780,281,261,4,13,1
p17,72812,281,261,3,13,1
p17,72819,281,261,3,13,1
p17,72835,281,261,2,13,1
p17,72839,281,261,1,13,1
p17,72840,281,261,1,9,7
p17,72841,281,261,1,7,5
p17,72842,281,261,1,5,4
p17,72843,281,261,1,5,3
p17,72845,281,261,1,3,2
p17,72846,281,261,1,2,1
p17,72852,281,261,2,2,1
p17,72866,281,261,1,2,1
p17,72867,281,261,0,2,1
p17,72900,281,261,0,2,1
p17,72917,278,258,0,5,4
p17,72918,278,258,0,3,2
p17,72919,278,258,0,3,2
p17,72921,278,258,0,3,2
p17,72922,278,258,0,2,1
p17,72960,278,258,0,2,1
p17,73020,278,258,0,2,1
p17,73080,278,258,0,2,1
p17,73102,277,257,0,3,2
p17,73103,277,257,0,3,2
p17,73104,277,257,0,3,1
p17,73105,277,257,0,2,1
p17,73121,276,256,0,2,1
p17,73126,275,255,0,3,2
p17,73127,275,255,0,2,1
p17,73140,275,255,0,2,1
p17,73190,274,254,0,3,2
p17,73191,274,254,0,3,2
p17,73192,274,254,0,3,2
p17,73193,274,254,0,2,1
p17,73200,274,254,0,2,1
p17,73203,284,264,0,2,1
p17,73204,314,294,0,2,1
p17,73227,313,293,0,3,1
p17,73257,312,292,0,4,1
p17,73260,312,292,0,4,1
p17,73310,311,291,0,5,1
p17,73320,311,291,0,5,1
p17,73374,311,291,0,3,1
p17,73375,311,291,0,2,1
p17,73380,311,291,0,2,1
p17,73397,310,290,0,2,1
p17,73437,308,288,0,4,3
p17,73438,308,288,0,4,3
p17,73439,306,286,0,5,4
p17,73440,306,286,0,5,4
p17,73441,306,286,0,5,3
p17,73442,305,285,0,5,3
p17,73443,304,284,0,5,3
p17,73444,304,284,0,4,3
p17,73445,304,284,0,3,2
p17,73446,303,283,0,3,2
p17,73447,303,283,0,3,1
p17,73448,303,283,0,2,1
p17,73500,303,283,1,2,1
p17,73501,303,283,2,2,1
p17,73504,303,283,1,2,1
p17,73507,303,283,0,2,1
p17,73518,302,282,0,3,2
p17,73519,301,281,0,4,3
p17,73520,301,281,0,4,3
p17,73521,301,281,0,4,3
p17,73522,300,280,0,5,4
p17,73524,300,280,0,5,4
p17,73526,300,280,0,4,3
p17,73527,300,280,0,2,1
p17,73556,300,280,0,2,1
p17,73560,300,280,0,2,1
p17,73620,300,280,0,2,1
p17,73680,300,280,0,2,1
p17,73704,300,280,0,2,1
p17,73705,299,279,0,3,2
p17,73706,299,279,0,2,1
p17,73722,298,278,0,3,2
p17,73723,298,278,0,2,1
p17,73726,297,277,0,3,2
p17,73727,297,277,0,3,1
p17,73728,297,277,0,2,1
p17,73740,297,277,0,2,1
p17,73793,296,276,0,3,1
p17,73800,296,276,0,3,1
p17,73810,296,276,1,3,1
p17,73817,296,276,0,3,1
p17,73843,296,276,1,3,1
p17,73849,296,276,1,3,1
p17,73860,296,276,1,3,1
p17,73881,296,276,0,3,1
p17,73920,296,276,0,3,1
p17,73927,296,276,1,3,1
p17,73928,296,276,0,2,1
p17,73974,294,274,0,4,3
p17,73975,293,273,0,5,3
p17,73976,293,273,0,4,3
p17,73977,293,273,0,3,2
p17,73978,293,273,0,2,1
p17,73980,293,273,0,2,1
p17,73996,292,272,0,3,2
p17,73997,292,272,0,3,2
p17,73998,291,271,0,4,2
p17,73999,291,271,0,3,2
p17,74000,291,271,0,2,1
p17,74039,289,269,0,4,3
p17,74040,289,269,0,2,1
p17,74043,288,268,0,3,2
p17,74044,287,267,0,4,2
p17,74045,286,266,0,3,2
p17,74046,286,266,0,3,2
p17,74047,286,266,0,2,1
p17,74048,285,265,0,3,1
p17,74049,285,265,0,3,1
p17,74050,285,265,0,3,2
p17,74051,285,265,0,2,1
p17,74100,285,265,0,2,1
p17,74127,282,262,0,4,2
p17,74128,282,262,0,2,1
p17,74160,282,262,0,2,1
p17,74174,282,262,1,2,1
p17,74180,282,262,1,2,1
p17,74186,282,262,0,2,1
p17,74198,282,262,1,2,1
p17,74199,282,262,0,2,1
p17,74202,282,262,0,2,1
p17,74220,282,262,0,2,1
p17,74280,282,262,0,2,1
p17,74282,282,262,1,2,1
p17,74291,282,262,0,2,1
p17,74306,281,261,0,3,2
p17,74307,281,261,0,2,1
p17,74322,280,260,0,3,1
p17,74328,279,259,0,4,1
p17,74340,279,259,0,4,1
p17,74369,279,259,0,4,1
p17,74400,279,259,0,4,1
p17,74402,294,274,0,4,1
p17,74403,319,299,0,4,1
p17,74460,319,299,0,4,1
p17,74473,318,298,0,5,1
p17,74474,318,298,0,4,2
p17,74475,318,298,0,2,1
p17,74489,317,297,0,3,2
p17,74491,317,297,0,2,1
p17,74520,317,297,0,2,1
p17,74549,317,297,1,2,1
p17,74576,316,296,1,3,1
p17,74577,316,296,1,3,2
p17,74578,315,295,1,3,2
p17,74579,315,295,1,2,1
p17,74580,315,295,1,2,1
p17,74594,315,295,2,2,1
p17,74595,315,295,1,2,1
p17,74599,314,294,1,3,2
p17,74600,313,293,1,4,3
p17,74601,313,293,1,3,2
p17,74602,313,293,1,3,2
p17,74604,312,292,1,4,3
p17,74605,312,292,2,2,1
p17,74613,312,292,1,2,1
p17,74622,312,292,0,2,1
p17,74635,311,291,0,3,1
p17,74636,311,291,0,3,2
p17,74638,311,291,0,2,1
p17,74640,309,289,0,4,3
p17,74641,309,289,0,2,1
p17,74644,308,288,0,3,1
p17,74645,307,287,0,2,1
p17,74689,307,287,0,2,1
p17,74693,307,287,1,2,1
p17,74700,307,287,1,2,1
p17,74708,307,287,0,2,1
p17,74713,307,287,1,2,1
p17,74722,307,287,1,2,1
p17,74723,307,287,0,2,1
p17,74726,306,286,0,3,1
p17,74727,305,285,0,4,3
p17,74728,304,284,0,5,4
p17,74729,304,284,0,4,3
p17,74730,304,284,0,4,3
p17,74732,304,284,0,4,3
p17,74733,304,284,0,4,2
p17,74734,304,284,0,2,1
p17,74760,304,284,0,2,1
p17,74820,304,284,0,2,1
p17,74880,304,284,0,2,1
p17,74894,304,284,1,2,1
p17,74901,304,284,0,2,1
p17,74907,303,283,0,3,1
p17,74918,303,283,0,3,1
p17,74940,303,283,0,3,1
p17,74999,303,283,1,3,1
p17,75000,303,283,1,3,1
p17,75007,303,283,0,3,1
p17,75024,303,283,1,3,1
p17,75031,303,283,0,3,1
p17,75059,303,283,0,3,1
p17,75060,303,283,0,3,1
p17,75061,303,283,0,3,2
p17,75062,303,283,0,2,1
p17,75069,302,282,0,2,1
p17,75074,300,280,0,3,2
p17,75075,300,280,0,3,2
p17,75076,300,280,0,2,1
p17,75091,299,279,0,3,2
p17,75092,299,279,0,3,2
p17,75094,299,279,0,2,1
p17,75110,298,278,0,3,2
p17,75111,298,278,0,3,2
p17,75113,298,278,0,3,2
p17,75115,298,278,0,2,1
p17,75120,298,278,0,2,1
p17,75136,298,278,1,2,1
p17,75138,298,278,0,2,1
p17,75179,297,277,0,3,2
p17,75180,297,277,0,2,1
p17,75201,296,276,0,2,1
p17,75205,294,274,0,4,3
p17,75206,294,274,0,2,1
p17,75237,293,273,0,2,1
p17,75238,292,272,0,3,1
p17,75239,292,272,0,3,2
p17,75240,292,272,0,3,2
p17,75241,290,270,0,3,2
p17,75242,290,270,0,2,1
p17,75245,289,269,0,3,1
p17,75246,289,269,0,3,2
p17,75247,289,269,0,2,1
p17,75300,289,269,0,2,1
p17,75317,288,268,0,3,2
p17,75318,288,268,0,2,1
p17,75334,286,266,0,3,2
p17,75335,286,266,0,2,1
p17,75360,286,266,0,2,1
p17,75382,286,266,1,2,1
p17,75397,286,266,2,2,1
p17,75401,286,266,1,2,1
p17,75419,286,266,0,2,1
p17,75420,286,266,0,2,1
p17,75480,286,266,0,2,1
p17,75510,286,266,0,2,1
p17,75540,286,266,0,2,1
p17,75600,286,266,0,2,1
p17,75602,300,280,0,2,1
p17,75603,326,306,0,2,1
p17,75630,326,306,1,2,1
p17,75637,326,306,0,2,1
p17,75647,326,306,0,2,1
p17,75660,326,306,0,2,1
p17,75662,325,305,0,3,2
p17,75663,325,305,0,3,1
p17,75664,325,305,0,3,2
p17,75665,325,305,0,2,1
p17,75669,324,304,0,3,1
p17,75670,324,304,0,2,1
p17,75674,323,303,0,3,2
p17,75675,323,303,0,2,1
p17,75676,322,302,0,3,2
p17,75677,322,302,0,3,2
p17,75678,322,302,0,3,2
p17,75680,322,302,0,3,2
p17,75681,322,302,0,2,1
p17,75694,321,301,0,3,2
p17,75695,321,301,0,2,1
p17,75715,320,300,0,3,2
p17,75716,320,300,0,3,2
p17,75717,320,300,0,2,1
p17,75720,320,300,0,2,1
p17,75775,319,299,0,3,2
p17,75776,319,299,0,2,1
p17,75780,319,299,0,2,1
p17,75801,318,298,1,3,1
p17,75802,318,298,1,3,2
p17,75803,318,298,1,2,1
p17,75804,317,297,1,3,2
p17,75805,317,297,1,3,1
p17,75806,316,296,1,3,2
p17,75808,316,296,1,2,1
p17,75815,316,296,2,2,1
p17,75825,316,296,0,2,1
p17,75836,315,295,0,3,1
p17,75837,315,295,0,3,2
p17,75840,315,295,0,3,2
p17,75841,313,293,0,3,2
p17,75843,312,292,0,4,3
p17,75844,312,292,0,4,3
p17,75846,312,292,0,3,2
p17,75847,311,291,0,3,2
p17,75848,311,291,0,3,2
p17,75849,311,291,0,2,1
p17,75887,311,291,1,2,1
p17,75888,311,291,0,2,1
p17,75898,311,291,1,2,1
p17,75899,311,291,2,2,1
p17,75900,311,291,2,2,1
p17,75904,311,291,1,2,1
p17,75907,311,291,0,2,1
p17,75918,310,290,0,3,1
p17,75919,310,290,0,3,2
p17,75920,310,290,0,2,1
p17,75934,309,289,0,3,2
p17,75935,309,289,0,2,1
p17,75936,308,288,0,3,2
p17,75938,308,288,0,2,1
p17,75960,308,288,0,2,1
p17,76020,308,288,0,2,1
p17,76030,308,288,1,2,1
p17,76080,308,288,1,2,1
p17,76140,308,288,1,2,1
p17,76188,308,288,0,2,1
p17,76200,308,288,0,2,1
p17,76260,307,287,0,3,1
p17,76261,307,287,0,2,1
p17,76270,306,286,0,3,1
p17,76271,306,286,0,3,2
p17,76273,305,285,0,4,2
p17,76274,305,285,0,4,3
p17,76275,305,285,0,4,3
p17,76276,305,285,0,4,3
p17,76277,305,285,0,3,2
p17,76278,305,285,0,3,1
p17,76279,305,285,0,2,1
p17,76281,303,283,0,4,3
p17,76282,303,283,0,3,2
p17,76283,303,283,0,2,1
p17,76312,303,283,0,2,1
p17,76317,302,282,0,3,1
p17,76318,302,282,0,2,1
p17,76320,302,282,0,2,1
p17,76376,301,281,0,3,2
p17,76380,301,281,0,3,2
p17,76386,301,281,0,2,1
p17,76403,300,280,0,3,2
p17,76404,300,280,0,2,1
p17,76406,299,279,0,3,1
p17,76407,299,279,0,3,2
p17,76408,298,278,0,4,2
p17,76409,298,278,0,4,3
p17,76410,298,278,0,3,2
p17,76414,298,278,0,2,1
p17,76440,297,277,0,3,2
p17,76441,296,276,0,4,3
p17,76442,296,276,0,3,2
p17,76443,296,276,0,2,1
p17,76446,295,275,0,2,1
p17,76447,294,274,0,2,1
p17,76449,293,273,0,2,1
p17,76453,293,273,1,2,1
p17,76455,293,273,0,2,1
p17,76500,293,273,0,2,1
p17,76520,292,272,0,3,2
p17,76521,292,272,0,2,1
p17,76535,291,271,0,3,1
p17,76536,291,271,0,2,1
p17,76539,290,270,0,3,2
p17,76540,290,270,0,2,1
p17,76560,290,270,0,2,1
p17,76582,290,270,1,2,1
p17,76589,290,270,2,2,1
p17,76599,290,270,2,2,1
p17,76605,290,270,1,2,1
p17,76606,290,270,0,2,1
p17,76620,290,270,0,2,1
p17,76647,290,270,1,2,1
p17,76648,290,270,0,2,1
p17,76680,290,270,0,2,1
p17,76710,290,270,0,2,1
p17,76740,290,270,0,2,1
p17,76781,290,270,0,2,1
p17,76800,290,270,0,2,1
p17,76803,313,293,0,2,1
p17,76804,330,310,0,2,1
p17,76836,330,310,0,2,1
p17,76845,330,310,0,2,1
p17,76860,330,310,0,2,1
p17,76862,329,309,0,3,2
p17,76863,329,309,0,2,1
p17,76871,328,308,0,3,1
p17,76872,328,308,0,3,2
p17,76873,328,308,0,2,1
p17,76874,326,306,0,3,2
p17,76875,326,306,0,2,1
p17,76877,326,306,0,2,1
p17,76883,325,305,0,3,1
p17,76884,325,305,0,3,2
p17,76885,325,305,0,3,2
p17,76886,325,305,0,3,1
p17,76904,324,304,0,3,2
p17,76905,324,304,0,2,1
p17,76920,324,304,0,2,1
p17,76932,324,304,1,2,1
p17,76935,324,304,0,2,1
p17,76937,323,303,0,3,2
p17,76938,323,303,0,3,2
p17,76939,323,303,0,3,2
p17,76941,323,303,0,2,1
p17,76946,322,302,0,3,2
p17,76947,322,302,0,3,2
p17,76948,322,302,0,3,2
p17,76949,322,302,0,2,1
p17,76979,321,301,2,3,2
p17,76980,321,301,2,2,1
p17,76985,321,301,0,2,1
p17,77004,320,300,0,3,2
p17,77005,320,300,0,2,1
p17,77010,319,299,0,3,2
p17,77011,319,299,0,2,1
p17,77040,319,299,0,2,1
p17,77043,318,298,0,3,2
p17,77045,318,298,0,3,1
p17,77046,318,298,0,3,2
p17,77047,316,296,0,5,3
p17,77048,316,296,0,4,3
p17,77049,315,295,0,4,3
p17,77053,315,295,0,4,3
p17,77054,315,295,0,3,2
p17,77055,315,295,0,2,1
p17,77070,315,295,1,2,1
p17,77091,315,295,0,2,1
p17,77100,315,295,0,2,1
p17,77121,314,294,0,3,2
p17,77122,314,294,0,2,1
p17,77136,313,293,0,3,1
p17,77140,312,292,0,4,1
p17,77160,312,292,0,4,1
p17,77199,312,292,1,4,1
p17,77200,312,292,1,4,1
p17,77202,312,292,0,4,1
p17,77220,312,292,0,4,1
p17,77280,312,292,0,4,1
p17,77296,312,292,0,2,1
p17,77332,312,292,1,2,1
p17,77333,312,292,0,2,1
p17,77340,312,292,0,2,1
p17,77382,312,292,2,2,1
p17,77400,312,292,2,2,1
p17,77406,312,292,3,2,1
p17,77413,312,292,2,2,1
p17,77414,312,292,0,2,1
p17,77440,312,292,1,2,1
p17,77441,312,292,0,2,1
p17,77456,312,292,1,2,1
p17,77457,312,292,0,2,1
p17,77458,311,291,0,2,1
p17,77460,311,291,0,2,1
p17,77473,310,290,0,3,1
p17,77474,310,290,0,2,1
p17,77475,308,288,0,3,2
p17,77476,308,288,0,3,2
p17,77477,308,288,0,2,1
p17,77486,307,287,0,3,2
p17,77489,307,287,0,2,1
p17,77493,307,287,1,2,1
p17,77505,306,286,1,3,1
p17,77506,306,286,1,3,2
p17,77507,306,286,1,3,2
p17,77509,306,286,1,3,2
p17,77512,306,286,1,3,1
p17,77513,306,286,1,2,1
p17,77520,306,286,1,2,1
p17,77538,306,286,2,2,1
p17,77541,305,285,3,3,2
p17,77542,305,285,3,2,1
p17,77549,304,284,3,3,2
p17,77550,304,284,3,2,1
p17,77552,304,284,2,2,1
p17,77556,304,284,1,2,1
p17,77571,304,284,0,2,1
p17,77580,303,283,0,2,1
p17,77605,302,282,0,3,2
p17,77606,302,282,0,3,2
p17,77608,302,282,0,2,1
p17,77610,301,281,0,2,1
p17,77617,301,281,1,2,1
p17,77626,301,281,2,2,1
p17,77629,301,281,3,2,1
p17,77639,301,281,4,2,1
p17,77640,301,281,4,2,1
p17,77644,301,281,5,2,1
p17,77649,299,279,5,4,3
p17,77650,299,279,5,4,3
p17,77651,299,279,5,3,2
p17,77653,299,279,4,2,1
p17,77654,298,278,4,3,2
p17,77655,297,277,4,4,3
p17,77656,297,277,4,4,3
p17,77657,297,277,4,4,3
p17,77658,297,277,3,4,3
p17,77659,297,277,3,4,3
p17,77660,297,277,3,4,3
p17,77664,297,277,2,4,3
p17,77666,297,277,3,4,3
p17,77675,297,277,2,4,3
p17,77694,297,277,1,4,3
p17,77697,297,277,0,4,3
p17,77700,297,277,0,4,3
p17,77712,297,277,1,4,3
p17,77714,297,277,1,4,3
p17,77716,297,277,2,4,3
p17,77722,296,276,2,5,3
p17,77760,296,276,2,5,3
p17,77768,296,276,1,5,3
p17,77791,296,276,2,5,3
p17,77793,296,276,1,5,3
p17,77799,296,276,1,5,3
p17,77805,296,276,0,5,3
p17,77820,296,276,0,5,3
p17,77828,296,276,1,5,3
p17,77829,296,276,2,5,3
p17,77844,296,276,0,5,2
p17,77851,296,276,0,2,1
p17,77880,296,276,0,2,1
p17,77896,294,274,0,4,3
p17,77897,294,274,0,4,3
p17,77898,294,274,0,3,2
p17,77901,294,274,0,2,1
p17,77940,294,274,0,2,1
p17,78000,294,274,0,2,1
p17,78003,319,299,0,2,1
p17,78004,334,314,0,2,1
p17,78056,334,314,1,2,1
p17,78058,333,313,1,3,1
p17,78059,333,313,1,3,1
p17,78060,333,313,1,3,2
p17,78061,333,313,0,2,1
p17,78063,332,312,0,3,1
p17,78064,332,312,0,3,2
p17,78065,332,312,0,3,1
p17,78066,332,312,0,3,2
p17,78067,332,312,0,3,1
p17,78068,332,312,0,2,1
p17,78075,331,311,0,3,2
p17,78077,330,310,0,4,3
p17,78080,330,310,0,4,3
p17,78082,330,310,0,3,2
p17,78083,330,310,0,2,1
p17,78089,329,309,0,3,1
p17,78090,329,309,0,3,1
p17,78091,329,309,0,3,2
p17,78092,329,309,0,3,2
p17,78097,329,309,0,2,1
p17,78113,328,308,0,2,1
p17,78120,328,308,0,2,1
p17,78136,328,308,0,2,1
p17,78142,327,307,0,2,1
p17,78148,327,307,1,2,1
p17,78149,327,307,0,2,1
p17,78152,326,306,0,2,1
p17,78156,326,306,1,2,1
p17,78159,326,306,1,2,1
p17,78166,325,305,0,3,1
p17,78167,325,305,0,2,1
p17,78180,325,305,0,2,1
p17,78185,325,305,1,2,1
p17,78186,325,305,0,2,1
p17,78208,324,304,0,3,2
p17,78209,324,304,0,2,1
p17,78210,323,303,0,3,1
p17,78211,323,303,0,3,2
p17,78212,323,303,0,2,1
p17,78240,323,303,0,2,1
p17,78251,322,302,0,3,1
p17,78253,321,301,0,4,1
p17,78300,321,301,0,4,1
p17,78316,321,301,0,4,1
p17,78360,321,301,0,4,1
p17,78390,321,301,0,4,1
p17,78393,321,301,1,4,1
p17,78402,321,301,2,4,1
p17,78404,321,301,3,4,1
p17,78410,321,301,1,4,1
p17,78415,321,301,0,4,1
p17,78420,321,301,0,4,1
p17,78425,320,300,0,5,1
p17,78426,320,300,1,5,1
p17,78427,320,300,0,5,1
p17,78429,320,300,0,2,1
p17,78432,319,299,0,3,2
p17,78433,319,299,0,2,1
p17,78451,318,298,0,3,1
p17,78452,318,298,0,2,1
p17,78472,318,298,1,2,1
p17,78473,318,298,3,2,1
p17,78475,318,298,0,2,1
p17,78477,317,297,0,3,2
p17,78478,317,297,0,2,1
p17,78480,317,297,1,2,1
p17,78497,317,297,2,2,1
p17,78498,316,296,3,3,2
p17,78499,316,296,3,3,2
p17,78500,316,296,4,2,1
p17,78518,316,296,5,2,1
p17,78526,316,296,6,2,1
p17,78529,316,296,5,2,1
p17,78538,316,296,7,2,1
p17,78540,316,296,7,2,1
p17,78545,316,296,5,2,1
p17,78554,316,296,6,2,1
p17,78578,316,296,5,2,1
p17,78584,316,296,4,2,1
p17,78600,316,296,4,2,1
p17,78660,315,295,4,3,2
p17,78661,315,295,4,3,2
p17,78663,315,295,4,2,1
p17,78664,314,294,4,3,1
p17,78665,314,294,4,3,1
p17,78666,314,294,4,3,2
p17,78670,314,294,4,3,1
p17,78671,314,294,4,2,1
p17,78673,314,294,3,2,1
p17,78676,314,294,1,2,1
p17,78677,314,294,0,2,1
p17,78679,313,293,0,3,2
p17,78680,313,293,0,3,2
p17,78682,312,292,0,4,3
p17,78684,312,292,0,4,2
p17,78685,312,292,0,4,3
p17,78686,312,292,0,4,3
p17,78687,312,292,0,4,3
p17,78691,312,292,0,4,3
p17,78696,312,292,0,3,2
p17,78697,311,291,0,4,3
p17,78698,311,291,0,3,2
p17,78704,311,291,0,2,1
p17,78706,311,291,1,2,1
p17,78712,310,290,1,3,2
p17,78713,310,290,2,3,2
p17,78714,310,290,2,2,1
p17,78719,310,290,1,2,1
p17,78720,310,290,1,2,1
p17,78740,309,289,1,2,1
p17,78741,308,288,1,3,2
p17,78742,308,288,1,2,1
p17,78750,308,288,0,2,1
p17,78764,308,288,0,2,1
p17,78767,307,287,0,2,1
p17,78780,307,287,0,2,1
p17,78809,306,286,0,3,2
p17,78810,306,286,0,3,2
p17,78811,306,286,0,3,2
p17,78812,305,285,0,3,2
p17,78813,305,285,0,2,1
p17,78836,305,285,0,2,1
p17,78840,305,285,0,2,1
p17,78892,305,285,1,2,1
p17,78893,305,285,0,2,1
p17,78900,305,285,0,2,1
p17,78948,305,285,0,2,1
p17,78960,305,285,0,2,1
p17,78968,305,285,1,2,1
p17,78970,305,285,2,2,1
p17,78974,305,285,3,2,1
p17,78975,305,285,2,2,1
p17,78977,305,285,3,2,1
p17,78979,305,285,2,2,1
p17,78980,305,285,1,2,1
p17,78982,305,285,0,2,1
p17,78995,305,285,1,2,1
p17,78996,305,285,2,2,1
p17,78997,305,285,1,2,1
p17,79020,305,285,1,2,1
p17,79024,304,284,1,3,1
p17,79026,304,284,0,3,1
p17,79027,303,283,0,4,1
p17,79029,301,281,0,6,1
p17,79047,301,281,1,6,1
p17,79052,300,280,0,7,1
p17,79053,300,280,0,4,3
p17,79054,300,280,0,2,1
p17,79073,300,280,1,2,1
p17,79076,300,280,0,2,1
p17,79078,299,279,0,3,1
p17,79079,299,279,0,2,1
p17,79080,299,279,0,2,1
p17,79100,298,278,0,3,2
p17,79117,298,278,0,2,1
p17,79140,298,278,0,2,1
p17,79145,298,278,0,2,1
p17,79146,298,278,1,2,1
p17,79147,298,278,0,2,1
p17,79151,298,278,0,2,1
p17,79200,298,278,0,2,1
p17,79203,310,290,0,2,1
p17,79204,338,318,0,2,1
p17,79260,338,318,0,2,1
p17,79263,337,317,0,3,1
p17,79264,337,317,0,3,2
p17,79265,337,317,0,2,1
p17,79271,336,316,0,3,2
p17,79272,336,316,0,3,2
p17,79273,336,316,0,3,2
p17,79274,336,316,0,3,2
p17,79276,336,316,0,3,2
p17,79278,336,316,0,3,2
p17,79292,336,316,0,2,1
p17,79295,335,315,0,3,2
p17,79296,335,315,1,3,2
p17,79297,335,315,0,3,2
p17,79298,334,314,0,4,3
p17,79299,334,314,0,3,2
p17,79300,334,314,0,2,1
p17,79305,333,313,0,3,2
p17,79306,333,313,0,3,2
p17,79308,333,313,0,3,2
p17,79311,333,313,0,2,1
p17,79314,332,312,0,3,2
p17,79315,332,312,0,3,2
p17,79316,332,312,0,2,1
p17,79320,332,312,0,2,1
p17,79341,331,311,0,3,2
p17,79342,330,310,1,3,2
p17,79343,330,310,1,2,1
p17,79352,330,310,0,2,1
p17,79361,329,309,0,3,2
p17,79363,329,309,0,2,1
p17,79380,329,309,0,2,1
p17,79391,328,308,0,3,1
p17,79392,328,308,0,3,2
p17,79393,328,308,0,3,2
p17,79396,328,308,0,2,1
p17,79397,328,308,1,2,1
p17,79399,328,308,0,2,1
p17,79412,327,307,0,3,2
p17,79413,327,307,0,2,1
p17,79440,327,307,0,2,1
p17,79500,327,307,0,2,1
p17,79537,326,306,0,3,1
p17,79560,326,306,0,3,1
p17,79620,326,306,0,3,1
p17,79627,325,305,0,4,1
p17,79629,325,305,0,2,1
p17,79637,324,304,0,3,2
p17,79639,324,304,0,3,2
p17,79640,324,304,0,2,1
p17,79641,323,303,0,3,1
p17,79642,323,303,0,3,1
p17,79643,323,303,0,2,1
p17,79644,322,302,0,3,1
p17,79645,322,302,0,2,1
p17,79672,321,301,0,3,1
p17,79673,321,301,0,3,2
p17,79674,321,301,0,3,2
p17,79676,321,301,0,2,1
p17,79677,320,300,0,3,1
p17,79678,320,300,0,2,1
p17,79680,320,300,0,2,1
p17,79704,320,300,0,2,1
p17,79740,320,300,0,2,1
p17,79745,320,300,1,2,1
p17,79749,320,300,2,2,1
p17,79756,320,300,1,2,1
p17,79765,320,300,1,2,1
p17,79775,320,300,2,2,1
p17,79776,320,300,3,2,1
p17,79779,320,300,4,2,1
p17,79780,320,300,5,2,1
p17,79785,320,300,6,2,1
p17,79793,320,300,7,2,1
p17,79795,320,300,8,2,1
p17,79796,320,300,9,2,1
p17,79800,320,300,9,2,1
p17,79804,320,300,9,2,1
p17,79821,320,300,10,2,1
p17,79824,320,300,9,2,1
p17,79857,319,299,9,3,1
p17,79858,319,299,9,3,2
p17,79860,319,299,9,2,1
p17,79865,319,299,10,2,1
p17,79872,319,299,11,2,1
p17,79875,319,299,9,2,1
p17,79893,318,298,9,3,2
p17,79894,318,298,9,3,2
p17,79896,318,298,9,2,1
p17,79899,317,297,9,3,2
p17,79900,316,296,9,4,3
p17,79901,316,296,9,4,3
p17,79902,316,296,9,4,3
p17,79904,316,296,9,4,3
p17,79906,316,296,9,4,3
p17,79907,316,296,9,4,2
p17,79908,316,296,9,3,2
p17,79909,316,296,9,2,1
p17,79911,315,295,9,3,1
p17,79912,315,295,9,3,2
p17,79913,315,295,8,2,1
p17,79914,315,295,6,2,1
p17,79915,314,294,5,3,1
p17,79916,314,294,5,2,1
p17,79917,314,294,4,2,1
p17,79918,314,294,2,2,1
p17,79919,314,294,1,2,1
p17,79920,314,294,1,2,1
p17,79921,314,294,0,2,1
p17,79925,314,294,1,2,1
p17,79942,313,293,0,3,2
p17,79943,312,292,0,4,2
p17,79944,312,292,0,4,3
p17,79945,312,292,0,2,1
p17,79963,311,291,0,3,2
p17,79967,311,291,0,2,1
p17,79980,311,291,0,2,1
p17,79996,310,290,0,3,2
p17,79999,310,290,0,2,1
p17,80013,309,289,0,2,1
p17,80040,309,289,0,2,1
p17,80077,309,289,1,2,1
p17,80086,309,289,0,2,1
p17,80100,309,289,0,2,1
p17,80121,309,289,1,2,1
p17,80123,309,289,0,2,1
p17,80131,309,289,1,2,1
p17,80132,309,289,0,2,1
p17,80160,309,289,0,2,1
p17,80220,309,289,0,2,1
p17,80221,309,289,1,2,1
p17,80223,309,289,0,2,1
p17,80229,307,287,0,4,1
p17,80233,307,287,0,3,2
p17,80234,307,287,0,2,1
p17,80238,306,286,0,3,2
p17,80239,306,286,0,2,1
p17,80243,305,285,0,3,2
