id,t,dTot,dFed,rFed,oFed,sFed
p9,74082,351,331,1,3,0
p9,74083,351,331,0,3,0
p9,74092,350,330,0,4,1
p9,74093,350,330,0,3,0
p9,74095,349,329,0,4,1
p9,74096,349,329,0,3,0
p9,74097,348,328,0,4,1
p9,74098,348,328,0,3,0
p9,74100,348,328,0,3,0
p9,74160,348,328,0,3,0
p9,74167,348,328,0,3,0
p9,74173,348,328,0,3,0
p9,74213,344,324,0,6,2
p9,74214,344,324,0,6,3
p9,74215,344,324,0,3,0
p9,74220,344,324,0,3,0
p9,74253,343,323,1,4,1
p9,74254,343,323,0,4,1
p9,74255,343,323,0,3,0
p9,74280,343,323,0,3,0
p9,74340,343,323,0,3,0
p9,74374,343,323,0,3,0
p9,74383,343,323,1,3,0
p9,74384,343,323,0,3,0
p9,74400,343,323,0,3,0
p9,74401,352,332,0,3,0
p9,74402,382,362,0,3,0
p9,74403,383,363,0,3,0
p9,74424,383,363,0,3,0
p9,74431,383,363,1,3,0
p9,74432,383,363,0,3,0
p9,74448,383,363,1,3,0
p9,74449,383,363,0,3,0
p9,74460,383,363,0,3,0
p9,74474,383,363,1,3,0
p9,74475,383,363,0,3,0
p9,74516,383,363,1,3,0
p9,74517,383,363,0,3,0
p9,74520,383,363,0,3,0
p9,74529,383,363,0,3,0
p9,74533,383,363,0,3,0
p9,74580,383,363,0,3,0
p9,74591,382,362,0,3,0
p9,74598,382,362,1,3,0
p9,74599,382,362,0,3,0
p9,74610,381,361,0,4,1
p9,74611,380,360,0,4,0
p9,74612,380,360,0,3,0
p9,74614,379,359,0,4,0
p9,74615,379,359,0,4,1
p9,74616,379,359,0,4,1
p9,74617,379,359,0,3,0
p9,74620,378,358,0,3,0
p9,74621,377,357,0,4,1
p9,74622,377,357,0,3,0
p9,74624,376,356,0,3,0
p9,74626,375,355,0,4,1
p9,74627,375,355,0,3,0
p9,74628,374,354,0,4,1
p9,74630,374,354,0,3,0
p9,74640,374,354,0,3,0
p9,74642,373,353,0,4,1
p9,74643,373,353,0,4,1
p9,74647,373,353,0,3,0
p9,74693,372,352,0,4,0
p9,74697,371,351,0,5,0
p9,74700,371,351,0,5,0
p9,74733,371,351,1,5,0
p9,74751,371,351,0,5,0
p9,74760,371,351,0,5,0
p9,74801,371,351,0,3,0
p9,74804,371,351,2,3,0
p9,74805,371,351,0,3,0
p9,74814,370,350,0,4,1
p9,74815,368,348,0,5,1
p9,74816,367,347,0,6,3
p9,74817,367,347,0,5,2
p9,74818,367,347,0,3,0
p9,74820,367,347,0,3,0
p9,74832,367,347,2,3,0
p9,74833,367,347,0,3,0
p9,74854,366,346,0,3,0
p9,74875,366,346,0,3,0
p9,74880,366,346,0,3,0
p9,74890,366,346,0,3,0
p9,74940,366,346,0,3,0
p9,74941,366,346,0,3,0
p9,75000,366,346,0,3,0
p9,75004,366,346,0,3,0
p9,75041,366,346,1,3,0
p9,75042,366,346,0,3,0
p9,75060,366,346,0,3,0
p9,75067,366,346,0,3,0
p9,75096,366,346,0,3,0
p9,75099,366,346,1,3,0
p9,75103,366,346,0,3,0
p9,75120,366,346,1,3,0
p9,75122,366,346,0,3,0
p9,75139,366,346,0,3,0
p9,75140,366,346,1,3,0
p9,75141,366,346,0,3,0
p9,75174,365,345,0,4,0
p9,75180,365,345,0,4,0
p9,75184,365,345,0,4,0
p9,75210,364,344,0,5,0
p9,75212,363,343,0,6,0
p9,75214,363,343,1,6,1
p9,75215,363,343,0,4,1
p9,75217,362,342,0,4,0
p9,75218,362,342,0,4,0
p9,75219,361,341,0,4,1
p9,75220,361,341,0,4,1
p9,75221,361,341,0,4,1
p9,75222,360,340,0,4,1
p9,75223,360,340,0,3,0
p9,75224,359,339,0,4,1
p9,75226,359,339,0,3,0
p9,75227,358,338,0,4,0
p9,75228,358,338,0,4,1
p9,75229,358,338,0,4,1
p9,75230,357,337,0,5,2
p9,75231,357,337,0,5,2
p9,75232,357,337,0,5,2
p9,75235,357,337,0,3,0
p9,75239,357,337,1,3,0
p9,75240,357,337,0,3,0
p9,75244,357,337,1,3,0
p9,75247,356,336,0,4,1
p9,75248,356,336,0,4,1
p9,75249,356,336,0,4,1
p9,75250,356,336,1,4,1
p9,75251,356,336,0,3,0
p9,75262,356,336,0,3,0
p9,75300,356,336,0,3,0
p9,75347,356,336,1,3,0
p9,75348,356,336,0,3,0
p9,75349,356,336,0,3,0
p9,75360,356,336,0,3,0
p9,75401,354,334,0,5,2
p9,75402,354,334,0,5,2
p9,75403,354,334,0,3,0
p9,75406,354,334,0,3,0
p9,75408,354,334,0,3,0
p9,75409,353,333,0,3,0
p9,75412,353,333,0,3,0
p9,75413,352,332,0,4,1
p9,75414,352,332,0,2,0
p9,75415,351,331,0,3,0
p9,75416,350,330,0,4,1
p9,75418,350,330,0,3,0
p9,75420,350,330,0,3,0
p9,75421,350,330,0,3,0
p9,75454,349,329,0,4,1
p9,75455,349,329,0,4,1
p9,75456,349,329,0,3,0
p9,75480,349,329,0,3,0
p9,75481,349,329,1,3,0
p9,75482,349,329,0,3,0
p9,75540,349,329,0,3,0
p9,75573,349,329,1,3,0
p9,75574,349,329,0,3,0
p9,75583,349,329,0,3,0
p9,75600,349,329,0,3,0
p9,75601,365,345,0,3,0
p9,75602,389,369,0,3,0
p9,75660,389,369,0,3,0
p9,75701,389,369,0,3,0
p9,75705,389,369,0,3,0
p9,75720,389,369,0,3,0
p9,75736,389,369,1,3,0
p9,75738,389,369,0,3,0
p9,75763,389,369,1,3,0
p9,75765,389,369,2,3,0
p9,75766,389,369,1,3,0
p9,75768,389,369,0,3,0
p9,75780,389,369,0,3,0
p9,75798,389,369,0,3,0
p9,75814,388,368,0,4,1
p9,75815,387,367,0,4,1
p9,75816,387,367,0,4,1
p9,75817,386,366,0,4,1
p9,75818,386,366,0,3,0
p9,75819,385,365,0,4,0
p9,75820,385,365,0,3,0
p9,75822,384,364,0,3,0
p9,75823,383,363,0,4,1
p9,75824,383,363,0,3,0
p9,75826,382,362,0,4,1
p9,75827,382,362,1,3,0
p9,75835,380,360,1,5,2
p9,75836,380,360,1,4,1
p9,75837,380,360,1,3,0
p9,75840,380,360,1,3,0
p9,75841,380,360,0,3,0
p9,75844,380,360,0,3,0
p9,75851,379,359,0,4,1
p9,75852,379,359,0,4,1
p9,75853,379,359,0,3,0
p9,75855,379,359,0,3,0
p9,75863,379,359,1,3,0
p9,75864,379,359,0,3,0
p9,75900,379,359,0,3,0
p9,75960,379,359,0,3,0
p9,75961,379,359,0,3,0
p9,76003,377,357,0,5,0
p9,76009,377,357,1,5,0
p9,76010,376,356,1,6,0
p9,76013,376,356,0,6,0
p9,76014,374,354,0,8,0
p9,76016,373,353,0,9,0
p9,76020,373,353,0,9,0
p9,76025,373,353,1,9,0
p9,76027,373,353,0,4,1
p9,76028,373,353,0,3,0
p9,76037,373,353,0,3,0
p9,76042,373,353,1,3,0
p9,76043,373,353,0,3,0
p9,76056,372,352,1,3,0
p9,76057,372,352,0,3,0
p9,76080,372,352,0,3,0
p9,76122,372,352,0,3,0
p9,76140,372,352,0,3,0
p9,76158,372,352,0,3,0
p9,76187,372,352,0,3,0
p9,76189,372,352,0,3,0
p9,76200,372,352,0,3,0
p9,76260,372,352,0,3,0
p9,76318,372,352,0,3,0
p9,76319,372,352,1,3,0
p9,76320,372,352,0,3,0
p9,76352,372,352,0,3,0
p9,76357,372,352,0,3,0
p9,76362,372,352,1,3,0
p9,76364,372,352,1,3,0
p9,76367,372,352,2,3,0
p9,76368,372,352,2,3,0
p9,76371,372,352,3,3,0
p9,76374,372,352,3,3,0
p9,76378,372,352,2,3,0
p9,76380,372,352,2,3,0
p9,76381,372,352,0,3,0
p9,76415,371,351,0,4,0
p9,76416,370,350,0,5,0
p9,76418,369,349,0,6,0
p9,76419,368,348,0,7,0
p9,76422,367,347,0,8,0
p9,76424,366,346,0,9,0
p9,76427,365,345,0,10,0
p9,76433,364,344,0,11,0
p9,76436,363,343,0,12,0
p9,76438,363,343,0,12,7
p9,76439,363,343,0,10,7
p9,76440,363,343,0,8,5
p9,76441,363,343,0,8,5
p9,76442,363,343,0,8,5
p9,76445,363,343,0,7,4
p9,76446,363,343,0,7,4
p9,76447,363,343,0,6,3
p9,76448,363,343,0,5,2
p9,76450,363,343,0,4,1
p9,76452,362,342,0,5,1
p9,76453,362,342,0,5,2
p9,76455,362,342,0,5,2
p9,76457,362,342,0,3,0
p9,76464,362,342,1,3,0
p9,76466,362,342,0,3,0
p9,76471,362,342,0,3,0
p9,76484,362,342,1,3,0
p9,76485,362,342,0,3,0
p9,76500,362,342,0,3,0
p9,76526,362,342,0,3,0
p9,76527,362,342,0,3,0
p9,76529,362,342,0,3,0
p9,76560,362,342,0,3,0
p9,76616,362,342,0,3,0
p9,76620,362,342,0,3,0
p9,76623,362,342,0,3,0
p9,76627,357,337,0,8,4
p9,76628,356,336,0,7,3
p9,76629,356,336,0,6,3
p9,76630,356,336,0,5,2
p9,76631,356,336,0,5,1
p9,76632,356,336,0,3,0
p9,76656,355,335,0,4,0
p9,76657,355,335,0,4,1
p9,76658,355,335,0,3,0
p9,76670,355,335,0,3,0
p9,76680,355,335,0,3,0
p9,76740,355,335,0,3,0
p9,76800,355,335,0,3,0
p9,76801,365,345,0,3,0
p9,76802,395,375,0,3,0
p9,76850,395,375,0,3,0
p9,76860,395,375,0,3,0
p9,76884,395,375,1,3,0
p9,76886,395,375,0,3,0
p9,76917,394,374,0,4,0
p9,76918,394,374,0,3,0
p9,76920,394,374,0,3,0
p9,76923,394,374,1,3,0
p9,76924,394,374,0,3,0
p9,76954,394,374,1,3,0
p9,76955,394,374,0,3,0
p9,76971,394,374,1,3,0
p9,76980,394,374,1,3,0
p9,77003,394,374,2,3,0
p9,77006,394,374,4,3,0
p9,77020,394,374,3,3,0
p9,77028,394,374,2,3,0
p9,77029,394,374,0,3,0
p9,77039,391,371,0,5,2
p9,77040,390,370,0,4,0
p9,77041,390,370,0,3,0
p9,77045,389,369,0,4,1
p9,77047,388,368,0,4,0
p9,77048,387,367,0,4,1
p9,77049,387,367,0,3,0
p9,77050,386,366,0,4,1
p9,77051,386,366,0,4,1
p9,77052,386,366,0,3,0
p9,77055,385,365,1,4,1
p9,77056,385,365,0,3,0
p9,77080,385,365,0,3,0
p9,77085,385,365,0,3,0
p9,77100,385,365,0,3,0
p9,77126,385,365,1,3,0
p9,77127,385,365,0,3,0
p9,77132,385,365,0,3,0
p9,77160,385,365,0,3,0
p9,77220,385,365,0,3,0
p9,77228,383,363,0,5,0
p9,77229,382,362,0,6,0
p9,77230,381,361,0,7,0
p9,77232,379,359,0,9,0
p9,77257,378,358,0,10,0
p9,77280,378,358,0,10,0
p9,77282,378,358,0,5,2
p9,77284,378,358,0,3,0
p9,77294,378,358,1,3,0
p9,77295,378,358,0,3,0
p9,77327,378,358,1,3,0
p9,77329,378,358,0,3,0
p9,77340,378,358,0,3,0
p9,77359,378,358,1,3,0
p9,77364,378,358,0,3,0
p9,77400,378,358,0,3,0
p9,77417,378,358,0,3,0
p9,77460,378,358,0,3,0
p9,77473,378,358,0,3,0
p9,77494,378,358,1,3,0
p9,77495,378,358,0,3,0
p9,77519,377,357,0,3,0
p9,77520,377,357,0,3,0
p9,77580,377,357,0,3,0
p9,77588,377,357,0,3,0
p9,77639,376,356,0,4,0
p9,77640,373,353,0,7,0
p9,77647,371,351,0,9,0
p9,77649,370,350,0,10,0
p9,77651,369,349,0,11,0
p9,77655,368,348,0,12,0
p9,77659,368,348,1,12,0
p9,77660,368,348,0,12,0
p9,77663,368,348,0,12,0
p9,77700,368,348,0,12,0
p9,77702,368,348,1,12,0
p9,77703,368,348,0,12,9
p9,77704,368,348,0,12,9
p9,77705,368,348,0,12,9
p9,77706,368,348,0,12,9
p9,77707,368,348,0,12,8
p9,77708,368,348,0,11,8
p9,77711,368,348,0,11,8
p9,77712,368,348,0,11,8
p9,77713,368,348,0,11,8
p9,77714,368,348,0,10,7
p9,77718,368,348,0,10,7
p9,77719,368,348,1,9,6
p9,77720,368,348,0,9,6
p9,77723,368,348,0,8,5
p9,77725,368,348,0,7,4
p9,77726,368,348,0,5,1
p9,77727,368,348,0,4,1
p9,77728,368,348,0,3,0
p9,77760,368,348,0,3,0
p9,77764,368,348,1,3,0
p9,77765,368,348,0,3,0
p9,77820,368,348,0,3,0
p9,77826,368,348,0,3,0
p9,77864,368,348,0,3,0
p9,77873,368,348,0,3,0
p9,77880,368,348,0,3,0
p9,77882,364,344,0,7,4
p9,77883,363,343,0,8,5
p9,77884,361,341,0,8,5
p9,77885,361,341,0,8,5
p9,77886,361,341,0,7,4
p9,77887,361,341,0,6,2
p9,77888,361,341,0,5,2
p9,77889,361,341,0,4,1
p9,77890,361,341,0,3,0
p9,77903,361,341,0,3,0
p9,77905,361,341,1,3,0
p9,77913,361,341,0,3,0
p9,77940,361,341,0,3,0
p9,77961,361,341,1,3,0
p9,77962,361,341,0,3,0
p9,77964,361,341,1,3,0
p9,77965,361,341,0,3,0
p9,78000,361,341,0,3,0
p9,78001,367,347,0,3,0
p9,78002,391,371,0,3,0
p9,78003,401,381,0,3,0
p9,78060,401,381,1,3,0
p9,78061,401,381,0,3,0
p9,78119,400,380,0,4,0
p9,78120,400,380,0,4,0
p9,78132,400,380,0,3,0
p9,78180,400,380,0,3,0
p9,78228,400,380,0,3,0
p9,78240,400,380,0,3,0
p9,78272,400,380,0,3,0
p9,78300,400,380,0,3,0
p9,78306,399,379,0,4,0
p9,78307,399,379,0,4,1
p9,78308,399,379,0,3,0
p9,78315,398,378,0,4,1
p9,78316,398,378,0,4,1
p9,78319,397,377,0,4,0
p9,78320,397,377,1,4,1
p9,78321,397,377,1,4,1
p9,78323,396,376,1,5,2
p9,78324,395,375,1,6,3
p9,78325,393,373,0,6,2
p9,78326,393,373,0,6,3
p9,78327,392,372,0,5,2
p9,78328,391,371,0,4,1
p9,78329,391,371,0,3,0
p9,78349,391,371,0,3,0
p9,78360,391,371,0,3,0
p9,78420,391,371,0,3,0
p9,78429,391,371,1,3,0
p9,78430,391,371,0,3,0
p9,78431,391,371,0,3,0
p9,78480,391,371,0,3,0
p9,78484,389,369,0,5,0
p9,78486,388,368,0,6,0
p9,78487,387,367,0,7,0
p9,78488,386,366,0,8,0
p9,78489,385,365,0,9,0
p9,78490,384,364,0,10,0
p9,78535,384,364,1,10,0
p9,78540,384,364,1,10,0
p9,78544,384,364,0,10,0
p9,78578,384,364,0,8,5
p9,78579,384,364,0,7,4
p9,78580,384,364,0,5,2
p9,78582,384,364,0,5,2
p9,78584,384,364,0,4,1
p9,78587,384,364,0,3,0
p9,78600,384,364,0,3,0
p9,78628,384,364,1,3,0
p9,78630,384,364,0,3,0
p9,78660,384,364,0,3,0
p9,78720,384,364,0,3,0
p9,78732,383,363,0,4,1
p9,78733,383,363,0,3,0
p9,78756,383,363,0,3,0
p9,78771,383,363,1,3,0
p9,78772,383,363,0,3,0
p9,78780,383,363,0,3,0
p9,78829,383,363,1,3,0
p9,78830,383,363,0,3,0
p9,78840,383,363,0,3,0
p9,78871,383,363,1,3,0
p9,78872,383,363,1,3,0
p9,78873,383,363,0,3,0
p9,78896,383,363,0,3,0
p9,78900,383,363,0,3,0
p9,78908,382,362,0,4,0
p9,78919,381,361,0,5,0
p9,78924,380,360,0,6,0
p9,78925,379,359,0,7,0
p9,78926,378,358,0,8,0
p9,78927,376,356,0,10,0
p9,78928,375,355,0,11,0
p9,78929,374,354,0,12,0
p9,78938,374,354,0,12,0
p9,78960,374,354,0,12,0
p9,79005,374,354,0,12,9
p9,79006,374,354,0,12,8
p9,79007,374,354,0,12,8
p9,79008,374,354,0,12,8
p9,79009,374,354,0,12,8
p9,79010,374,354,0,12,8
p9,79011,374,354,0,12,8
p9,79012,374,354,0,12,9
p9,79013,374,354,0,12,9
p9,79014,374,354,0,12,9
p9,79015,374,354,0,12,9
p9,79018,374,354,0,12,9
p9,79019,374,354,0,12,9
p9,79020,374,354,0,12,9
p9,79021,374,354,0,12,9
p9,79022,374,354,0,12,8
p9,79023,374,354,0,12,9
p9,79024,374,354,0,12,9
p9,79026,374,354,0,12,9
p9,79027,374,354,0,11,8
p9,79028,374,354,0,11,7
p9,79029,374,354,0,10,7
p9,79030,374,354,0,8,4
p9,79031,374,354,0,7,4
p9,79032,374,354,0,6,3
p9,79033,374,354,0,4,1
p9,79034,374,354,0,3,0
p9,79080,374,354,0,3,0
p9,79140,374,354,0,3,0
p9,79144,374,354,0,3,0
p9,79169,374,354,1,3,0
p9,79170,374,354,0,3,0
p9,79178,371,351,0,6,2
p9,79179,370,350,0,7,3
p9,79180,368,348,0,9,5
p9,79181,368,348,0,9,5
p9,79182,368,348,0,9,6
p9,79183,368,348,0,7,4
p9,79184,367,347,0,8,5
p9,79185,367,347,0,8,5
p9,79187,367,347,0,7,4
p9,79188,367,347,0,5,2
p9,79189,367,347,0,4,1
p9,79191,367,347,0,4,0
p9,79192,367,347,0,3,0
p9,79200,367,347,0,3,0
p9,79201,381,361,0,3,0
p9,79202,407,387,0,3,0
p9,79237,407,387,1,3,0
p9,79241,407,387,0,3,0
p9,79258,407,387,0,3,0
p9,79260,407,387,0,3,0
p9,79285,407,387,1,3,0
p9,79287,407,387,1,3,0
p9,79288,407,387,0,3,0
p9,79320,407,387,0,3,0
p9,79328,407,387,0,3,0
p9,79333,406,386,0,4,0
p9,79354,406,386,0,4,0
p9,79380,406,386,0,4,0
p9,79438,406,386,0,4,0
p9,79440,406,386,0,4,0
p9,79452,406,386,0,3,0
p9,79492,406,386,0,3,0
p9,79500,406,386,0,3,0
p9,79526,406,386,1,3,0
p9,79527,405,385,0,4,0
p9,79528,405,385,0,4,1
p9,79529,405,385,0,3,0
p9,79560,405,385,0,3,0
p9,79564,405,385,1,3,0
p9,79572,405,385,0,3,0
p9,79607,404,384,0,4,1
p9,79608,404,384,0,3,0
p9,79620,404,384,0,3,0
p9,79627,403,383,0,4,1
p9,79628,403,383,0,4,1
p9,79629,402,382,0,5,2
p9,79630,399,379,0,8,4
p9,79631,398,378,0,9,4
p9,79632,397,377,0,10,7
p9,79633,397,377,0,10,7
p9,79634,397,377,0,10,7
p9,79635,397,377,0,10,7
p9,79636,397,377,0,9,6
p9,79637,397,377,0,9,6
p9,79640,397,377,0,8,5
p9,79641,397,377,0,7,3
p9,79642,397,377,0,5,2
p9,79643,397,377,0,4,1
p9,79644,397,377,0,3,0
p9,79680,397,377,0,3,0
p9,79718,397,377,0,3,0
p9,79740,397,377,0,3,0
p9,79783,396,376,0,3,0
p9,79784,395,375,0,4,1
p9,79785,395,375,0,4,1
p9,79786,395,375,0,3,0
p9,79788,392,372,0,6,2
p9,79789,391,371,0,7,4
p9,79790,391,371,0,7,4
p9,79791,390,370,0,7,4
p9,79792,390,370,0,6,3
p9,79800,390,370,0,6,3
p9,79801,390,370,0,6,3
p9,79860,390,370,0,6,3
p9,79868,390,370,1,6,3
p9,79873,390,370,0,6,3
p9,79883,390,370,0,6,3
p9,79916,390,370,0,5,1
p9,79919,390,370,0,3,0
p9,79920,390,370,0,3,0
p9,79980,390,370,0,3,0
p9,79998,390,370,0,3,0
p9,80028,390,370,0,3,0
p9,80031,390,370,0,3,0
p9,80040,390,370,0,3,0
p9,80052,389,369,0,4,1
p9,80053,389,369,0,3,0
p9,80078,389,369,1,3,0
p9,80079,389,369,0,3,0
p9,80095,389,369,1,3,0
p9,80097,389,369,0,3,0
p9,80100,389,369,0,3,0
p9,80129,388,368,1,3,0
p9,80139,388,368,0,3,0
p9,80160,388,368,0,3,0
p9,80164,388,368,0,3,0
p9,80169,388,368,0,3,0
p9,80199,388,368,1,3,0
p9,80205,388,368,0,3,0
p9,80208,387,367,0,4,1
p9,80209,387,367,0,4,1
p9,80210,387,367,0,3,0
p9,80220,387,367,0,3,0
p9,80236,386,366,0,4,0
p9,80241,385,365,0,5,0
p9,80242,382,362,0,8,0
p9,80243,381,361,0,9,0
p9,80245,380,360,0,10,0
p9,80264,380,360,0,10,0
p9,80280,380,360,0,10,0
p9,80340,380,360,0,10,0
p9,80354,380,360,0,10,7
p9,80355,380,360,0,10,7
p9,80356,380,360,0,10,6
p9,80357,380,360,0,10,7
p9,80358,380,360,0,10,7
p9,80359,380,360,0,9,6
p9,80360,380,360,0,9,6
p9,80362,380,360,0,8,5
p9,80365,380,360,0,7,4
p9,80367,380,360,0,7,4
p9,80373,380,360,0,7,3
p9,80374,380,360,0,6,3
p9,80375,380,360,0,6,3
p9,80378,380,360,0,4,1
p9,80379,380,360,0,4,1
p9,80381,380,360,0,3,0
p9,80383,378,358,0,5,2
p9,80385,378,358,0,5,1
p9,80386,378,358,0,3,0
p9,80391,377,357,0,4,0
p9,80392,377,357,0,3,0
p9,80393,376,356,0,3,0
p9,80400,376,356,0,3,0
p9,80401,388,368,0,3,0
p9,80402,411,391,0,3,0
p9,80403,416,396,0,3,0
p9,80460,416,396,0,3,0
p9,80480,416,396,0,3,0
p9,80486,416,396,1,3,0
p9,80487,416,396,0,3,0
p9,80498,416,396,0,3,0
p9,80514,416,396,1,3,0
p9,80516,414,394,1,5,1
p9,80517,414,394,1,5,2
p9,80518,414,394,1,4,1
p9,80519,413,393,1,3,0
p9,80520,413,393,1,3,0
p9,80577,413,393,2,3,0
p9,80580,413,393,2,3,0
p9,80609,413,393,1,3,0
p9,80612,413,393,2,3,0
p9,80613,413,393,1,3,0
p9,80640,413,393,1,3,0
p9,80647,413,393,2,3,0
p9,80648,413,393,1,3,0
p9,80653,412,392,1,4,0
p9,80654,412,392,1,4,1
p9,80656,412,392,1,3,0
p9,80679,412,392,2,3,0
p9,80680,412,392,1,3,0
p9,80700,412,392,1,3,0
p9,80724,412,392,2,3,0
p9,80725,412,392,1,3,0
p9,80729,411,391,1,4,0
p9,80734,411,391,0,4,0
p9,80760,411,391,0,4,0
p9,80781,411,391,0,4,0
p9,80803,411,391,0,4,0
p9,80804,411,391,0,3,0
p9,80806,411,391,0,3,0
p9,80810,410,390,0,4,1
p9,80811,410,390,0,4,1
p9,80812,410,390,0,4,1
p9,80813,410,390,0,3,0
p9,80820,410,390,0,3,0
p9,80834,410,390,1,3,0
p9,80835,410,390,0,3,0
p9,80880,410,390,0,3,0
p9,80883,410,390,1,3,0
p9,80898,410,390,0,3,0
p9,80914,409,389,0,3,0
p9,80940,409,389,0,3,0
p9,80946,409,389,1,3,0
p9,80950,409,389,0,3,0
p9,80959,408,388,0,4,1
p9,80960,408,388,0,3,0
p9,80962,407,387,0,4,1
p9,80963,407,387,0,3,0
p9,80965,406,386,0,4,0
p9,80966,406,386,0,4,1
p9,80970,406,386,0,4,1
p9,80972,406,386,0,4,1
p9,80973,406,386,0,3,0
p9,80974,405,385,0,4,1
p9,80975,405,385,0,3,0
p9,80976,404,384,0,4,0
p9,80977,404,384,0,3,0
p9,80981,403,383,0,4,1
p9,80982,403,383,0,4,1
p9,80985,402,382,0,5,2
p9,80986,401,381,0,5,2
p9,80987,401,381,0,4,1
p9,80991,400,380,0,3,0
p9,80993,399,379,0,3,0
p9,81000,399,379,0,3,0
p9,81034,399,379,0,3,0
p9,81042,399,379,0,3,0
p9,81060,399,379,0,3,0
p9,81088,399,379,0,3,0
p9,81095,399,379,0,3,0
p9,81117,398,378,0,4,1
p9,81118,398,378,0,3,0
p9,81119,396,376,0,4,0
p9,81120,396,376,0,3,0
p9,81151,396,376,1,3,0
p9,81152,396,376,0,3,0
p9,81159,396,376,0,3,0
p9,81180,396,376,0,3,0
p9,81188,396,376,0,3,0
p9,81235,396,376,0,3,0
p9,81237,396,376,1,3,0
p9,81240,396,376,1,3,0
p9,81246,396,376,0,3,0
p9,81256,395,375,0,4,0
p9,81265,395,375,0,4,1
p9,81266,395,375,1,3,0
p9,81267,395,375,0,3,0
p9,81288,395,375,0,3,0
p9,81300,395,375,0,3,0
p9,81360,395,375,0,3,0
p9,81404,394,374,0,4,1
p9,81405,394,374,0,3,0
p9,81411,394,374,0,3,0
p9,81413,393,373,0,4,1
p9,81414,393,373,0,3,0
p9,81420,393,373,0,3,0
p9,81457,393,373,1,3,0
p9,81477,393,373,0,3,0
p9,81480,393,373,0,3,0
p9,81514,392,372,0,4,1
p9,81515,392,372,0,4,1
p9,81516,392,372,0,4,1
p9,81517,392,372,0,3,0
p9,81540,392,372,0,3,0
p9,81560,391,371,0,4,1
p9,81561,390,370,0,4,1
p9,81562,390,370,0,3,0
p9,81563,389,369,0,4,0
p9,81564,389,369,0,4,1
p9,81565,389,369,0,3,0
p9,81573,388,368,0,4,1
p9,81574,388,368,0,3,0
p9,81576,386,366,0,4,0
p9,81577,386,366,0,3,0
p9,81586,385,365,0,3,0
p9,81587,384,364,0,4,0
p9,81588,384,364,0,4,1
p9,81589,383,363,0,5,1
p9,81590,383,363,0,5,1
p9,81591,383,363,0,5,2
p9,81592,383,363,0,5,2
p9,81594,382,362,0,6,2
p9,81600,382,362,0,6,2
p9,81601,391,371,0,6,2
p9,81602,422,402,0,6,2
p9,81632,422,402,0,6,2
p9,81655,422,402,0,6,2
p9,81660,422,402,0,6,2
p9,81711,422,402,0,6,2
p9,81718,421,401,0,7,2
p9,81719,420,400,0,8,2
p9,81720,419,399,0,9,2
p9,81722,419,399,0,8,4
p9,81723,419,399,0,4,0
p9,81724,419,399,0,3,0
p9,81740,419,399,1,3,0
p9,81741,419,399,0,3,0
p9,81747,419,399,1,3,0
p9,81764,419,399,0,3,0
p9,81780,419,399,0,3,0
p9,81797,419,399,1,3,0
p9,81800,419,399,0,3,0
p9,81804,419,399,1,3,0
p9,81807,419,399,0,3,0
p9,81815,419,399,1,3,0
p9,81818,419,399,2,3,0
p9,81825,419,399,1,3,0
p9,81828,419,399,0,3,0
p9,81830,419,399,0,3,0
p9,81840,419,399,0,3,0
p9,81851,418,398,0,4,1
p9,81852,418,398,0,3,0
p9,81870,418,398,1,3,0
p9,81871,418,398,0,3,0
p9,81885,418,398,1,3,0
p9,81887,418,398,0,3,0
p9,81895,418,398,0,3,0
p9,81897,418,398,1,3,0
p9,81898,418,398,2,3,0
p9,81899,418,398,5,3,0
p9,81900,418,398,5,3,0
p9,81902,418,398,4,3,0
p9,81903,418,398,1,3,0
p9,81914,418,398,2,3,0
p9,81915,418,398,2,3,0
p9,81916,418,398,1,3,0
p9,81927,418,398,2,3,0
p9,81928,418,398,3,3,0
p9,81931,418,398,1,3,0
p9,81935,418,398,3,3,0
p9,81940,418,398,2,3,0
p9,81941,418,398,1,3,0
p9,81960,418,398,1,3,0
p9,81966,417,397,1,3,0
p9,81971,417,397,0,3,0
p9,81972,417,397,0,3,0
p9,81976,417,397,0,3,0
p9,81981,417,397,2,3,0
p9,81983,417,397,0,3,0
p9,82004,416,396,0,3,0
p9,82015,415,395,0,3,0
p9,82020,415,395,0,3,0
p9,82080,415,395,0,3,0
p9,82117,414,394,0,4,0
p9,82140,414,394,0,4,0
p9,82161,413,393,0,5,0
p9,82162,412,392,0,6,0
p9,82163,411,391,0,7,0
p9,82174,410,390,0,8,0
p9,82176,409,389,0,9,0
p9,82177,408,388,0,10,0
p9,82198,408,388,0,10,3
p9,82199,408,388,0,8,5
p9,82200,408,388,0,8,4
p9,82201,408,388,0,7,4
p9,82204,408,388,1,6,3
p9,82205,408,388,0,5,2
p9,82207,408,388,0,3,0
p9,82247,408,388,0,3,0
p9,82260,408,388,0,3,0
p9,82320,408,388,0,3,0
p9,82322,407,387,0,4,0
p9,82323,403,383,0,5,1
p9,82324,402,382,0,6,3
p9,82325,402,382,0,4,1
p9,82326,402,382,0,3,0
p9,82339,402,382,1,3,0
p9,82340,402,382,0,3,0
p9,82380,402,382,0,3,0
p9,82440,402,382,0,3,0
p9,82451,401,381,0,4,0
