id,t,dTot,dFed,rFed,oFed,sFed
p21,73672,181,161,0,1,0
p21,73680,181,161,0,1,0
p21,73703,180,160,0,2,1
p21,73706,180,160,0,1,0
p21,73740,180,160,0,1,0
p21,73769,179,159,0,1,0
p21,73800,179,159,0,1,0
p21,73802,193,173,0,1,0
p21,73803,216,196,0,1,0
p21,73804,219,199,0,1,0
p21,73825,219,199,0,1,0
p21,73860,219,199,1,1,0
p21,73864,219,199,0,1,0
p21,73920,219,199,1,1,0
p21,73924,219,199,0,1,0
p21,73929,219,199,1,1,0
p21,73934,219,199,0,1,0
p21,73948,219,199,0,1,0
p21,73970,218,198,0,1,0
p21,73973,216,196,0,2,1
p21,73976,216,196,0,2,1
p21,73979,216,196,0,1,0
p21,73980,216,196,0,1,0
p21,73998,215,195,0,2,1
p21,73999,215,195,0,2,1
p21,74000,215,195,0,2,1
p21,74001,214,194,0,3,2
p21,74002,214,194,0,3,2
p21,74005,214,194,0,3,2
p21,74007,214,194,1,3,2
p21,74010,214,194,0,3,2
p21,74015,214,194,0,3,2
p21,74017,214,194,0,3,2
p21,74019,213,193,0,4,2
p21,74020,213,193,0,4,3
p21,74021,213,193,0,4,3
p21,74030,213,193,0,4,3
p21,74040,213,193,0,4,3
p21,74048,213,193,0,3,2
p21,74050,213,193,1,3,2
p21,74051,213,193,1,2,1
p21,74052,213,193,2,2,1
p21,74054,213,193,1,2,1
p21,74055,213,193,0,2,1
p21,74062,213,193,0,1,0
p21,74066,213,193,1,1,0
p21,74067,213,193,0,1,0
p21,74079,213,193,1,1,0
p21,74081,213,193,0,1,0
p21,74100,213,193,0,1,0
p21,74132,213,193,1,1,0
p21,74149,213,193,0,1,0
p21,74160,213,193,0,1,0
p21,74168,211,191,0,2,1
p21,74170,210,190,0,3,1
p21,74171,210,190,0,1,0
p21,74197,209,189,0,1,0
p21,74200,208,188,0,2,1
p21,74201,208,188,0,1,0
p21,74220,208,188,0,1,0
p21,74224,208,188,1,1,0
p21,74233,207,187,1,2,1
p21,74234,207,187,0,1,0
p21,74246,207,187,1,1,0
p21,74248,206,186,0,2,1
p21,74249,205,185,0,2,1
p21,74250,205,185,0,2,1
p21,74251,205,185,0,1,0
p21,74262,204,184,0,2,0
p21,74266,203,183,0,3,0
p21,74272,202,182,0,4,0
p21,74280,202,182,0,4,0
p21,74306,201,181,0,5,0
p21,74340,201,181,0,5,0
p21,74354,201,181,1,5,0
p21,74357,201,181,2,5,0
p21,74358,201,181,1,5,0
p21,74361,201,181,2,5,0
p21,74362,201,181,1,5,0
p21,74365,200,180,1,6,0
p21,74367,200,180,2,6,0
p21,74368,200,180,1,6,0
p21,74374,200,180,1,5,4
p21,74375,200,180,1,2,1
p21,74376,200,180,1,1,0
p21,74377,200,180,0,1,0
p21,74384,200,180,1,1,0
p21,74388,200,180,3,1,0
p21,74391,200,180,2,1,0
p21,74393,200,180,1,1,0
p21,74394,200,180,2,1,0
p21,74396,200,180,3,1,0
p21,74400,200,180,3,1,0
p21,74401,200,180,1,1,0
p21,74407,200,180,0,1,0
p21,74438,200,180,1,1,0
p21,74439,200,180,0,1,0
p21,74460,200,180,0,1,0
p21,74468,200,180,0,1,0
p21,74491,200,180,1,1,0
p21,74493,200,180,0,1,0
p21,74518,200,180,0,1,0
p21,74520,200,180,0,1,0
p21,74541,200,180,1,1,0
p21,74542,200,180,0,1,0
p21,74552,200,180,1,1,0
p21,74553,200,180,0,1,0
p21,74569,199,179,0,1,0
p21,74570,198,178,0,2,1
p21,74571,198,178,0,2,1
p21,74572,198,178,0,1,0
p21,74574,197,177,0,1,0
p21,74576,197,177,0,1,0
p21,74580,197,177,0,1,0
p21,74598,197,177,1,1,0
p21,74599,197,177,0,1,0
p21,74612,197,177,0,1,0
p21,74620,197,177,0,1,0
p21,74640,197,177,0,1,0
p21,74641,197,177,0,1,0
p21,74648,196,176,0,2,1
p21,74649,196,176,0,2,1
p21,74651,195,175,0,3,2
p21,74654,195,175,0,3,2
p21,74655,195,175,0,3,1
p21,74656,195,175,0,1,0
p21,74663,194,174,0,2,1
p21,74664,194,174,0,2,1
p21,74665,194,174,0,1,0
p21,74698,194,174,1,1,0
p21,74700,194,174,1,1,0
p21,74702,194,174,0,1,0
p21,74711,193,173,0,2,0
p21,74745,192,172,0,3,0
p21,74757,192,172,0,3,0
p21,74760,192,172,0,3,0
p21,74762,191,171,0,4,0
p21,74765,190,170,0,5,0
p21,74774,190,170,0,5,0
p21,74787,189,169,0,6,0
p21,74791,189,169,0,5,3
p21,74792,189,169,0,5,4
p21,74793,189,169,0,3,2
p21,74794,189,169,0,3,2
p21,74795,189,169,0,3,2
p21,74800,189,169,0,1,0
p21,74801,188,168,0,2,1
p21,74804,188,168,0,2,1
p21,74806,188,168,0,1,0
p21,74820,188,168,0,1,0
p21,74824,188,168,1,1,0
p21,74828,188,168,0,1,0
p21,74833,188,168,0,1,0
p21,74834,187,167,0,2,1
p21,74836,187,167,0,2,1
p21,74837,187,167,0,2,0
p21,74838,187,167,0,2,1
p21,74839,187,167,0,2,1
p21,74849,187,167,0,2,1
p21,74851,186,166,0,3,2
p21,74852,186,166,0,3,1
p21,74853,186,166,0,3,2
p21,74862,186,166,0,3,2
p21,74880,186,166,0,3,2
p21,74882,186,166,0,3,2
p21,74883,186,166,0,2,1
p21,74892,186,166,0,1,0
p21,74940,186,166,0,1,0
p21,74973,184,164,0,2,1
p21,74974,184,164,0,2,1
p21,74975,182,162,0,3,1
p21,74976,181,161,0,2,0
p21,74977,181,161,1,1,0
p21,74980,181,161,0,1,0
p21,75000,181,161,0,1,0
p21,75001,191,171,0,1,0
p21,75002,220,200,0,1,0
p21,75003,221,201,0,1,0
p21,75022,221,201,1,1,0
p21,75028,221,201,1,1,0
p21,75029,221,201,0,1,0
p21,75033,221,201,1,1,0
p21,75036,221,201,0,1,0
p21,75040,221,201,0,1,0
p21,75060,221,201,0,1,0
p21,75063,221,201,1,1,0
p21,75064,221,201,0,1,0
p21,75111,221,201,0,1,0
p21,75120,221,201,0,1,0
p21,75136,220,200,0,2,0
p21,75137,219,199,0,3,0
p21,75163,218,198,0,4,0
p21,75180,218,198,0,4,0
p21,75204,218,198,0,4,0
p21,75205,218,198,1,4,0
p21,75206,218,198,2,4,0
p21,75207,218,198,1,4,0
p21,75208,218,198,0,4,0
p21,75218,218,198,0,2,1
p21,75219,218,198,0,1,0
p21,75235,218,198,1,1,0
p21,75240,218,198,1,1,0
p21,75241,218,198,0,1,0
p21,75246,217,197,0,2,1
p21,75250,216,196,0,3,2
p21,75251,216,196,2,3,2
p21,75252,216,196,2,3,2
p21,75253,216,196,1,3,2
p21,75254,216,196,0,3,2
p21,75261,216,196,0,2,1
p21,75265,215,195,0,3,1
p21,75266,215,195,0,3,2
p21,75268,215,195,0,2,1
p21,75276,215,195,0,1,0
p21,75281,215,195,0,1,0
p21,75300,215,195,0,1,0
p21,75360,215,195,0,1,0
p21,75367,214,194,0,2,0
p21,75368,214,194,0,2,1
p21,75369,214,194,0,1,0
p21,75382,213,193,0,2,0
p21,75383,213,193,0,1,0
p21,75394,212,192,0,2,1
p21,75395,212,192,0,1,0
p21,75400,210,190,0,3,2
p21,75401,210,190,0,3,2
p21,75402,210,190,0,3,2
p21,75403,210,190,0,2,1
p21,75404,210,190,0,1,0
p21,75406,209,189,0,2,1
p21,75407,209,189,0,2,0
p21,75408,209,189,0,2,1
p21,75409,209,189,0,1,0
p21,75420,209,189,0,1,0
p21,75473,209,189,1,1,0
p21,75474,209,189,0,1,0
p21,75480,209,189,0,1,0
p21,75483,208,188,0,2,1
p21,75484,208,188,0,2,1
p21,75485,208,188,0,2,1
p21,75486,208,188,0,2,1
p21,75487,208,188,0,2,1
p21,75491,208,188,0,2,0
p21,75492,207,187,0,2,0
p21,75493,207,187,0,2,1
p21,75494,207,187,0,1,0
p21,75497,207,187,1,1,0
p21,75499,207,187,0,1,0
p21,75519,206,186,0,2,0
p21,75540,206,186,0,2,0
p21,75561,206,186,1,2,0
p21,75562,205,185,1,3,0
p21,75566,204,184,1,4,0
p21,75568,204,184,0,4,0
p21,75573,203,183,0,5,0
p21,75577,202,182,0,6,0
p21,75584,202,182,1,6,0
p21,75585,202,182,0,6,0
p21,75600,202,182,0,6,0
p21,75630,202,182,1,6,0
p21,75631,202,182,0,6,0
p21,75632,202,182,0,6,5
p21,75633,202,182,0,5,3
p21,75634,202,182,0,4,3
p21,75636,202,182,0,4,3
p21,75638,202,182,0,4,3
p21,75639,202,182,1,4,3
p21,75640,202,182,0,4,3
p21,75641,202,182,0,3,2
p21,75650,202,182,0,3,2
p21,75651,202,182,0,3,2
p21,75656,202,182,0,2,1
p21,75657,202,182,0,2,0
p21,75658,202,182,0,1,0
p21,75660,202,182,0,1,0
p21,75662,202,182,1,1,0
p21,75664,202,182,2,1,0
p21,75670,202,182,1,1,0
p21,75691,202,182,0,1,0
p21,75711,202,182,1,1,0
p21,75714,202,182,0,1,0
p21,75720,202,182,0,1,0
p21,75742,202,182,0,1,0
p21,75763,202,182,1,1,0
p21,75764,202,182,0,1,0
p21,75780,202,182,0,1,0
p21,75818,200,180,0,2,1
p21,75819,199,179,0,2,1
p21,75820,199,179,0,1,0
p21,75835,199,179,1,1,0
p21,75840,199,179,1,1,0
p21,75844,199,179,2,1,0
p21,75847,199,179,1,1,0
p21,75848,199,179,2,1,0
p21,75858,199,179,1,1,0
p21,75859,199,179,0,1,0
p21,75861,198,178,0,2,0
p21,75862,198,178,0,1,0
p21,75865,198,178,1,1,0
p21,75868,197,177,1,2,1
p21,75869,197,177,1,1,0
p21,75870,197,177,0,1,0
p21,75877,196,176,0,1,0
p21,75900,196,176,0,1,0
p21,75901,196,176,1,1,0
p21,75903,196,176,2,1,0
p21,75906,196,176,1,1,0
p21,75910,196,176,0,1,0
p21,75960,196,176,0,1,0
p21,75969,195,175,0,2,0
p21,75977,195,175,1,2,0
p21,75978,195,175,0,2,0
p21,75983,194,174,0,3,0
p21,75987,193,173,0,4,0
p21,75991,192,172,0,5,0
p21,76001,191,171,0,6,0
p21,76009,190,170,0,7,0
p21,76020,190,170,0,7,0
p21,76041,190,170,0,7,1
p21,76042,190,170,0,7,5
p21,76043,190,170,0,7,6
p21,76044,190,170,0,7,6
p21,76045,190,170,0,7,6
p21,76048,190,170,0,7,6
p21,76049,190,170,0,7,5
p21,76050,190,170,0,7,6
p21,76051,190,170,0,7,6
p21,76052,190,170,0,7,6
p21,76056,190,170,0,7,6
p21,76057,190,170,0,7,6
p21,76058,190,170,0,7,6
p21,76063,190,170,0,7,6
p21,76068,190,170,0,7,6
p21,76069,190,170,0,6,5
p21,76070,190,170,0,5,4
p21,76071,190,170,1,4,3
p21,76072,190,170,1,3,2
p21,76073,190,170,2,2,1
p21,76075,190,170,1,2,1
p21,76076,190,170,0,2,1
p21,76080,190,170,0,2,1
p21,76084,189,169,0,3,2
p21,76085,189,169,0,3,2
p21,76087,189,169,0,3,2
p21,76088,189,169,0,3,2
p21,76089,189,169,0,3,2
p21,76091,188,168,0,4,2
p21,76092,188,168,0,4,3
p21,76095,188,168,0,4,3
p21,76099,188,168,0,4,3
p21,76101,188,168,0,4,3
p21,76108,188,168,0,3,2
p21,76112,188,168,1,3,2
p21,76114,188,168,2,3,2
p21,76118,188,168,0,3,2
p21,76119,188,168,0,2,1
p21,76122,188,168,0,1,0
p21,76140,188,168,0,1,0
p21,76158,188,168,1,1,0
p21,76159,188,168,0,1,0
p21,76190,188,168,1,1,0
p21,76196,188,168,0,1,0
p21,76200,188,168,0,1,0
p21,76202,217,197,0,1,0
p21,76203,228,208,0,1,0
p21,76204,228,208,1,1,0
p21,76205,228,208,0,1,0
p21,76231,228,208,1,1,0
p21,76232,228,208,0,1,0
p21,76233,227,207,0,1,0
p21,76234,226,206,0,2,0
p21,76235,226,206,0,1,0
p21,76241,225,205,0,2,1
p21,76242,225,205,0,1,0
p21,76252,225,205,0,1,0
p21,76256,224,204,0,2,0
p21,76257,224,204,0,1,0
p21,76258,223,203,0,2,0
p21,76259,223,203,0,1,0
p21,76260,223,203,0,1,0
p21,76309,223,203,0,1,0
p21,76320,223,203,0,1,0
p21,76343,223,203,1,1,0
p21,76344,223,203,0,1,0
p21,76347,223,203,1,1,0
p21,76348,223,203,0,1,0
p21,76366,223,203,1,1,0
p21,76367,223,203,0,1,0
p21,76380,223,203,0,1,0
p21,76406,222,202,0,2,0
p21,76412,221,201,0,3,0
p21,76420,220,200,0,4,0
p21,76440,220,200,0,4,0
p21,76453,220,200,1,4,0
p21,76455,220,200,2,4,0
p21,76456,219,199,2,5,0
p21,76463,219,199,3,5,0
p21,76464,219,199,2,5,0
p21,76469,218,198,2,6,0
p21,76473,218,198,3,6,0
p21,76476,218,198,1,6,0
p21,76477,217,197,0,7,0
p21,76479,217,197,0,2,1
p21,76480,217,197,0,1,0
p21,76500,217,197,0,1,0
p21,76507,217,197,1,1,0
p21,76515,217,197,0,1,0
p21,76560,217,197,0,1,0
p21,76620,217,197,0,1,0
p21,76628,217,197,0,1,0
p21,76657,217,197,0,1,0
p21,76669,216,196,0,2,1
p21,76670,215,195,0,2,1
p21,76671,214,194,0,3,2
p21,76672,214,194,0,3,2
p21,76673,212,192,0,5,3
p21,76674,212,192,0,5,4
p21,76675,212,192,0,4,3
p21,76676,212,192,0,2,1
p21,76678,212,192,0,2,0
p21,76679,212,192,0,1,0
p21,76680,212,192,0,1,0
p21,76705,212,192,0,1,0
p21,76708,211,191,0,2,0
p21,76709,211,191,0,2,1
p21,76710,211,191,0,1,0
p21,76719,210,190,0,1,0
p21,76722,209,189,0,2,1
p21,76723,209,189,0,2,1
p21,76724,209,189,1,2,1
p21,76732,209,189,1,1,0
p21,76739,209,189,0,1,0
p21,76740,209,189,0,1,0
p21,76767,209,189,1,1,0
p21,76768,209,189,0,1,0
p21,76796,209,189,1,1,0
p21,76797,208,188,1,2,0
p21,76800,208,188,2,2,0
p21,76801,208,188,1,2,0
p21,76805,208,188,0,2,0
p21,76813,208,188,1,2,0
p21,76825,208,188,0,2,0
p21,76828,207,187,0,3,0
p21,76839,206,186,0,4,0
p21,76849,205,185,0,5,0
p21,76852,204,184,0,6,0
p21,76860,204,184,0,6,0
p21,76899,204,184,1,6,0
p21,76902,204,184,0,6,1
p21,76903,204,184,0,6,4
p21,76904,204,184,0,5,4
p21,76905,204,184,0,3,2
p21,76906,204,184,0,2,1
p21,76907,204,184,0,1,0
p21,76920,204,184,0,1,0
p21,76931,204,184,0,1,0
p21,76975,204,184,1,1,0
p21,76980,204,184,1,1,0
p21,77003,204,184,0,1,0
p21,77040,204,184,0,1,0
p21,77079,200,180,0,5,4
p21,77080,198,178,0,7,5
p21,77081,198,178,0,7,6
p21,77082,198,178,0,7,6
p21,77083,198,178,0,4,3
p21,77084,198,178,0,3,2
p21,77085,198,178,1,3,2
p21,77086,198,178,1,2,1
p21,77087,198,178,1,2,0
p21,77088,198,178,0,1,0
p21,77100,198,178,0,1,0
p21,77117,198,178,0,1,0
p21,77160,198,178,0,1,0
p21,77215,197,177,0,2,0
p21,77220,197,177,0,2,0
p21,77226,197,177,1,2,0
p21,77230,197,177,0,2,0
p21,77255,196,176,0,3,0
p21,77264,195,175,0,4,0
p21,77265,195,175,1,4,0
p21,77266,194,174,1,5,0
p21,77267,193,173,1,6,0
p21,77273,193,173,0,6,0
p21,77280,193,173,0,6,0
p21,77305,192,172,0,7,0
p21,77315,191,171,0,8,0
p21,77327,191,171,0,8,4
p21,77328,191,171,0,8,6
p21,77329,191,171,0,8,7
p21,77330,191,171,0,8,6
p21,77331,191,171,0,8,7
p21,77332,190,170,0,9,7
p21,77333,190,170,0,9,8
p21,77334,190,170,0,9,8
p21,77335,190,170,0,9,8
p21,77336,190,170,0,9,8
p21,77339,190,170,1,9,7
p21,77340,190,170,0,9,8
p21,77343,190,170,0,8,7
p21,77344,190,170,0,8,7
p21,77347,190,170,0,8,7
p21,77348,190,170,0,7,6
p21,77359,190,170,0,7,6
p21,77361,190,170,0,7,6
p21,77363,190,170,1,6,5
p21,77364,190,170,1,5,4
p21,77365,190,170,0,5,4
p21,77366,190,170,0,4,3
p21,77378,190,170,0,3,2
p21,77380,190,170,0,2,1
p21,77383,190,170,0,1,0
p21,77400,190,170,0,1,0
p21,77402,196,176,0,1,0
p21,77403,230,210,0,1,0
p21,77409,230,210,1,1,0
p21,77410,230,210,0,1,0
p21,77423,230,210,1,1,0
p21,77424,230,210,2,1,0
p21,77428,230,210,1,1,0
p21,77453,230,210,0,1,0
p21,77460,230,210,0,1,0
p21,77471,230,210,1,1,0
p21,77504,229,209,1,2,1
p21,77505,227,207,1,3,2
p21,77506,226,206,1,4,2
p21,77507,225,205,1,5,3
p21,77508,225,205,1,2,1
p21,77509,225,205,1,1,0
p21,77520,225,205,1,1,0
p21,77545,225,205,2,1,0
p21,77546,225,205,1,1,0
p21,77580,225,205,1,1,0
p21,77584,225,205,1,1,0
p21,77613,225,205,2,1,0
p21,77616,225,205,1,1,0
p21,77620,224,204,1,1,0
p21,77634,223,203,1,2,0
p21,77636,223,203,0,2,0
p21,77640,223,203,0,2,0
p21,77666,223,203,2,2,0
p21,77668,223,203,1,2,0
p21,77669,223,203,0,2,0
p21,77670,222,202,0,3,0
p21,77672,221,201,0,4,0
p21,77683,220,200,0,5,0
p21,77686,219,199,0,6,0
p21,77699,219,199,1,6,0
p21,77700,219,199,0,6,0
p21,77714,219,199,2,6,0
p21,77716,219,199,3,6,0
p21,77720,219,199,5,6,0
p21,77721,219,199,5,6,0
p21,77723,219,199,3,6,0
p21,77725,219,199,2,6,0
p21,77727,219,199,1,6,0
p21,77730,219,199,0,6,0
p21,77734,219,199,1,6,0
p21,77760,219,199,1,6,0
p21,77766,219,199,1,2,0
p21,77767,219,199,1,2,0
p21,77768,219,199,1,1,0
p21,77800,219,199,2,1,0
p21,77802,219,199,1,1,0
p21,77820,219,199,1,1,0
p21,77874,219,199,2,1,0
p21,77876,219,199,1,1,0
p21,77880,219,199,2,1,0
p21,77884,219,199,1,1,0
p21,77894,219,199,2,1,0
p21,77895,219,199,1,1,0
p21,77901,219,199,0,1,0
p21,77932,218,198,0,2,1
p21,77933,218,198,0,2,1
p21,77936,218,198,0,1,0
p21,77940,218,198,0,1,0
p21,77948,217,197,0,1,0
p21,77952,217,197,1,1,0
p21,77955,217,197,0,1,0
p21,77963,216,196,0,2,1
p21,77964,215,195,0,3,2
p21,77965,215,195,0,3,2
p21,77966,214,194,0,3,2
p21,77967,214,194,0,3,2
p21,77968,214,194,0,2,1
p21,77969,214,194,0,1,0
p21,77978,213,193,0,2,1
p21,77979,213,193,0,2,1
p21,77981,212,192,0,3,2
p21,77982,212,192,0,2,1
p21,77983,211,191,0,2,1
p21,77984,211,191,0,2,1
p21,77985,211,191,0,1,0
p21,77992,211,191,1,1,0
p21,78000,211,191,1,1,0
p21,78005,211,191,0,1,0
p21,78057,211,191,0,1,0
p21,78060,211,191,0,1,0
p21,78105,209,189,0,3,0
p21,78107,208,188,0,4,0
p21,78108,207,187,0,5,0
p21,78109,206,186,0,6,0
p21,78120,206,186,0,6,0
p21,78153,206,186,1,6,0
p21,78154,206,186,0,6,0
p21,78175,206,186,1,6,0
p21,78178,206,186,0,6,0
p21,78180,206,186,0,6,0
p21,78186,206,186,0,6,0
p21,78187,206,186,0,6,5
p21,78188,206,186,0,6,5
p21,78189,206,186,0,6,5
p21,78191,206,186,0,5,4
p21,78192,206,186,1,5,4
p21,78196,206,186,1,5,4
p21,78200,206,186,0,5,4
p21,78203,206,186,0,4,3
p21,78207,206,186,0,3,2
p21,78220,205,185,0,4,2
p21,78221,205,185,0,4,3
p21,78224,205,185,0,3,2
p21,78234,205,185,0,2,1
p21,78239,205,185,0,1,0
p21,78240,205,185,0,1,0
p21,78285,205,185,0,1,0
p21,78295,205,185,0,1,0
p21,78300,205,185,0,1,0
p21,78334,205,185,0,1,0
p21,78340,205,185,1,1,0
p21,78341,205,185,0,1,0
p21,78360,205,185,0,1,0
p21,78366,201,181,0,5,4
p21,78367,201,181,0,4,3
p21,78368,200,180,0,5,4
p21,78369,200,180,0,5,4
p21,78370,200,180,0,5,4
p21,78371,200,180,0,5,4
p21,78372,200,180,0,5,3
p21,78373,200,180,0,4,3
p21,78374,200,180,0,3,2
p21,78375,200,180,0,1,0
p21,78404,200,180,1,1,0
p21,78405,200,180,0,1,0
p21,78418,200,180,0,1,0
p21,78420,200,180,0,1,0
p21,78476,200,180,1,1,0
p21,78480,200,180,1,1,0
p21,78489,200,180,0,1,0
p21,78508,200,180,1,1,0
p21,78518,200,180,0,1,0
p21,78530,199,179,0,2,0
p21,78540,199,179,0,2,0
p21,78544,198,178,0,3,0
p21,78562,197,177,0,4,0
p21,78563,196,176,0,5,0
p21,78566,195,175,0,6,0
p21,78569,194,174,0,7,0
p21,78575,193,173,0,8,0
p21,78582,192,172,0,9,0
p21,78600,192,172,0,9,0
p21,78602,230,210,0,9,0
p21,78603,232,212,0,9,0
p21,78643,232,212,0,8,0
p21,78644,232,212,0,3,2
p21,78645,232,212,0,2,1
p21,78647,232,212,1,2,1
p21,78648,232,212,1,1,0
p21,78649,232,212,0,1,0
p21,78660,232,212,0,1,0
p21,78699,232,212,1,1,0
p21,78700,232,212,0,1,0
p21,78720,232,212,0,1,0
p21,78730,232,212,1,1,0
p21,78732,232,212,0,1,0
p21,78761,232,212,1,1,0
p21,78764,232,212,0,1,0
p21,78780,232,212,0,1,0
p21,78790,231,211,0,2,1
p21,78793,231,211,0,2,1
p21,78794,231,211,0,2,1
p21,78795,231,211,0,2,1
p21,78796,231,211,0,1,0
p21,78803,230,210,0,2,1
p21,78804,230,210,0,2,0
p21,78805,230,210,0,2,1
p21,78806,230,210,0,1,0
p21,78807,229,209,0,2,0
p21,78808,229,209,0,1,0
p21,78824,228,208,0,2,1
p21,78826,228,208,0,1,0
p21,78834,227,207,0,2,1
p21,78836,227,207,0,2,1
p21,78837,227,207,0,2,1
p21,78839,226,206,0,2,1
p21,78840,226,206,0,1,0
p21,78881,226,206,1,1,0
p21,78884,226,206,0,1,0
p21,78900,226,206,0,1,0
p21,78934,226,206,1,1,0
p21,78935,226,206,0,1,0
p21,78958,226,206,0,1,0
p21,78959,225,205,0,2,0
p21,78960,225,205,0,2,0
p21,78969,224,204,0,3,0
p21,78970,223,203,0,4,0
p21,78973,222,202,0,5,0
p21,78974,221,201,0,6,0
p21,79020,221,201,0,6,0
p21,79061,221,201,0,6,0
p21,79070,221,201,0,6,3
p21,79071,221,201,0,6,5
p21,79072,221,201,0,6,5
p21,79073,221,201,0,6,5
p21,79074,221,201,0,6,5
p21,79077,221,201,0,6,5
p21,79078,221,201,0,6,5
p21,79080,221,201,0,5,4
p21,79081,221,201,0,5,4
p21,79083,221,201,0,5,3
p21,79085,221,201,0,5,4
p21,79087,221,201,0,5,4
p21,79090,221,201,0,4,3
p21,79098,221,201,1,4,3
p21,79099,221,201,0,4,3
p21,79100,221,201,0,3,2
p21,79118,221,201,0,2,1
p21,79133,221,201,0,1,0
p21,79140,221,201,0,1,0
p21,79170,221,201,1,1,0
p21,79173,221,201,0,1,0
p21,79179,221,201,1,1,0
p21,79181,221,201,0,1,0
p21,79200,221,201,0,1,0
p21,79242,221,201,1,1,0
p21,79243,221,201,0,1,0
p21,79244,215,195,0,5,3
p21,79245,214,194,0,3,2
p21,79246,214,194,0,1,0
p21,79248,213,193,0,1,0
p21,79260,213,193,0,1,0
p21,79278,213,193,1,1,0
p21,79284,213,193,0,1,0
p21,79286,213,193,0,1,0
p21,79320,213,193,0,1,0
p21,79332,213,193,1,1,0
p21,79333,213,193,2,1,0
p21,79336,213,193,1,1,0
p21,79339,213,193,0,1,0
p21,79343,213,193,1,1,0
p21,79345,213,193,0,1,0
p21,79355,213,193,1,1,0
p21,79357,213,193,0,1,0
p21,79370,212,192,0,2,1
p21,79371,212,192,0,2,1
p21,79372,212,192,0,1,0
p21,79380,212,192,0,1,0
p21,79396,211,191,0,2,0
p21,79403,211,191,1,2,0
p21,79405,211,191,0,2,0
p21,79408,210,190,0,3,0
p21,79413,209,189,0,4,0
p21,79426,208,188,0,5,0
p21,79429,208,188,1,5,0
p21,79430,208,188,1,5,0
p21,79432,207,187,2,6,0
p21,79434,207,187,3,6,0
p21,79440,207,187,4,6,0
p21,79443,207,187,3,6,0
p21,79444,207,187,1,6,0
p21,79445,207,187,0,6,0
p21,79453,207,187,0,6,0
p21,79500,207,187,0,6,0
p21,79516,207,187,0,6,5
p21,79517,207,187,0,6,5
p21,79518,207,187,0,6,5
p21,79527,207,187,0,6,5
p21,79536,207,187,0,6,5
p21,79537,207,187,0,6,5
p21,79540,207,187,0,6,5
p21,79547,207,187,1,6,5
p21,79549,207,187,0,6,4
p21,79550,207,187,0,6,5
p21,79551,207,187,0,6,5
p21,79553,207,187,0,6,5
p21,79560,207,187,0,6,5
p21,79564,207,187,0,6,5
p21,79566,207,187,0,6,5
p21,79587,207,187,0,5,4
p21,79593,207,187,0,5,4
p21,79594,207,187,0,4,3
p21,79595,207,187,0,4,2
p21,79596,207,187,0,3,2
p21,79597,207,187,0,3,2
p21,79598,207,187,0,3,1
p21,79599,207,187,0,1,0
p21,79600,207,187,1,1,0
p21,79603,207,187,2,1,0
p21,79605,207,187,2,1,0
p21,79609,207,187,3,1,0
p21,79610,207,187,0,1,0
p21,79620,207,187,0,1,0
p21,79657,207,187,0,1,0
p21,79680,206,186,0,2,1
p21,79681,206,186,0,2,1
p21,79682,206,186,0,1,0
p21,79690,205,185,0,2,1
p21,79691,205,185,0,2,1
p21,79693,205,185,0,1,0
p21,79700,204,184,0,2,0
p21,79701,204,184,0,2,1
p21,79702,204,184,0,1,0
p21,79718,203,183,0,2,0
p21,79719,203,183,0,1,0
p21,79733,202,182,0,2,1
p21,79734,202,182,0,1,0
p21,79740,202,182,0,1,0
p21,79800,202,182,0,1,0
p21,79801,219,199,0,1,0
p21,79802,242,222,0,1,0
p21,79821,242,222,1,1,0
p21,79829,242,222,0,1,0
p21,79832,241,221,0,2,0
p21,79833,241,221,0,2,1
p21,79834,241,221,0,2,0
p21,79836,241,221,0,1,0
p21,79839,239,219,0,3,2
p21,79840,239,219,0,2,1
p21,79842,238,218,0,2,1
p21,79843,236,216,0,4,2
p21,79844,235,215,0,5,3
p21,79845,235,215,0,4,3
p21,79846,235,215,0,4,3
p21,79848,234,214,0,5,3
p21,79849,234,214,0,5,4
p21,79852,234,214,0,4,3
p21,79854,234,214,0,3,2
p21,79855,234,214,0,3,1
p21,79856,234,214,0,1,0
p21,79860,234,214,0,1,0
p21,79902,234,214,0,1,0
p21,79920,234,214,0,1,0
p21,79970,233,213,0,2,0
p21,79980,233,213,0,2,0
p21,79991,233,213,1,2,0
p21,79992,233,213,1,1,0
p21,79993,233,213,0,1,0
p21,80000,233,213,1,1,0
p21,80007,233,213,0,1,0
p21,80023,233,213,1,1,0
p21,80040,233,213,1,1,0
p21,80051,233,213,0,1,0
p21,80078,233,213,1,1,0
p21,80079,233,213,0,1,0
p21,80100,233,213,0,1,0
p21,80111,233,213,0,1,0
p21,80155,233,213,1,1,0
p21,80156,233,213,0,1,0
p21,80157,233,213,1,1,0
p21,80160,233,213,0,1,0
p21,80169,233,213,1,1,0
p21,80170,233,213,0,1,0
p21,80181,233,213,0,1,0
p21,80188,232,212,0,1,0
p21,80194,231,211,0,2,1
p21,80195,231,211,0,2,1
p21,80196,230,210,0,3,2
p21,80197,230,210,0,2,1
p21,80198,230,210,0,1,0
p21,80199,228,208,0,1,0
p21,80219,228,208,2,1,0
p21,80220,228,208,0,1,0
p21,80222,228,208,1,1,0
p21,80223,228,208,0,1,0
p21,80263,227,207,0,2,0
