id,t,dTot,dFed,rFed,oFed,sFed
p28,71489,222,202,0,2,1
p28,71490,222,202,0,1,0
p28,71493,221,201,0,2,1
p28,71494,221,201,0,2,1
p28,71495,221,201,0,2,1
p28,71497,221,201,0,1,0
p28,71520,221,201,0,1,0
p28,71525,220,200,0,2,0
p28,71563,220,200,1,2,0
p28,71565,219,199,0,3,0
p28,71573,218,198,0,4,0
p28,71580,218,198,0,4,0
p28,71598,217,197,0,5,0
p28,71606,217,197,1,5,0
p28,71613,216,196,2,6,0
p28,71616,216,196,3,6,0
p28,71617,216,196,4,6,0
p28,71618,216,196,3,6,0
p28,71622,216,196,4,6,0
p28,71630,216,196,4,6,0
p28,71632,216,196,3,6,0
p28,71633,216,196,2,6,0
p28,71640,216,196,1,6,0
p28,71641,216,196,0,6,0
p28,71660,216,196,0,1,0
p28,71675,216,196,1,1,0
p28,71676,216,196,2,1,0
p28,71678,216,196,0,1,0
p28,71685,216,196,1,1,0
p28,71686,216,196,0,1,0
p28,71699,216,196,1,1,0
p28,71700,216,196,0,1,0
p28,71759,214,194,0,3,2
p28,71760,214,194,0,3,2
p28,71761,214,194,0,3,2
p28,71762,214,194,0,2,1
p28,71763,214,194,0,1,0
p28,71779,214,194,0,1,0
p28,71805,214,194,1,1,0
p28,71815,214,194,0,1,0
p28,71820,214,194,0,1,0
p28,71832,214,194,1,1,0
p28,71835,214,194,0,1,0
p28,71842,213,193,0,2,1
p28,71844,212,192,0,2,0
p28,71845,212,192,0,2,1
p28,71846,212,192,1,1,0
p28,71870,212,192,0,1,0
p28,71875,212,192,2,1,0
p28,71877,211,191,2,2,1
p28,71878,211,191,2,1,0
p28,71879,210,190,2,2,0
p28,71880,210,190,2,1,0
p28,71892,209,189,2,2,1
p28,71893,209,189,2,2,1
p28,71903,209,189,0,2,1
p28,71910,209,189,0,1,0
p28,71929,209,189,1,1,0
p28,71940,209,189,1,1,0
p28,71941,209,189,2,1,0
p28,71961,208,188,2,2,1
p28,71962,208,188,2,2,1
p28,71963,208,188,2,2,1
p28,71964,208,188,2,2,1
p28,71971,207,187,2,3,2
p28,71972,207,187,2,3,2
p28,71973,207,187,2,2,0
p28,71974,207,187,2,1,0
p28,71987,206,186,2,2,0
p28,71988,206,186,3,2,1
p28,71991,205,185,3,3,1
p28,71992,204,184,3,4,3
p28,71993,204,184,3,4,3
p28,71994,204,184,3,4,2
p28,71995,204,184,3,4,3
p28,71996,204,184,4,4,3
p28,71997,204,184,4,4,3
p28,71998,204,184,4,4,3
p28,71999,204,184,4,3,2
p28,72000,204,184,4,3,2
p28,72002,204,184,4,2,1
p28,72003,204,184,3,2,1
p28,72008,204,184,4,2,1
p28,72016,204,184,5,2,1
p28,72018,204,184,6,1,0
p28,72019,204,184,7,1,0
p28,72020,204,184,5,1,0
p28,72022,204,184,4,1,0
p28,72023,204,184,3,1,0
p28,72027,204,184,2,1,0
p28,72035,204,184,0,1,0
p28,72060,204,184,0,1,0
p28,72090,203,183,0,2,0
p28,72097,202,182,0,3,0
p28,72120,202,182,0,3,0
p28,72177,202,182,0,3,1
p28,72178,202,182,0,1,0
p28,72180,202,182,0,1,0
p28,72232,201,181,0,2,1
p28,72234,201,181,0,2,0
p28,72235,201,181,0,2,1
p28,72239,201,181,0,1,0
p28,72240,201,181,0,1,0
p28,72260,197,177,0,5,4
p28,72261,197,177,0,5,4
p28,72262,197,177,0,5,4
p28,72264,197,177,0,5,4
p28,72265,197,177,0,4,3
p28,72267,197,177,0,4,3
p28,72268,197,177,0,3,2
p28,72271,197,177,0,3,1
p28,72272,197,177,0,1,0
p28,72300,197,177,0,1,0
p28,72328,196,176,0,2,1
p28,72329,196,176,0,2,1
p28,72330,196,176,0,1,0
p28,72334,196,176,0,1,0
p28,72360,196,176,0,1,0
p28,72362,196,176,0,1,0
p28,72363,195,175,0,2,0
p28,72364,195,175,0,1,0
p28,72378,195,175,0,1,0
p28,72407,195,175,1,1,0
p28,72408,195,175,0,1,0
p28,72420,195,175,0,1,0
p28,72424,195,175,1,1,0
p28,72425,195,175,0,1,0
p28,72432,194,174,0,2,1
p28,72433,194,174,0,2,1
p28,72434,194,174,0,2,1
p28,72435,194,174,0,1,0
p28,72446,193,173,0,2,1
p28,72447,193,173,0,1,0
p28,72467,192,172,0,2,1
p28,72468,191,171,0,2,1
p28,72469,191,171,0,2,1
p28,72480,191,171,0,2,1
p28,72486,191,171,0,1,0
p28,72511,190,170,0,2,1
p28,72513,190,170,1,2,1
p28,72526,190,170,0,2,1
p28,72528,190,170,0,1,0
p28,72537,190,170,0,1,0
p28,72540,190,170,0,1,0
p28,72572,189,169,0,2,0
p28,72573,188,168,0,3,0
p28,72599,187,167,0,4,0
p28,72600,186,166,0,5,0
p28,72603,212,192,0,5,0
p28,72604,226,206,0,5,0
p28,72618,225,205,0,6,0
p28,72656,225,205,1,6,0
p28,72660,225,205,1,6,0
p28,72667,225,205,1,6,0
p28,72673,225,205,2,6,0
p28,72689,225,205,2,1,0
p28,72711,225,205,3,1,0
p28,72715,225,205,4,1,0
p28,72717,225,205,6,1,0
p28,72720,225,205,6,1,0
p28,72722,225,205,5,1,0
p28,72723,225,205,4,1,0
p28,72725,225,205,3,1,0
p28,72732,225,205,2,1,0
p28,72733,225,205,1,1,0
p28,72734,225,205,0,1,0
p28,72775,224,204,0,2,1
p28,72777,223,203,0,2,0
p28,72778,223,203,0,2,1
p28,72780,223,203,0,2,1
p28,72783,223,203,0,1,0
p28,72800,223,203,0,1,0
p28,72805,222,202,0,1,0
p28,72810,221,201,0,2,1
p28,72811,220,200,0,3,1
p28,72812,220,200,0,1,0
p28,72840,220,200,0,1,0
p28,72865,219,199,0,2,0
p28,72866,219,199,0,1,0
p28,72872,218,198,0,1,0
p28,72900,218,198,0,1,0
p28,72926,218,198,1,1,0
p28,72928,218,198,2,1,0
p28,72930,217,197,2,1,0
p28,72937,217,197,3,1,0
p28,72939,217,197,2,1,0
p28,72941,217,197,3,1,0
p28,72945,217,197,4,1,0
p28,72948,217,197,2,1,0
p28,72960,217,197,2,1,0
p28,72961,217,197,2,1,0
p28,72962,217,197,0,1,0
p28,72965,216,196,0,1,0
p28,72969,216,196,1,1,0
p28,72970,216,196,2,1,0
p28,72980,216,196,1,1,0
p28,72984,216,196,0,1,0
p28,73016,216,196,1,1,0
p28,73020,216,196,1,1,0
p28,73022,216,196,2,1,0
p28,73028,216,196,1,1,0
p28,73029,216,196,0,1,0
p28,73035,215,195,0,2,0
p28,73036,215,195,0,2,1
p28,73047,214,194,0,3,2
p28,73048,214,194,0,3,2
p28,73049,214,194,0,3,2
p28,73052,214,194,0,2,1
p28,73056,214,194,0,1,0
p28,73068,213,193,0,2,0
p28,73080,213,193,0,2,0
p28,73083,212,192,0,3,0
p28,73100,212,192,0,3,0
p28,73114,212,192,1,3,0
p28,73115,212,192,0,3,0
p28,73121,212,192,1,3,0
p28,73122,212,192,0,3,0
p28,73128,211,191,0,4,0
p28,73136,211,191,0,4,0
p28,73140,211,191,0,4,0
p28,73200,211,191,0,4,0
p28,73221,211,191,1,4,1
p28,73222,211,191,1,4,3
p28,73223,211,191,1,3,2
p28,73224,211,191,1,2,1
p28,73225,211,191,2,1,0
p28,73226,211,191,1,1,0
p28,73232,211,191,0,1,0
p28,73256,211,191,0,1,0
p28,73260,211,191,0,1,0
p28,73262,211,191,1,1,0
p28,73263,211,191,0,1,0
p28,73286,210,190,0,2,1
p28,73287,210,190,0,1,0
p28,73289,206,186,0,5,4
p28,73290,206,186,0,5,4
p28,73291,206,186,0,5,4
p28,73293,206,186,0,5,4
p28,73294,206,186,0,5,4
p28,73295,206,186,0,5,4
p28,73296,206,186,0,5,4
p28,73297,206,186,0,5,4
p28,73298,206,186,0,5,4
p28,73299,206,186,0,5,4
p28,73300,206,186,0,4,3
p28,73302,206,186,0,4,3
p28,73307,206,186,0,3,2
p28,73308,206,186,0,2,1
p28,73309,206,186,0,1,0
p28,73320,206,186,0,1,0
p28,73354,206,186,1,1,0
p28,73356,206,186,0,1,0
p28,73357,206,186,1,1,0
p28,73360,206,186,2,1,0
p28,73369,206,186,1,1,0
p28,73372,205,185,0,2,0
p28,73373,205,185,0,1,0
p28,73378,204,184,0,1,0
p28,73380,204,184,0,1,0
p28,73383,203,183,0,2,0
p28,73384,203,183,0,2,1
p28,73385,203,183,0,1,0
p28,73387,202,182,0,2,1
p28,73388,202,182,0,2,1
p28,73389,202,182,0,1,0
p28,73412,201,181,0,2,1
p28,73414,201,181,0,2,1
p28,73416,201,181,0,1,0
p28,73440,201,181,0,1,0
p28,73448,201,181,1,1,0
p28,73449,201,181,0,1,0
p28,73456,201,181,1,1,0
p28,73457,201,181,0,1,0
p28,73466,200,180,0,2,1
p28,73467,200,180,0,2,1
p28,73472,199,179,0,3,2
p28,73473,199,179,0,3,2
p28,73478,199,179,0,3,2
p28,73480,199,179,0,2,1
p28,73481,199,179,0,1,0
p28,73500,199,179,0,1,0
p28,73526,199,179,0,1,0
p28,73531,198,178,0,2,1
p28,73532,198,178,0,2,1
p28,73540,198,178,0,2,1
p28,73546,198,178,0,1,0
p28,73560,198,178,0,1,0
p28,73563,197,177,0,2,1
p28,73565,197,177,0,2,1
p28,73572,197,177,0,1,0
p28,73620,197,177,0,1,0
p28,73621,197,177,1,1,0
p28,73622,197,177,0,1,0
p28,73652,196,176,0,2,0
p28,73656,195,175,0,3,0
p28,73680,195,175,0,3,0
p28,73713,195,175,1,3,0
p28,73716,195,175,2,3,0
p28,73719,195,175,3,3,0
p28,73720,195,175,2,3,0
p28,73721,195,175,1,3,0
p28,73722,195,175,0,3,0
p28,73740,195,175,0,3,0
p28,73747,195,175,0,3,2
p28,73749,195,175,0,3,2
p28,73751,195,175,0,2,1
p28,73752,195,175,0,1,0
p28,73756,195,175,0,1,0
p28,73765,195,175,1,1,0
p28,73781,195,175,0,1,0
p28,73790,194,174,0,1,0
p28,73800,194,174,0,1,0
p28,73801,193,173,0,2,1
p28,73802,193,173,0,2,1
p28,73803,196,176,0,2,1
p28,73804,224,204,0,2,1
p28,73805,233,213,0,2,1
p28,73808,233,213,0,2,1
p28,73809,233,213,0,1,0
p28,73822,232,212,0,2,1
p28,73823,231,211,0,3,2
p28,73824,231,211,0,2,1
p28,73825,231,211,0,1,0
p28,73826,231,211,1,1,0
p28,73827,231,211,0,1,0
p28,73842,231,211,1,1,0
p28,73849,231,211,0,1,0
p28,73860,231,211,0,1,0
p28,73866,231,211,1,1,0
p28,73872,231,211,2,1,0
p28,73874,230,210,2,2,1
p28,73875,230,210,2,2,1
p28,73876,230,210,2,2,1
p28,73877,230,210,0,2,1
p28,73879,230,210,0,2,1
p28,73881,230,210,0,1,0
p28,73899,229,209,0,2,1
p28,73900,229,209,0,2,0
p28,73901,229,209,0,2,1
p28,73902,229,209,0,1,0
p28,73906,228,208,0,2,1
p28,73907,228,208,0,2,1
p28,73908,228,208,0,2,1
p28,73909,227,207,0,3,2
p28,73910,227,207,0,3,1
p28,73912,227,207,0,1,0
p28,73920,227,207,0,1,0
p28,73938,226,206,0,2,0
p28,73939,226,206,0,2,1
p28,73940,226,206,0,2,0
p28,73941,226,206,0,1,0
p28,73975,225,205,0,2,1
p28,73976,225,205,0,2,1
p28,73978,224,204,0,2,1
p28,73979,224,204,0,2,1
p28,73980,224,204,0,1,0
p28,73986,223,203,0,2,0
p28,73987,223,203,0,2,1
p28,73988,223,203,0,1,0
p28,74001,222,202,0,2,0
p28,74002,222,202,0,2,0
p28,74003,222,202,0,2,1
p28,74015,222,202,0,1,0
p28,74040,222,202,0,1,0
p28,74081,220,200,0,3,2
p28,74082,220,200,0,3,2
p28,74086,220,200,0,2,1
p28,74092,219,199,0,3,2
p28,74093,219,199,0,3,1
p28,74094,219,199,0,2,1
p28,74100,219,199,0,2,1
p28,74127,219,199,0,1,0
p28,74130,219,199,1,1,0
p28,74133,219,199,0,1,0
p28,74160,219,199,0,1,0
p28,74172,218,198,0,2,0
p28,74220,218,198,0,2,0
p28,74273,218,198,0,2,0
p28,74280,218,198,0,2,0
p28,74282,218,198,0,1,0
p28,74309,218,198,1,1,0
p28,74323,217,197,1,2,1
p28,74324,216,196,1,2,1
p28,74326,216,196,2,2,1
p28,74329,216,196,2,1,0
p28,74333,216,196,1,1,0
p28,74337,216,196,0,1,0
p28,74340,216,196,0,1,0
p28,74352,215,195,0,2,1
p28,74353,215,195,0,1,0
p28,74363,215,195,1,1,0
p28,74364,215,195,0,1,0
p28,74371,215,195,0,1,0
p28,74373,215,195,1,1,0
p28,74376,215,195,2,1,0
p28,74381,214,194,2,2,1
p28,74382,214,194,2,1,0
p28,74383,214,194,2,1,0
p28,74390,214,194,3,1,0
p28,74394,214,194,2,1,0
p28,74400,214,194,2,1,0
p28,74403,214,194,3,1,0
p28,74405,214,194,2,1,0
p28,74423,213,193,2,1,0
p28,74425,212,192,3,2,1
p28,74426,212,192,4,2,1
p28,74427,212,192,4,1,0
p28,74432,212,192,3,1,0
p28,74434,212,192,2,1,0
p28,74451,212,192,1,1,0
p28,74456,212,192,0,1,0
p28,74460,212,192,0,1,0
p28,74463,212,192,0,1,0
p28,74466,212,192,0,1,0
p28,74473,212,192,0,1,0
p28,74479,212,192,1,1,0
p28,74481,211,191,1,2,1
p28,74482,211,191,1,2,0
p28,74483,211,191,1,1,0
p28,74486,211,191,0,1,0
p28,74487,210,190,0,2,1
p28,74488,210,190,0,2,1
p28,74489,210,190,0,2,1
p28,74499,210,190,0,1,0
p28,74510,209,189,0,2,1
p28,74511,209,189,0,1,0
p28,74512,208,188,0,2,1
p28,74513,208,188,0,1,0
p28,74520,208,188,0,1,0
p28,74535,208,188,0,1,0
p28,74541,207,187,0,2,1
p28,74542,207,187,0,2,1
p28,74545,207,187,1,2,1
p28,74546,207,187,0,2,1
p28,74550,207,187,0,1,0
p28,74578,206,186,0,2,1
p28,74579,206,186,0,1,0
p28,74580,205,185,0,2,1
p28,74581,205,185,0,1,0
p28,74588,204,184,0,2,1
p28,74595,204,184,0,1,0
p28,74596,203,183,0,2,0
p28,74597,203,183,0,2,0
p28,74598,203,183,0,2,1
p28,74599,203,183,0,2,1
p28,74600,203,183,0,2,1
p28,74603,203,183,0,2,1
p28,74604,203,183,0,1,0
p28,74640,203,183,0,1,0
p28,74673,203,183,0,1,0
p28,74686,202,182,0,2,0
p28,74692,202,182,0,2,0
p28,74694,201,181,0,3,0
p28,74700,201,181,0,3,0
p28,74728,200,180,0,4,0
p28,74760,200,180,0,4,0
p28,74812,200,180,1,4,0
p28,74815,200,180,0,4,0
p28,74820,200,180,0,4,0
p28,74825,200,180,0,1,0
p28,74831,199,179,0,2,1
p28,74832,199,179,0,2,1
p28,74833,199,179,0,2,1
p28,74836,199,179,0,1,0
p28,74845,199,179,1,1,0
p28,74846,199,179,0,1,0
p28,74880,199,179,0,1,0
p28,74882,198,178,0,2,1
p28,74883,198,178,0,2,1
p28,74885,198,178,0,2,1
p28,74890,198,178,0,1,0
p28,74905,197,177,0,2,0
p28,74906,197,177,0,2,1
p28,74907,197,177,0,2,1
p28,74908,197,177,0,2,1
p28,74922,197,177,0,2,1
p28,74924,196,176,0,3,1
p28,74925,196,176,0,3,2
p28,74931,196,176,0,2,1
p28,74933,196,176,0,1,0
p28,74938,196,176,0,1,0
p28,74940,196,176,0,1,0
p28,74943,196,176,1,1,0
p28,74950,196,176,0,1,0
p28,74982,195,175,0,2,0
p28,74983,195,175,0,2,1
p28,74984,195,175,0,2,0
p28,74985,195,175,0,1,0
p28,75000,195,175,0,1,0
p28,75002,209,189,0,1,0
p28,75003,234,214,0,1,0
p28,75004,235,215,0,1,0
p28,75024,234,214,0,2,0
p28,75025,234,214,0,1,0
p28,75027,233,213,0,2,0
p28,75028,233,213,0,2,1
p28,75029,233,213,0,2,0
p28,75030,233,213,0,1,0
p28,75047,233,213,0,1,0
p28,75060,233,213,0,1,0
p28,75065,232,212,0,2,1
p28,75066,232,212,0,2,1
p28,75067,232,212,0,2,1
p28,75068,232,212,0,2,1
p28,75071,231,211,0,3,2
p28,75072,231,211,0,2,1
p28,75073,231,211,0,1,0
p28,75098,231,211,1,1,0
p28,75104,231,211,0,1,0
p28,75108,231,211,1,1,0
p28,75111,230,210,1,2,1
p28,75112,230,210,1,2,1
p28,75113,229,209,1,3,1
p28,75114,229,209,1,2,1
p28,75115,229,209,1,1,0
p28,75116,229,209,0,1,0
p28,75120,229,209,0,1,0
p28,75130,229,209,1,1,0
p28,75138,229,209,2,1,0
p28,75143,229,209,1,1,0
p28,75146,229,209,0,1,0
p28,75150,228,208,0,2,1
p28,75163,228,208,0,1,0
p28,75179,227,207,0,2,1
p28,75180,227,207,0,2,1
p28,75181,226,206,0,3,2
p28,75182,226,206,0,3,2
p28,75187,226,206,0,2,1
p28,75189,226,206,0,1,0
p28,75190,225,205,0,2,0
p28,75191,225,205,0,2,1
p28,75201,225,205,0,1,0
p28,75204,224,204,0,2,1
p28,75205,224,204,0,2,1
p28,75207,224,204,0,2,0
p28,75208,224,204,0,1,0
p28,75240,224,204,0,1,0
p28,75297,224,204,1,1,0
p28,75298,224,204,0,1,0
p28,75300,224,204,0,1,0
p28,75360,224,204,0,1,0
p28,75370,224,204,1,1,0
p28,75371,224,204,2,1,0
p28,75374,224,204,1,1,0
p28,75375,224,204,0,1,0
p28,75384,224,204,0,1,0
p28,75394,224,204,0,1,0
p28,75401,223,203,0,1,0
p28,75420,222,202,1,2,1
p28,75422,222,202,0,2,1
p28,75424,222,202,0,1,0
p28,75425,220,200,0,2,1
p28,75426,220,200,0,1,0
p28,75468,220,200,1,1,0
p28,75469,220,200,0,1,0
p28,75475,220,200,1,1,0
p28,75476,220,200,0,1,0
p28,75480,220,200,0,1,0
p28,75488,219,199,0,2,0
p28,75489,219,199,0,2,0
p28,75490,219,199,0,1,0
p28,75517,219,199,1,1,0
p28,75518,219,199,0,1,0
p28,75525,218,198,0,2,1
p28,75528,218,198,0,1,0
p28,75531,217,197,0,1,0
p28,75540,217,197,0,1,0
p28,75546,217,197,0,1,0
p28,75584,217,197,1,1,0
p28,75586,216,196,1,1,0
p28,75587,216,196,0,1,0
p28,75600,216,196,0,1,0
p28,75618,216,196,1,1,0
p28,75620,216,196,0,1,0
p28,75625,215,195,0,2,1
p28,75626,215,195,0,2,0
p28,75627,215,195,0,2,1
p28,75630,214,194,0,3,2
p28,75631,214,194,0,3,2
p28,75632,214,194,0,3,2
p28,75633,214,194,0,3,2
p28,75639,214,194,0,2,1
p28,75640,214,194,0,1,0
p28,75648,214,194,1,1,0
p28,75650,214,194,0,1,0
p28,75660,214,194,0,1,0
p28,75668,213,193,0,2,1
p28,75672,212,192,0,3,1
p28,75673,212,192,0,3,2
p28,75674,212,192,0,3,2
p28,75675,212,192,0,2,1
p28,75677,212,192,0,1,0
p28,75687,212,192,1,1,0
p28,75690,212,192,1,1,0
p28,75691,212,192,0,1,0
p28,75697,212,192,0,1,0
p28,75702,212,192,1,1,0
p28,75703,212,192,2,1,0
p28,75704,212,192,1,1,0
p28,75710,212,192,0,1,0
p28,75714,211,191,0,2,1
p28,75715,210,190,0,3,2
p28,75717,210,190,1,3,2
p28,75718,210,190,0,3,2
p28,75719,210,190,0,3,2
p28,75720,210,190,0,3,2
p28,75723,210,190,0,2,1
p28,75727,210,190,0,1,0
p28,75756,210,190,1,1,0
p28,75760,210,190,2,1,0
p28,75763,209,189,2,2,1
p28,75764,209,189,2,1,0
p28,75766,209,189,1,1,0
p28,75780,209,189,1,1,0
p28,75787,208,188,1,2,0
p28,75789,207,187,1,3,0
p28,75801,206,186,1,4,0
p28,75808,205,185,1,5,0
p28,75840,205,185,1,5,0
p28,75841,205,185,2,5,0
p28,75842,205,185,1,5,0
p28,75879,205,185,0,5,0
p28,75900,205,185,0,5,0
p28,75907,205,185,1,5,0
p28,75908,205,185,0,5,0
p28,75918,204,184,0,6,0
p28,75929,204,184,1,6,0
p28,75930,204,184,0,6,0
p28,75932,203,183,0,5,4
p28,75933,203,183,0,5,4
p28,75934,203,183,0,3,2
p28,75940,203,183,0,3,2
p28,75941,203,183,0,2,1
p28,75942,203,183,0,1,0
p28,75960,203,183,0,1,0
p28,75997,203,183,1,1,0
p28,75998,203,183,0,1,0
p28,76016,203,183,1,1,0
p28,76020,203,183,1,1,0
p28,76024,202,182,1,2,1
p28,76025,201,181,1,3,2
p28,76026,201,181,1,3,2
p28,76029,201,181,1,2,1
p28,76030,201,181,0,1,0
p28,76055,201,181,1,1,0
p28,76056,201,181,0,1,0
p28,76080,201,181,0,1,0
p28,76090,200,180,0,1,0
p28,76106,200,180,1,1,0
p28,76112,200,180,0,1,0
p28,76128,199,179,0,2,1
p28,76129,199,179,0,2,1
p28,76130,199,179,0,2,1
p28,76131,198,178,0,3,2
p28,76134,198,178,0,3,2
p28,76136,198,178,0,2,1
p28,76137,198,178,0,1,0
p28,76140,198,178,0,1,0
p28,76186,197,177,0,2,0
p28,76187,197,177,0,2,0
p28,76188,197,177,0,2,1
p28,76189,197,177,1,2,1
p28,76190,197,177,0,1,0
p28,76200,197,177,0,1,0
p28,76203,220,200,0,1,0
p28,76204,237,217,0,1,0
p28,76236,237,217,1,1,0
p28,76239,236,216,1,2,0
p28,76240,235,215,1,3,2
p28,76241,235,215,1,3,2
p28,76242,235,215,0,3,1
p28,76243,235,215,0,3,2
p28,76244,235,215,0,3,1
p28,76245,235,215,0,3,2
p28,76254,235,215,0,3,2
p28,76258,235,215,0,1,0
p28,76259,235,215,1,1,0
p28,76260,235,215,1,1,0
p28,76265,235,215,0,1,0
p28,76275,234,214,0,2,1
p28,76276,234,214,0,2,1
p28,76277,234,214,0,2,1
p28,76278,233,213,0,3,1
p28,76279,233,213,0,3,2
p28,76285,233,213,0,3,2
p28,76287,233,213,0,2,1
p28,76291,233,213,0,1,0
p28,76320,233,213,0,1,0
p28,76321,233,213,1,1,0
p28,76323,232,212,1,2,0
p28,76325,232,212,0,2,0
p28,76327,231,211,0,3,0
p28,76328,231,211,1,3,0
p28,76329,231,211,0,3,0
p28,76354,231,211,1,3,0
p28,76364,230,210,1,4,0
p28,76369,230,210,0,4,0
p28,76370,230,210,1,4,0
p28,76371,230,210,0,4,0
p28,76380,230,210,0,4,0
p28,76440,230,210,0,4,0
p28,76486,230,210,0,1,0
p28,76499,230,210,1,1,0
p28,76500,230,210,1,1,0
p28,76501,230,210,2,1,0
p28,76502,230,210,1,1,0
p28,76510,229,209,1,2,1
p28,76511,229,209,1,2,1
p28,76512,229,209,1,1,0
p28,76515,229,209,2,1,0
p28,76516,229,209,3,1,0
p28,76521,229,209,4,1,0
p28,76530,228,208,4,2,1
p28,76531,228,208,4,2,1
p28,76532,227,207,4,3,2
p28,76534,226,206,4,2,1
p28,76535,226,206,4,1,0
p28,76541,225,205,4,2,1
p28,76542,224,204,5,3,2
p28,76544,224,204,6,3,2
p28,76546,224,204,6,2,1
p28,76555,224,204,6,1,0
p28,76558,224,204,7,1,0
p28,76560,224,204,7,1,0
p28,76578,224,204,6,1,0
p28,76579,224,204,3,1,0
p28,76580,224,204,0,1,0
p28,76616,224,204,0,1,0
p28,76620,224,204,0,1,0
p28,76623,223,203,0,1,0
p28,76630,222,202,0,2,1
p28,76631,222,202,0,2,1
p28,76632,222,202,0,2,1
p28,76634,222,202,0,1,0
p28,76669,221,201,0,2,1
p28,76670,221,201,0,1,0
p28,76672,221,201,0,1,0
p28,76680,221,201,0,1,0
p28,76726,220,200,0,2,1
p28,76727,220,200,0,1,0
p28,76730,219,199,0,2,0
p28,76731,219,199,0,1,0
p28,76740,219,199,0,1,0
p28,76782,219,199,1,1,0
p28,76783,219,199,2,1,0
p28,76790,218,198,2,2,1
p28,76791,218,198,1,2,1
p28,76792,218,198,1,2,0
p28,76797,218,198,1,1,0
p28,76800,218,198,1,1,0
p28,76806,218,198,2,1,0
p28,76809,218,198,3,1,0
p28,76813,218,198,2,1,0
p28,76815,218,198,3,1,0
p28,76819,218,198,2,1,0
p28,76820,218,198,1,1,0
p28,76822,218,198,0,1,0
p28,76854,218,198,1,1,0
p28,76856,217,197,1,2,1
p28,76858,216,196,1,3,2
p28,76860,216,196,1,3,2
p28,76862,216,196,1,3,1
p28,76863,216,196,1,2,1
p28,76868,216,196,0,1,0
p28,76887,215,195,0,2,0
p28,76891,214,194,0,3,0
p28,76895,214,194,0,3,0
p28,76920,214,194,0,3,0
p28,76934,214,194,0,3,0
p28,76964,214,194,1,3,0
p28,76965,214,194,0,3,0
p28,76980,214,194,0,3,0
p28,77010,214,194,0,3,0
p28,77040,214,194,0,3,0
p28,77042,214,194,0,3,1
p28,77043,214,194,0,1,0
p28,77086,211,191,0,4,2
p28,77087,211,191,0,3,2
p28,77088,211,191,0,3,2
p28,77089,211,191,0,2,1
p28,77095,211,191,0,1,0
p28,77100,211,191,0,1,0
p28,77113,210,190,0,2,1
p28,77114,210,190,0,1,0
p28,77116,210,190,1,1,0
p28,77117,209,189,0,2,0
p28,77118,209,189,0,1,0
p28,77120,208,188,0,1,0
p28,77129,207,187,0,2,1
p28,77130,207,187,0,2,1
p28,77134,206,186,1,3,1
p28,77135,206,186,0,2,1
p28,77138,206,186,0,1,0
p28,77146,205,185,0,2,1
p28,77147,205,185,0,2,1
p28,77148,205,185,0,2,1
p28,77149,205,185,0,2,1
p28,77150,205,185,0,2,1
p28,77156,205,185,0,1,0
p28,77157,205,185,1,1,0
p28,77158,205,185,1,1,0
p28,77160,205,185,0,1,0
p28,77203,205,185,1,1,0
p28,77212,205,185,2,1,0
p28,77220,205,185,2,1,0
p28,77223,204,184,2,2,1
p28,77224,204,184,2,2,1
p28,77225,204,184,2,1,0
p28,77234,203,183,2,1,0
p28,77238,203,183,0,1,0
p28,77260,202,182,0,2,1
p28,77264,202,182,0,1,0
p28,77280,202,182,0,1,0
p28,77322,201,181,0,2,1
p28,77323,201,181,0,2,0
p28,77324,201,181,0,2,1
p28,77326,201,181,0,1,0
p28,77331,200,180,0,1,0
p28,77340,200,180,0,1,0
p28,77346,199,179,0,2,1
p28,77348,199,179,0,2,1
p28,77349,199,179,0,2,1
p28,77357,199,179,0,1,0
p28,77381,199,179,1,1,0
p28,77382,199,179,0,1,0
p28,77392,198,178,0,2,0
p28,77400,198,178,0,2,0
p28,77403,215,195,0,2,1
p28,77404,238,218,0,2,1
p28,77406,238,218,0,1,0
p28,77419,238,218,1,1,0
p28,77423,238,218,1,1,0
p28,77425,238,218,2,1,0
p28,77426,238,218,0,1,0
p28,77460,238,218,0,1,0
p28,77462,237,217,0,2,0
p28,77476,237,217,1,2,0
p28,77480,237,217,0,2,0
p28,77500,237,217,0,2,0
p28,77506,237,217,0,2,0
p28,77520,237,217,0,2,0
p28,77580,237,217,0,2,0
p28,77602,236,216,0,3,0
p28,77608,235,215,0,4,0
p28,77609,235,215,0,1,0
p28,77619,235,215,1,1,0
p28,77631,235,215,0,1,0
p28,77640,235,215,0,1,0
p28,77643,234,214,0,2,1
p28,77644,234,214,0,1,0
p28,77672,234,214,1,1,0
p28,77674,234,214,0,1,0
p28,77686,233,213,0,2,1
p28,77687,233,213,0,2,1
p28,77688,233,213,0,2,0
p28,77689,233,213,0,1,0
p28,77694,233,213,1,1,0
p28,77695,232,212,1,2,0
p28,77696,232,212,0,2,1
p28,77697,232,212,0,1,0
p28,77700,232,212,0,1,0
p28,77706,231,211,0,2,1
p28,77707,231,211,0,2,1
p28,77708,231,211,0,2,1
p28,77709,231,211,0,1,0
p28,77714,230,210,0,2,1
p28,77715,230,210,0,1,0
p28,77717,229,209,0,2,1
p28,77718,229,209,0,2,1
p28,77719,229,209,0,1,0
p28,77735,228,208,0,2,1
p28,77736,228,208,0,2,1
p28,77737,228,208,0,1,0
