id,t,dTot,dFed,rFed,oFed,sFed
p20,74367,167,147,0,8,7
p20,74369,167,147,0,8,7
p20,74371,167,147,0,8,7
p20,74373,167,147,0,8,7
p20,74374,167,147,0,8,7
p20,74379,167,147,0,8,6
p20,74380,167,147,0,8,7
p20,74383,167,147,0,8,7
p20,74387,167,147,0,8,7
p20,74390,167,147,0,8,7
p20,74391,167,147,0,8,7
p20,74400,167,147,0,8,7
p20,74403,194,174,0,8,7
p20,74404,207,187,0,8,7
p20,74405,207,187,1,8,7
p20,74407,207,187,2,8,7
p20,74411,207,187,2,8,7
p20,74412,207,187,2,8,7
p20,74413,207,187,1,8,7
p20,74414,207,187,0,8,7
p20,74419,207,187,0,8,7
p20,74422,207,187,0,8,7
p20,74435,207,187,1,8,7
p20,74436,207,187,0,8,7
p20,74453,207,187,0,8,7
p20,74454,207,187,0,8,7
p20,74455,207,187,0,8,6
p20,74456,207,187,0,8,7
p20,74457,207,187,0,8,7
p20,74458,207,187,0,8,7
p20,74460,207,187,0,8,7
p20,74462,207,187,1,8,7
p20,74464,207,187,2,8,7
p20,74465,205,185,2,10,9
p20,74466,205,185,1,10,9
p20,74467,205,185,1,10,9
p20,74471,204,184,1,11,10
p20,74472,204,184,1,11,10
p20,74473,203,183,0,12,10
p20,74474,203,183,0,12,11
p20,74476,203,183,0,12,10
p20,74479,203,183,0,12,11
p20,74480,202,182,0,13,12
p20,74481,201,181,0,14,12
p20,74482,201,181,0,14,12
p20,74483,201,181,0,14,13
p20,74484,201,181,0,14,13
p20,74485,200,180,0,15,14
p20,74486,200,180,0,15,14
p20,74487,200,180,0,15,14
p20,74488,200,180,0,14,13
p20,74493,200,180,0,14,12
p20,74494,200,180,0,14,12
p20,74495,200,180,1,13,12
p20,74496,200,180,1,13,12
p20,74497,200,180,0,13,12
p20,74499,200,180,0,13,11
p20,74500,200,180,0,12,11
p20,74503,200,180,0,12,11
p20,74504,200,180,0,10,9
p20,74505,200,180,0,8,6
p20,74506,200,180,0,6,5
p20,74507,200,180,0,4,3
p20,74508,200,180,0,3,2
p20,74509,200,180,0,3,1
p20,74510,200,180,0,1,0
p20,74520,200,180,0,1,0
p20,74522,200,180,1,1,0
p20,74523,200,180,0,1,0
p20,74534,200,180,1,1,0
p20,74536,200,180,0,1,0
p20,74568,200,180,1,1,0
p20,74569,200,180,2,1,0
p20,74571,200,180,1,1,0
p20,74574,200,180,0,1,0
p20,74580,200,180,0,1,0
p20,74585,200,180,0,1,0
p20,74597,200,180,0,1,0
p20,74635,200,180,1,1,0
p20,74638,200,180,2,1,0
p20,74639,200,180,3,1,0
p20,74640,200,180,3,1,0
p20,74642,200,180,1,1,0
p20,74643,200,180,2,1,0
p20,74644,200,180,1,1,0
p20,74645,200,180,0,1,0
p20,74666,200,180,0,1,0
p20,74683,200,180,1,1,0
p20,74684,200,180,0,1,0
p20,74691,200,180,1,1,0
p20,74692,200,180,0,1,0
p20,74696,200,180,0,1,0
p20,74700,200,180,0,1,0
p20,74714,199,179,1,2,0
p20,74716,199,179,0,2,0
p20,74746,199,179,1,2,0
p20,74755,199,179,0,2,0
p20,74760,199,179,0,2,0
p20,74769,199,179,0,1,0
p20,74776,199,179,1,1,0
p20,74779,199,179,0,1,0
p20,74787,198,178,0,2,1
p20,74788,198,178,0,2,1
p20,74790,198,178,0,2,1
p20,74793,198,178,0,1,0
p20,74803,198,178,1,1,0
p20,74804,198,178,0,1,0
p20,74820,198,178,0,1,0
p20,74824,198,178,1,1,0
p20,74826,198,178,1,1,0
p20,74835,198,178,2,1,0
p20,74839,197,177,2,2,1
p20,74840,197,177,2,2,0
p20,74841,197,177,2,2,1
p20,74842,197,177,2,1,0
p20,74843,197,177,3,1,0
p20,74844,197,177,4,1,0
p20,74845,196,176,4,2,1
p20,74846,196,176,4,1,0
p20,74850,196,176,3,1,0
p20,74852,195,175,3,2,1
p20,74853,195,175,2,2,0
p20,74854,195,175,2,2,1
p20,74855,195,175,1,2,1
p20,74860,195,175,1,1,0
p20,74880,195,175,1,1,0
p20,74912,195,175,0,1,0
p20,74940,195,175,0,1,0
p20,74962,195,175,0,1,0
p20,75000,195,175,0,1,0
p20,75050,195,175,1,1,0
p20,75060,195,175,1,1,0
p20,75064,195,175,2,1,0
p20,75065,195,175,1,1,0
p20,75068,195,175,0,1,0
p20,75088,194,174,0,2,0
p20,75093,193,173,0,3,0
p20,75095,192,172,0,4,0
p20,75096,191,171,0,5,0
p20,75099,190,170,0,6,0
p20,75102,188,168,0,8,0
p20,75103,187,167,0,9,0
p20,75104,185,165,0,11,0
p20,75105,182,162,0,14,0
p20,75106,181,161,0,15,0
p20,75120,181,161,0,15,0
p20,75139,181,161,0,14,1
p20,75140,181,161,0,8,7
p20,75141,181,161,0,5,3
p20,75142,181,161,0,3,2
p20,75173,181,161,0,2,1
p20,75180,181,161,0,2,1
p20,75188,181,161,0,2,1
p20,75194,181,161,1,2,1
p20,75196,181,161,0,2,1
p20,75217,181,161,0,1,0
p20,75234,181,161,0,1,0
p20,75240,181,161,0,1,0
p20,75254,181,161,1,1,0
p20,75260,181,161,2,1,0
p20,75280,181,161,1,1,0
p20,75285,181,161,0,1,0
p20,75300,181,161,0,1,0
p20,75321,181,161,0,1,0
p20,75360,181,161,0,1,0
p20,75369,180,160,0,2,0
p20,75370,180,160,0,2,1
p20,75371,180,160,0,1,0
p20,75393,179,159,0,2,1
p20,75394,179,159,0,1,0
p20,75420,179,159,0,1,0
p20,75442,178,158,0,2,0
p20,75446,177,157,0,3,0
p20,75449,177,157,1,3,0
p20,75460,176,156,1,4,0
p20,75480,176,156,1,4,0
p20,75489,176,156,0,4,0
p20,75491,176,156,0,4,0
p20,75496,176,156,1,4,0
p20,75499,176,156,2,4,0
p20,75500,176,156,1,4,0
p20,75501,176,156,1,4,2
p20,75502,176,156,0,4,2
p20,75503,176,156,0,4,3
p20,75504,176,156,0,4,3
p20,75506,176,156,0,4,3
p20,75511,176,156,0,4,3
p20,75512,176,156,0,4,3
p20,75540,176,156,0,4,3
p20,75545,176,156,0,4,3
p20,75547,176,156,0,4,3
p20,75551,176,156,0,4,3
p20,75554,176,156,0,4,3
p20,75560,176,156,0,4,3
p20,75561,176,156,0,4,3
p20,75575,176,156,0,4,3
p20,75578,176,156,0,4,3
p20,75581,176,156,0,4,3
p20,75582,176,156,0,4,3
p20,75593,176,156,0,3,2
p20,75596,176,156,0,2,1
p20,75597,176,156,0,1,0
p20,75600,176,156,0,1,0
p20,75603,192,172,0,1,0
p20,75604,216,196,0,1,0
p20,75660,216,196,0,1,0
p20,75674,216,196,1,1,0
p20,75681,216,196,2,1,0
p20,75705,216,196,3,1,0
p20,75715,216,196,1,1,0
p20,75716,216,196,0,1,0
p20,75720,216,196,0,1,0
p20,75739,215,195,0,2,1
p20,75740,209,189,0,8,6
p20,75741,206,186,0,10,8
p20,75742,204,184,0,11,10
p20,75743,204,184,0,11,10
p20,75744,204,184,0,11,10
p20,75746,204,184,0,9,7
p20,75747,204,184,0,8,7
p20,75748,204,184,0,6,5
p20,75749,204,184,0,6,5
p20,75750,204,184,0,6,5
p20,75751,204,184,0,6,4
p20,75752,204,184,0,5,3
p20,75753,204,184,0,5,4
p20,75754,204,184,0,5,4
p20,75755,204,184,0,3,2
p20,75762,204,184,0,3,1
p20,75763,204,184,0,2,1
p20,75764,204,184,0,1,0
p20,75773,203,183,0,2,1
p20,75774,203,183,0,2,0
p20,75775,203,183,0,2,1
p20,75777,203,183,1,2,1
p20,75778,203,183,0,2,1
p20,75780,203,183,0,2,1
p20,75785,203,183,0,2,0
p20,75786,203,183,0,1,0
p20,75807,203,183,0,1,0
p20,75817,202,182,0,2,0
p20,75827,202,182,1,2,0
p20,75829,202,182,0,2,0
p20,75840,202,182,0,2,0
p20,75864,202,182,0,2,0
p20,75869,202,182,1,2,0
p20,75870,202,182,0,2,0
p20,75900,202,182,0,2,0
p20,75906,201,181,0,3,0
p20,75914,201,181,0,1,0
p20,75922,201,181,1,1,0
p20,75926,201,181,1,1,0
p20,75929,201,181,3,1,0
p20,75931,201,181,1,1,0
p20,75937,201,181,0,1,0
p20,75960,201,181,0,1,0
p20,75971,200,180,0,2,1
p20,75972,200,180,0,2,1
p20,75974,200,180,0,1,0
p20,76020,200,180,0,1,0
p20,76058,200,180,1,1,0
p20,76066,200,180,0,1,0
p20,76080,200,180,0,1,0
p20,76086,200,180,1,1,0
p20,76089,200,180,2,1,0
p20,76092,200,180,3,1,0
p20,76099,200,180,2,1,0
p20,76101,200,180,3,1,0
p20,76103,200,180,3,1,0
p20,76104,200,180,4,1,0
p20,76105,200,180,2,1,0
p20,76127,200,180,3,1,0
p20,76129,200,180,4,1,0
p20,76139,200,180,5,1,0
p20,76140,200,180,5,1,0
p20,76154,200,180,4,1,0
p20,76160,200,180,3,1,0
p20,76161,200,180,2,1,0
p20,76165,200,180,1,1,0
p20,76167,200,180,0,1,0
p20,76181,200,180,1,1,0
p20,76193,199,179,0,2,0
p20,76196,198,178,0,3,0
p20,76197,197,177,0,4,0
p20,76200,197,177,0,4,0
p20,76244,197,177,0,4,0
p20,76260,197,177,0,4,0
p20,76291,197,177,0,2,0
p20,76292,197,177,0,1,0
p20,76308,196,176,0,2,0
p20,76309,196,176,0,2,1
p20,76310,196,176,0,2,0
p20,76311,196,176,0,2,1
p20,76312,196,176,0,2,1
p20,76313,196,176,0,2,1
p20,76315,196,176,0,2,1
p20,76317,195,175,0,3,2
p20,76318,195,175,0,3,2
p20,76320,195,175,0,3,2
p20,76325,195,175,0,3,1
p20,76326,194,174,0,4,2
p20,76327,194,174,0,4,3
p20,76328,194,174,0,4,3
p20,76329,194,174,0,4,3
p20,76330,194,174,0,4,2
p20,76331,194,174,0,3,2
p20,76337,194,174,0,3,2
p20,76340,193,173,0,4,3
p20,76341,192,172,0,5,3
p20,76342,192,172,0,5,4
p20,76345,192,172,0,5,4
p20,76346,190,170,0,7,6
p20,76347,190,170,0,7,6
p20,76348,189,169,0,8,7
p20,76349,189,169,0,8,7
p20,76352,188,168,0,9,8
p20,76353,188,168,0,9,8
p20,76354,187,167,0,10,9
p20,76355,186,166,0,11,9
p20,76356,186,166,0,11,10
p20,76357,186,166,0,11,10
p20,76358,186,166,0,11,10
p20,76359,186,166,0,11,10
p20,76360,186,166,0,11,10
p20,76362,186,166,0,11,10
p20,76363,186,166,0,10,9
p20,76364,185,165,0,11,9
p20,76365,185,165,0,11,10
p20,76367,185,165,0,11,10
p20,76375,185,165,0,11,10
p20,76376,185,165,0,11,10
p20,76377,185,165,1,11,10
p20,76378,185,165,2,11,10
p20,76379,185,165,1,10,9
p20,76380,185,165,1,10,9
p20,76381,185,165,0,10,9
p20,76382,185,165,0,10,8
p20,76383,185,165,0,10,9
p20,76384,185,165,0,10,8
p20,76385,185,165,0,10,9
p20,76386,184,164,0,11,10
p20,76387,184,164,0,11,10
p20,76388,184,164,0,11,10
p20,76389,184,164,0,10,9
p20,76391,184,164,1,9,8
p20,76392,184,164,2,9,7
p20,76393,184,164,2,9,8
p20,76394,184,164,1,9,8
p20,76396,184,164,1,8,7
p20,76398,184,164,0,8,7
p20,76400,184,164,0,7,6
p20,76401,184,164,0,6,5
p20,76402,184,164,0,6,5
p20,76403,184,164,0,4,3
p20,76406,184,164,0,2,1
p20,76407,184,164,0,1,0
p20,76440,184,164,0,1,0
p20,76469,184,164,1,1,0
p20,76470,184,164,0,1,0
p20,76500,184,164,0,1,0
p20,76514,182,162,0,2,1
p20,76515,182,162,0,1,0
p20,76560,182,162,0,1,0
p20,76562,182,162,1,1,0
p20,76564,182,162,0,1,0
p20,76575,181,161,0,2,1
p20,76576,181,161,0,1,0
p20,76620,181,161,0,1,0
p20,76673,181,161,0,1,0
p20,76680,181,161,0,1,0
p20,76697,181,161,1,1,0
p20,76698,181,161,0,1,0
p20,76709,181,161,1,1,0
p20,76712,181,161,0,1,0
p20,76740,181,161,0,1,0
p20,76767,181,161,1,1,0
p20,76784,181,161,2,1,0
p20,76790,181,161,1,1,0
p20,76791,181,161,0,1,0
p20,76800,181,161,0,1,0
p20,76803,197,177,0,1,0
p20,76804,221,201,0,1,0
p20,76815,220,200,0,1,0
p20,76860,220,200,0,1,0
p20,76891,219,199,0,2,1
p20,76892,218,198,0,3,1
p20,76893,218,198,0,3,2
p20,76894,218,198,0,1,0
p20,76920,218,198,0,1,0
p20,76924,218,198,1,1,0
p20,76925,217,197,0,2,0
p20,76926,217,197,0,1,0
p20,76931,216,196,0,1,0
p20,76963,215,195,0,2,0
p20,76966,215,195,0,2,0
p20,76979,214,194,0,3,0
p20,76980,214,194,0,3,0
p20,76989,213,193,0,4,0
p20,76991,212,192,0,5,0
p20,76996,211,191,0,6,0
p20,76999,211,191,1,6,0
p20,77000,210,190,1,7,0
p20,77001,209,189,1,8,0
p20,77003,207,187,1,10,0
p20,77006,206,186,1,11,0
p20,77007,205,185,1,12,0
p20,77010,205,185,2,12,0
p20,77015,205,185,3,12,0
p20,77016,205,185,3,12,0
p20,77019,205,185,2,12,0
p20,77024,205,185,1,12,0
p20,77029,205,185,0,12,0
p20,77040,205,185,0,12,0
p20,77079,205,185,0,11,2
p20,77080,205,185,0,5,2
p20,77081,205,185,0,1,0
p20,77100,205,185,0,1,0
p20,77109,204,184,0,2,1
p20,77112,204,184,0,2,1
p20,77115,203,183,0,3,2
p20,77118,203,183,0,3,2
p20,77119,203,183,0,2,1
p20,77152,203,183,0,2,0
p20,77153,203,183,0,1,0
p20,77160,203,183,0,1,0
p20,77176,202,182,0,2,1
p20,77177,202,182,0,1,0
p20,77220,202,182,0,1,0
p20,77224,202,182,0,1,0
p20,77238,202,182,1,1,0
p20,77239,202,182,0,1,0
p20,77246,202,182,1,1,0
p20,77247,202,182,2,1,0
p20,77248,202,182,3,1,0
p20,77249,202,182,5,1,0
p20,77251,202,182,7,1,0
p20,77257,202,182,8,1,0
p20,77265,202,182,7,1,0
p20,77266,202,182,6,1,0
p20,77267,202,182,4,1,0
p20,77269,202,182,3,1,0
p20,77270,202,182,2,1,0
p20,77273,202,182,1,1,0
p20,77275,202,182,0,1,0
p20,77280,202,182,0,1,0
p20,77283,202,182,1,1,0
p20,77285,202,182,0,1,0
p20,77287,202,182,1,1,0
p20,77290,202,182,0,1,0
p20,77340,202,182,0,1,0
p20,77400,201,181,0,2,0
p20,77413,201,181,0,2,0
p20,77460,201,181,0,2,0
p20,77488,201,181,0,2,1
p20,77490,201,181,0,1,0
p20,77491,200,180,0,1,0
p20,77494,199,179,0,2,0
p20,77495,199,179,0,2,1
p20,77496,199,179,0,2,1
p20,77497,199,179,0,1,0
p20,77520,199,179,0,1,0
p20,77527,198,178,0,2,1
p20,77528,198,178,0,2,1
p20,77529,198,178,1,2,1
p20,77530,197,177,1,3,2
p20,77531,197,177,1,3,2
p20,77533,197,177,1,3,2
p20,77534,197,177,0,3,2
p20,77537,197,177,0,3,2
p20,77538,197,177,0,3,2
p20,77539,197,177,0,3,2
p20,77554,197,177,0,2,1
p20,77569,197,177,0,1,0
p20,77578,197,177,0,1,0
p20,77580,197,177,0,1,0
p20,77589,197,177,1,1,0
p20,77591,197,177,0,1,0
p20,77640,197,177,0,1,0
p20,77663,197,177,1,1,0
p20,77665,197,177,0,1,0
p20,77668,197,177,1,1,0
p20,77670,197,177,0,1,0
p20,77672,196,176,0,2,1
p20,77673,196,176,0,1,0
p20,77679,195,175,0,2,0
p20,77680,188,168,0,7,3
p20,77681,186,166,0,6,5
p20,77682,186,166,0,5,3
p20,77683,186,166,0,5,4
p20,77684,186,166,0,5,3
p20,77685,186,166,0,5,4
p20,77686,186,166,0,3,2
p20,77687,186,166,0,2,1
p20,77689,186,166,0,1,0
p20,77700,186,166,0,1,0
p20,77719,185,165,0,2,0
p20,77720,185,165,0,1,0
p20,77753,184,164,0,2,1
p20,77757,184,164,0,1,0
p20,77760,184,164,0,1,0
p20,77777,183,163,0,2,0
p20,77820,183,163,0,2,0
p20,77845,183,163,1,2,0
p20,77851,183,163,0,2,0
p20,77866,183,163,1,2,0
p20,77880,183,163,1,2,0
p20,77888,183,163,2,2,1
p20,77890,183,163,3,2,1
p20,77891,183,163,2,2,1
p20,77893,183,163,2,1,0
p20,77897,183,163,3,1,0
p20,77900,183,163,2,1,0
p20,77905,183,163,1,1,0
p20,77907,183,163,0,1,0
p20,77922,183,163,0,1,0
p20,77940,183,163,0,1,0
p20,77975,183,163,1,1,0
p20,77981,183,163,2,1,0
p20,78000,183,163,2,1,0
p20,78003,190,170,2,1,0
p20,78004,220,200,2,1,0
p20,78005,223,203,2,1,0
p20,78060,223,203,2,1,0
p20,78087,223,203,0,1,0
p20,78089,222,202,0,1,0
p20,78091,221,201,0,2,0
p20,78092,221,201,0,1,0
p20,78097,220,200,0,2,1
p20,78098,220,200,0,1,0
p20,78120,220,200,0,1,0
p20,78154,219,199,0,2,0
p20,78157,219,199,1,2,0
p20,78158,219,199,0,2,0
p20,78169,218,198,0,3,0
p20,78174,218,198,1,3,0
p20,78175,218,198,0,3,0
p20,78180,218,198,0,3,0
p20,78194,218,198,1,3,0
p20,78201,218,198,0,3,0
p20,78240,218,198,0,3,0
p20,78260,217,197,0,4,0
p20,78265,216,196,0,5,0
p20,78272,215,195,0,3,2
p20,78273,215,195,0,1,0
p20,78274,214,194,0,2,1
p20,78275,214,194,0,2,1
p20,78276,213,193,0,2,1
p20,78277,212,192,0,3,2
p20,78278,212,192,0,3,2
p20,78280,211,191,0,2,1
p20,78281,211,191,0,2,0
p20,78282,210,190,0,3,1
p20,78283,210,190,0,3,2
p20,78284,210,190,0,1,0
p20,78285,209,189,0,2,1
p20,78288,207,187,0,3,2
p20,78289,207,187,0,3,2
p20,78290,207,187,0,2,1
p20,78291,207,187,0,1,0
p20,78295,207,187,1,1,0
p20,78296,207,187,2,1,0
p20,78298,207,187,1,1,0
p20,78300,207,187,2,1,0
p20,78303,207,187,1,1,0
p20,78307,207,187,2,1,0
p20,78314,207,187,3,1,0
p20,78316,207,187,2,1,0
p20,78320,206,186,2,2,1
p20,78322,206,186,2,2,1
p20,78324,206,186,2,2,0
p20,78325,206,186,2,1,0
p20,78340,206,186,3,1,0
p20,78342,206,186,4,1,0
p20,78344,206,186,3,1,0
p20,78357,205,185,3,2,1
p20,78358,205,185,3,2,1
p20,78360,205,185,2,2,1
p20,78361,205,185,2,2,0
p20,78362,205,185,2,1,0
p20,78369,205,185,1,1,0
p20,78379,205,185,0,1,0
p20,78420,205,185,0,1,0
p20,78480,205,185,0,1,0
p20,78487,204,184,0,2,0
p20,78488,204,184,0,2,1
p20,78489,204,184,0,2,0
p20,78490,204,184,0,1,0
p20,78529,204,184,1,1,0
p20,78535,204,184,3,1,0
p20,78540,204,184,3,1,0
p20,78557,204,184,4,1,0
p20,78558,204,184,5,1,0
p20,78560,204,184,4,1,0
p20,78565,204,184,3,1,0
p20,78573,204,184,4,1,0
p20,78574,204,184,5,1,0
p20,78575,204,184,6,1,0
p20,78578,204,184,7,1,0
p20,78579,204,184,8,1,0
p20,78584,204,184,9,1,0
p20,78600,204,184,9,1,0
p20,78619,204,184,8,1,0
p20,78620,204,184,7,1,0
p20,78621,204,184,6,1,0
p20,78623,204,184,5,1,0
p20,78626,204,184,4,1,0
p20,78628,204,184,3,1,0
p20,78629,204,184,2,1,0
p20,78630,204,184,0,1,0
p20,78660,204,184,0,1,0
p20,78681,203,183,0,2,0
p20,78685,203,183,1,2,0
p20,78689,202,182,1,3,0
p20,78692,201,181,1,4,0
p20,78694,201,181,1,4,2
p20,78695,201,181,1,4,2
p20,78696,201,181,1,3,2
p20,78697,201,181,1,3,2
p20,78709,201,181,1,3,2
p20,78713,201,181,1,2,1
p20,78714,201,181,0,1,0
p20,78720,201,181,0,1,0
p20,78780,201,181,0,1,0
p20,78840,201,181,0,1,0
p20,78849,201,181,1,1,0
p20,78858,201,181,2,1,0
p20,78861,201,181,1,1,0
p20,78862,201,181,0,1,0
p20,78870,200,180,0,2,0
p20,78871,200,180,0,1,0
p20,78872,197,177,0,4,3
p20,78873,196,176,0,5,4
p20,78874,195,175,0,6,5
p20,78875,195,175,0,6,5
p20,78876,194,174,0,6,4
p20,78877,194,174,0,5,4
p20,78878,194,174,0,4,3
p20,78879,194,174,0,4,3
p20,78880,192,172,0,6,4
p20,78881,192,172,0,5,4
p20,78882,192,172,0,4,3
p20,78883,192,172,0,3,2
p20,78884,191,171,0,2,1
p20,78885,191,171,0,2,1
p20,78886,191,171,1,1,0
p20,78887,191,171,0,1,0
p20,78888,190,170,0,2,0
p20,78889,190,170,0,1,0
p20,78890,189,169,0,2,0
p20,78891,188,168,0,2,0
p20,78892,188,168,0,1,0
p20,78900,188,168,0,1,0
p20,78925,187,167,0,1,0
p20,78927,187,167,1,1,0
p20,78953,187,167,1,1,0
p20,78960,187,167,1,1,0
p20,78962,186,166,1,2,1
p20,78963,186,166,2,2,1
p20,78964,186,166,1,1,0
p20,79012,186,166,0,1,0
p20,79020,186,166,0,1,0
p20,79043,186,166,1,1,0
p20,79046,186,166,0,1,0
p20,79080,186,166,0,1,0
p20,79089,185,165,0,2,0
p20,79112,185,165,0,2,0
p20,79114,185,165,0,2,1
p20,79124,185,165,1,2,1
p20,79126,185,165,0,2,1
p20,79133,185,165,0,1,0
p20,79140,185,165,0,1,0
p20,79200,185,165,0,1,0
p20,79202,196,176,0,1,0
p20,79203,222,202,0,1,0
p20,79204,225,205,0,1,0
p20,79259,225,205,1,1,0
p20,79260,225,205,1,1,0
p20,79262,225,205,0,1,0
p20,79266,224,204,0,1,0
p20,79271,223,203,0,2,1
p20,79272,223,203,0,2,0
p20,79273,223,203,0,1,0
p20,79310,222,202,0,2,1
p20,79311,222,202,0,2,1
p20,79313,222,202,0,1,0
p20,79320,222,202,0,1,0
p20,79321,222,202,1,1,0
p20,79331,222,202,0,1,0
p20,79380,222,202,0,1,0
p20,79417,221,201,0,2,0
p20,79418,221,201,1,2,0
p20,79419,221,201,0,2,0
p20,79426,220,200,0,3,0
p20,79438,219,199,0,4,0
p20,79440,219,199,0,4,0
p20,79441,218,198,0,5,0
p20,79455,217,197,0,6,0
p20,79462,216,196,0,7,0
p20,79471,215,195,0,8,0
p20,79475,213,193,0,10,0
p20,79476,212,192,0,11,0
p20,79482,211,191,0,12,0
p20,79485,210,190,0,13,0
p20,79488,209,189,0,14,0
p20,79500,209,189,0,14,0
p20,79507,209,189,1,14,0
p20,79508,209,189,0,14,0
p20,79509,209,189,0,14,0
p20,79516,209,189,0,7,3
p20,79517,209,189,0,7,6
p20,79518,209,189,1,7,6
p20,79519,209,189,1,5,4
p20,79521,209,189,0,4,3
p20,79523,209,189,0,4,3
p20,79525,208,188,0,5,3
p20,79526,208,188,0,5,3
p20,79527,208,188,0,5,4
p20,79528,208,188,0,4,3
p20,79529,208,188,0,3,2
p20,79537,208,188,0,3,2
p20,79538,208,188,0,2,1
p20,79544,208,188,0,1,0
p20,79560,208,188,0,1,0
p20,79564,207,187,0,2,0
p20,79565,207,187,0,2,1
p20,79566,207,187,0,1,0
p20,79568,207,187,1,1,0
p20,79572,207,187,2,1,0
p20,79578,207,187,2,1,0
p20,79596,207,187,1,1,0
p20,79620,207,187,1,1,0
p20,79660,207,187,2,1,0
p20,79680,207,187,2,1,0
p20,79696,207,187,1,1,0
p20,79699,207,187,0,1,0
p20,79730,206,186,0,1,0
p20,79734,206,186,0,1,0
p20,79740,206,186,0,1,0
p20,79800,206,186,0,1,0
p20,79845,205,185,0,2,0
p20,79860,205,185,0,2,0
p20,79866,204,184,0,3,0
p20,79872,203,183,0,4,0
p20,79889,203,183,0,4,0
p20,79920,203,183,0,4,0
p20,79923,203,183,1,4,0
p20,79924,203,183,0,4,0
p20,79932,203,183,1,4,0
p20,79947,203,183,2,4,0
p20,79950,203,183,3,4,0
p20,79951,203,183,2,4,0
p20,79952,203,183,1,4,0
p20,79956,203,183,0,4,0
p20,79966,203,183,0,4,3
p20,79967,203,183,0,4,3
p20,79968,203,183,0,4,3
p20,79969,203,183,0,4,3
p20,79974,203,183,0,4,3
p20,79975,203,183,0,4,3
p20,79980,203,183,0,4,3
p20,79982,203,183,0,4,3
p20,79988,203,183,0,3,2
p20,79989,203,183,0,2,1
p20,79991,203,183,0,1,0
p20,80040,203,183,0,1,0
p20,80092,203,183,1,1,0
p20,80093,203,183,0,1,0
p20,80100,203,183,0,1,0
p20,80103,203,183,0,1,0
p20,80116,197,177,0,7,3
p20,80117,196,176,0,8,6
p20,80118,196,176,0,8,7
p20,80119,194,174,0,9,7
p20,80120,194,174,0,9,8
p20,80121,193,173,0,8,7
p20,80123,193,173,0,8,7
p20,80124,193,173,0,8,7
p20,80125,193,173,0,8,7
p20,80126,193,173,0,8,7
p20,80127,193,173,0,6,5
p20,80128,193,173,0,5,4
p20,80129,191,171,0,5,4
p20,80130,191,171,0,3,1
p20,80131,191,171,0,2,1
p20,80134,191,171,0,1,0
p20,80138,190,170,0,2,1
p20,80139,190,170,0,1,0
p20,80144,189,169,0,2,0
p20,80145,189,169,0,1,0
p20,80160,189,169,0,1,0
p20,80166,188,168,0,2,0
p20,80167,188,168,0,2,1
p20,80168,188,168,0,2,1
p20,80169,188,168,0,1,0
p20,80193,188,168,1,1,0
p20,80205,188,168,0,1,0
p20,80220,188,168,0,1,0
p20,80280,188,168,0,1,0
p20,80299,188,168,1,1,0
p20,80300,188,168,2,1,0
p20,80303,188,168,1,1,0
p20,80304,188,168,0,1,0
p20,80309,188,168,1,1,0
p20,80325,188,168,3,1,0
p20,80330,187,167,3,2,0
p20,80336,187,167,2,2,0
p20,80340,187,167,2,2,0
p20,80341,187,167,3,2,0
p20,80342,187,167,2,2,0
p20,80345,187,167,0,2,0
p20,80400,187,167,0,2,0
p20,80402,187,167,0,2,1
p20,80403,203,183,0,2,1
p20,80404,227,207,0,2,1
p20,80429,227,207,0,2,1
p20,80430,227,207,0,2,1
p20,80433,227,207,0,1,0
p20,80460,227,207,0,1,0
p20,80520,227,207,0,1,0
p20,80555,226,206,0,2,1
p20,80556,226,206,0,2,1
p20,80568,226,206,0,2,0
p20,80569,226,206,0,1,0
p20,80580,226,206,0,1,0
p20,80582,225,205,0,2,0
p20,80583,225,205,0,2,1
p20,80586,224,204,0,3,1
p20,80587,224,204,0,3,2
p20,80588,224,204,1,3,2
p20,80590,224,204,1,3,2
p20,80594,224,204,1,3,2
p20,80595,224,204,1,2,1
p20,80596,224,204,1,1,0
p20,80613,224,204,2,1,0
p20,80640,224,204,2,1,0
p20,80643,224,204,1,1,0
p20,80659,224,204,0,1,0
p20,80680,223,203,0,2,1
p20,80681,223,203,0,2,1
p20,80683,223,203,0,2,1
p20,80684,222,202,0,3,1
p20,80685,222,202,0,3,2
p20,80686,222,202,0,2,1
p20,80688,222,202,0,1,0
p20,80694,221,201,0,2,0
p20,80695,221,201,0,2,0
p20,80697,221,201,1,1,0
p20,80698,221,201,0,1,0
p20,80699,220,200,0,2,1
p20,80700,220,200,0,1,0
p20,80705,219,199,0,2,1
p20,80706,219,199,0,2,1
p20,80707,219,199,0,1,0
p20,80710,218,198,0,2,0
p20,80722,217,197,0,3,0
p20,80724,216,196,0,4,0
p20,80727,212,192,0,8,0
p20,80734,211,191,0,9,0
p20,80746,210,190,0,10,0
p20,80750,210,190,1,10,0
p20,80751,210,190,0,10,0
p20,80753,209,189,0,11,0
p20,80757,209,189,1,11,0
p20,80758,209,189,1,11,0
p20,80760,209,189,1,11,0
p20,80765,209,189,0,11,0
p20,80820,209,189,0,11,0
p20,80834,209,189,0,6,4
p20,80835,209,189,0,5,3
p20,80836,209,189,0,4,3
p20,80837,209,189,0,4,2
p20,80838,209,189,0,4,3
p20,80845,209,189,0,3,2
