id,t,dTot,dFed,rFed,oFed,sFed
p6,76442,161,141,0,1,0
p6,76453,161,141,3,1,0
p6,76454,161,141,2,1,0
p6,76455,161,141,0,1,0
p6,76460,161,141,1,1,0
p6,76463,161,141,2,1,0
p6,76464,161,141,3,1,0
p6,76465,161,141,4,1,0
p6,76466,161,141,5,1,0
p6,76473,161,141,6,1,0
p6,76475,160,140,6,1,0
p6,76476,159,139,6,2,0
p6,76477,159,139,6,2,1
p6,76478,159,139,6,2,0
p6,76479,159,139,6,1,0
p6,76483,159,139,5,1,0
p6,76489,159,139,3,1,0
p6,76490,159,139,2,1,0
p6,76491,159,139,0,1,0
p6,76500,159,139,0,1,0
p6,76508,158,138,0,2,1
p6,76509,158,138,0,2,0
p6,76510,157,137,0,3,1
p6,76511,157,137,0,3,2
p6,76512,157,137,0,3,2
p6,76515,157,137,0,2,1
p6,76516,157,137,0,1,0
p6,76547,156,136,0,2,0
p6,76548,156,136,0,2,1
p6,76549,156,136,0,2,1
p6,76550,156,136,1,2,1
p6,76553,156,136,0,2,1
p6,76554,156,136,0,2,1
p6,76555,156,136,0,1,0
p6,76557,155,135,0,2,1
p6,76558,155,135,0,2,1
p6,76560,155,135,0,1,0
p6,76594,155,135,1,1,0
p6,76601,155,135,0,1,0
p6,76620,155,135,0,1,0
p6,76630,155,135,1,1,0
p6,76631,155,135,0,1,0
p6,76668,155,135,0,1,0
p6,76680,155,135,0,1,0
p6,76694,154,134,0,2,0
p6,76695,153,133,0,3,0
p6,76707,153,133,1,3,0
p6,76712,153,133,2,3,0
p6,76715,152,132,3,4,0
p6,76717,150,130,3,6,0
p6,76735,149,129,3,7,0
p6,76740,149,129,3,7,0
p6,76741,149,129,2,7,0
p6,76749,149,129,0,7,0
p6,76752,149,129,1,7,0
p6,76758,149,129,3,7,0
p6,76759,149,129,1,7,0
p6,76760,149,129,0,7,0
p6,76763,149,129,0,5,4
p6,76764,149,129,0,3,2
p6,76765,149,129,0,1,0
p6,76777,148,128,0,2,1
p6,76778,148,128,0,2,1
p6,76784,148,128,0,2,1
p6,76785,148,128,0,1,0
p6,76790,147,127,0,1,0
p6,76795,147,127,1,1,0
p6,76798,147,127,0,1,0
p6,76800,147,127,1,1,0
p6,76801,169,149,1,1,0
p6,76802,183,163,0,1,0
p6,76848,186,166,0,2,0
p6,76849,186,166,0,2,1
p6,76850,186,166,0,1,0
p6,76852,185,165,0,2,0
p6,76853,185,165,0,1,0
p6,76860,185,165,0,1,0
p6,76863,185,165,1,1,0
p6,76864,185,165,0,1,0
p6,76876,185,165,0,1,0
p6,76903,185,165,1,1,0
p6,76904,185,165,0,1,0
p6,76918,184,164,0,2,1
p6,76919,184,164,0,2,1
p6,76920,184,164,0,2,1
p6,76922,184,164,0,1,0
p6,76970,184,164,1,1,0
p6,76971,184,164,0,1,0
p6,76980,184,164,0,1,0
p6,76997,184,164,1,1,0
p6,77001,184,164,2,1,0
p6,77003,183,163,2,2,0
p6,77006,183,163,0,2,0
p6,77014,182,162,0,3,0
p6,77040,182,162,0,3,0
p6,77053,181,161,0,4,0
p6,77058,180,160,0,5,0
p6,77079,179,159,0,6,0
p6,77083,179,159,0,3,2
p6,77084,179,159,0,3,2
p6,77085,179,159,0,3,1
p6,77086,179,159,0,1,0
p6,77100,179,159,0,1,0
p6,77113,179,159,1,1,0
p6,77114,179,159,0,1,0
p6,77116,178,158,0,2,1
p6,77117,178,158,0,1,0
p6,77129,178,158,1,1,0
p6,77130,178,158,1,1,0
p6,77131,178,158,0,1,0
p6,77148,178,158,1,1,0
p6,77155,177,157,1,2,1
p6,77156,177,157,1,2,1
p6,77158,177,157,1,2,1
p6,77159,177,157,2,2,1
p6,77160,176,156,3,2,0
p6,77161,176,156,3,1,0
p6,77166,176,156,4,1,0
p6,77190,176,156,2,1,0
p6,77191,176,156,0,1,0
p6,77216,176,156,1,1,0
p6,77220,176,156,1,1,0
p6,77225,176,156,2,1,0
p6,77230,176,156,3,1,0
p6,77235,176,156,4,1,0
p6,77236,176,156,2,1,0
p6,77239,176,156,1,1,0
p6,77240,176,156,0,1,0
p6,77266,176,156,1,1,0
p6,77267,176,156,0,1,0
p6,77269,176,156,1,1,0
p6,77273,176,156,0,1,0
p6,77280,176,156,0,1,0
p6,77335,175,155,0,2,0
p6,77340,175,155,0,2,0
p6,77348,174,154,0,3,0
p6,77352,173,153,0,4,0
p6,77354,172,152,0,5,0
p6,77355,170,150,0,7,0
p6,77367,169,149,0,8,0
p6,77378,168,148,0,9,0
p6,77384,168,148,1,9,0
p6,77387,168,148,2,9,0
p6,77400,168,148,2,9,0
p6,77402,168,148,2,9,7
p6,77403,168,148,2,9,8
p6,77404,168,148,2,9,7
p6,77405,168,148,3,9,8
p6,77406,168,148,3,7,6
p6,77407,168,148,3,6,5
p6,77408,168,148,3,4,3
p6,77409,168,148,3,3,2
p6,77410,168,148,4,1,0
p6,77411,168,148,4,1,0
p6,77414,167,147,4,1,0
p6,77416,166,146,4,2,1
p6,77417,166,146,4,1,0
p6,77449,166,146,5,1,0
p6,77459,166,146,4,1,0
p6,77460,166,146,4,1,0
p6,77466,166,146,1,1,0
p6,77468,166,146,0,1,0
p6,77520,166,146,0,1,0
p6,77522,165,145,0,2,1
p6,77523,165,145,0,1,0
p6,77568,165,145,1,1,0
p6,77580,165,145,1,1,0
p6,77581,165,145,0,1,0
p6,77588,165,145,1,1,0
p6,77591,165,145,0,1,0
p6,77608,165,145,1,1,0
p6,77610,165,145,0,1,0
p6,77640,165,145,0,1,0
p6,77678,164,144,0,2,0
p6,77683,161,141,0,5,0
p6,77685,161,141,1,5,0
p6,77686,160,140,0,6,0
p6,77693,159,139,0,7,0
p6,77700,159,139,0,7,0
p6,77722,159,139,0,7,5
p6,77723,159,139,0,7,6
p6,77724,159,139,0,7,6
p6,77725,159,139,0,6,5
p6,77726,159,139,0,6,5
p6,77728,159,139,0,5,4
p6,77729,159,139,0,5,4
p6,77731,159,139,0,2,1
p6,77732,159,139,0,1,0
p6,77759,158,138,0,2,0
p6,77760,157,137,0,3,2
p6,77761,157,137,0,1,0
p6,77820,157,137,0,1,0
p6,77826,157,137,1,1,0
p6,77828,157,137,0,1,0
p6,77876,157,137,1,1,0
p6,77878,157,137,0,1,0
p6,77880,157,137,0,1,0
p6,77940,157,137,0,1,0
p6,77971,156,136,0,2,0
p6,77987,155,135,0,3,0
p6,77993,154,134,0,4,0
p6,78000,153,133,0,5,0
p6,78001,173,153,0,5,0
p6,78002,192,172,0,6,0
p6,78005,190,170,0,8,0
p6,78006,189,169,0,9,0
p6,78009,188,168,0,10,0
p6,78017,187,167,0,11,0
p6,78058,187,167,0,10,0
p6,78059,187,167,0,8,6
p6,78060,187,167,0,8,7
p6,78061,187,167,0,8,7
p6,78062,187,167,0,7,6
p6,78063,187,167,0,7,6
p6,78064,187,167,0,5,3
p6,78065,187,167,0,1,0
p6,78082,187,167,1,1,0
p6,78105,187,167,2,1,0
p6,78110,187,167,3,1,0
p6,78112,187,167,2,1,0
p6,78113,187,167,1,1,0
p6,78120,187,167,1,1,0
p6,78122,187,167,0,1,0
p6,78123,186,166,0,2,1
p6,78124,186,166,0,1,0
p6,78128,186,166,0,1,0
p6,78180,186,166,0,1,0
p6,78199,186,166,1,1,0
p6,78200,186,166,0,1,0
p6,78217,185,165,0,2,0
p6,78218,185,165,0,1,0
p6,78235,185,165,1,1,0
p6,78238,185,165,2,1,0
p6,78240,185,165,2,1,0
p6,78249,184,164,2,2,1
p6,78250,184,164,2,2,1
p6,78255,184,164,2,1,0
p6,78259,184,164,1,1,0
p6,78261,184,164,0,1,0
p6,78264,183,163,0,2,1
p6,78265,183,163,0,2,1
p6,78266,183,163,0,1,0
p6,78268,183,163,1,1,0
p6,78269,183,163,0,1,0
p6,78300,183,163,0,1,0
p6,78306,182,162,0,2,0
p6,78321,181,161,0,3,0
p6,78328,180,160,0,4,0
p6,78349,179,159,0,5,0
p6,78360,179,159,0,5,0
p6,78361,178,158,0,6,0
p6,78375,178,158,1,6,0
p6,78376,178,158,0,6,0
p6,78387,178,158,0,6,5
p6,78388,178,158,0,6,5
p6,78389,178,158,0,6,5
p6,78391,178,158,0,6,5
p6,78392,178,158,0,6,4
p6,78393,178,158,0,6,4
p6,78394,178,158,0,4,3
p6,78395,178,158,1,3,2
p6,78396,178,158,1,1,0
p6,78402,178,158,0,1,0
p6,78420,178,158,0,1,0
p6,78480,178,158,0,1,0
p6,78509,178,158,1,1,0
p6,78510,178,158,0,1,0
p6,78540,178,158,0,1,0
p6,78562,178,158,1,1,0
p6,78566,178,158,0,1,0
p6,78595,178,158,1,1,0
p6,78599,178,158,2,1,0
p6,78600,178,158,2,1,0
p6,78610,178,158,3,1,0
p6,78620,177,157,4,2,0
p6,78621,177,157,4,2,0
p6,78628,177,157,3,2,0
p6,78629,177,157,2,2,0
p6,78630,177,157,1,2,0
p6,78631,177,157,2,2,0
p6,78634,177,157,0,2,0
p6,78651,176,156,0,3,0
p6,78655,175,155,0,4,0
p6,78659,172,152,0,7,0
p6,78660,172,152,0,7,0
p6,78662,170,150,0,9,0
p6,78664,168,148,0,11,0
p6,78687,167,147,0,12,0
p6,78720,167,147,0,12,0
p6,78730,167,147,0,12,10
p6,78731,167,147,0,12,10
p6,78732,167,147,0,12,9
p6,78733,167,147,0,12,10
p6,78734,167,147,0,12,10
p6,78735,167,147,0,12,10
p6,78736,167,147,0,12,10
p6,78737,167,147,0,12,10
p6,78738,167,147,0,12,10
p6,78739,167,147,0,12,10
p6,78740,167,147,0,11,9
p6,78741,167,147,0,7,5
p6,78742,167,147,0,6,4
p6,78743,167,147,0,5,3
p6,78745,167,147,0,4,2
p6,78746,167,147,0,4,2
p6,78748,167,147,0,4,2
p6,78749,167,147,0,2,0
p6,78780,167,147,0,2,0
p6,78816,167,147,1,2,0
p6,78818,166,146,1,3,0
p6,78819,166,146,1,2,0
p6,78828,166,146,0,2,0
p6,78840,166,146,0,2,0
p6,78855,165,145,0,3,1
p6,78856,165,145,0,2,0
p6,78866,164,144,0,3,1
p6,78867,164,144,0,3,1
p6,78868,164,144,0,2,0
p6,78899,164,144,0,2,0
p6,78900,164,144,0,2,0
p6,78909,164,144,0,2,0
p6,78959,163,143,0,3,1
p6,78960,163,143,0,3,1
p6,78961,163,143,0,3,1
p6,78962,163,143,0,2,0
p6,78964,162,142,0,3,1
p6,78965,162,142,0,2,0
p6,78990,161,141,0,3,0
p6,78996,160,140,0,4,0
p6,78997,159,139,0,5,0
p6,78998,159,139,0,5,0
p6,79020,159,139,0,5,0
p6,79047,159,139,1,5,0
p6,79050,159,139,0,5,0
p6,79074,159,139,0,5,3
p6,79080,159,139,0,5,3
p6,79082,159,139,0,5,3
p6,79083,159,139,0,5,3
p6,79088,159,139,0,3,1
p6,79089,159,139,0,3,1
p6,79090,159,139,0,2,0
p6,79140,159,139,0,2,0
p6,79167,159,139,1,2,0
p6,79168,159,139,0,2,0
p6,79200,160,140,0,2,0
p6,79201,189,169,0,2,0
p6,79202,199,179,0,2,0
p6,79229,198,178,0,3,1
p6,79230,198,178,0,3,1
p6,79231,198,178,0,2,0
p6,79260,198,178,0,2,0
p6,79261,198,178,0,2,0
p6,79277,197,177,0,3,1
p6,79278,197,177,0,2,0
p6,79287,197,177,1,2,0
p6,79291,197,177,2,2,0
p6,79294,197,177,3,2,0
p6,79307,197,177,4,2,0
p6,79312,197,177,3,2,0
p6,79315,197,177,0,2,0
p6,79320,197,177,0,2,0
p6,79326,196,176,0,3,0
p6,79337,195,175,0,4,0
p6,79341,194,174,0,5,0
p6,79342,193,173,0,6,0
p6,79343,192,172,0,7,0
p6,79345,191,171,0,8,0
p6,79348,190,170,0,9,0
p6,79349,189,169,0,10,0
p6,79380,189,169,0,10,0
p6,79389,189,169,0,10,0
p6,79410,189,169,0,4,2
p6,79411,189,169,0,3,1
p6,79412,188,168,0,3,1
p6,79413,188,168,0,3,1
p6,79414,188,168,0,2,0
p6,79440,188,168,0,2,0
p6,79447,187,167,0,3,1
p6,79448,187,167,0,3,1
p6,79449,187,167,0,2,0
p6,79456,186,166,0,3,1
p6,79457,186,166,0,2,0
p6,79467,185,165,0,3,1
p6,79468,185,165,0,3,1
p6,79471,185,165,0,2,0
p6,79500,185,165,0,2,0
p6,79559,185,165,1,2,0
p6,79560,185,165,1,2,0
p6,79562,185,165,2,2,0
p6,79565,184,164,2,3,0
p6,79566,184,164,2,3,1
p6,79567,184,164,2,2,0
p6,79585,184,164,3,2,0
p6,79601,184,164,4,2,0
p6,79602,184,164,3,2,0
p6,79606,184,164,2,2,0
p6,79608,183,163,2,3,1
p6,79609,183,163,2,3,1
p6,79610,183,163,2,3,1
p6,79612,183,163,2,3,1
p6,79616,183,163,2,2,0
p6,79619,183,163,3,2,0
p6,79620,183,163,4,2,0
p6,79626,183,163,5,2,0
p6,79631,183,163,6,2,0
p6,79632,183,163,7,2,0
p6,79634,183,163,8,2,0
p6,79643,183,163,8,2,0
p6,79644,183,163,7,2,0
p6,79645,183,163,5,2,0
p6,79649,183,163,3,2,0
p6,79657,182,162,2,3,0
p6,79658,182,162,1,3,1
p6,79659,182,162,0,2,0
p6,79673,181,161,0,3,0
p6,79680,181,161,0,3,0
p6,79698,181,161,1,3,0
p6,79701,181,161,2,3,0
p6,79709,181,161,3,3,0
p6,79710,181,161,4,3,0
p6,79715,181,161,3,3,0
p6,79720,181,161,2,3,0
p6,79725,181,161,1,3,0
p6,79726,181,161,0,3,0
p6,79740,181,161,0,3,0
p6,79774,181,161,0,3,0
p6,79775,181,161,0,3,1
p6,79779,181,161,0,2,0
p6,79800,181,161,0,2,0
p6,79831,180,160,0,3,0
p6,79832,180,160,0,2,0
p6,79844,180,160,0,2,0
p6,79860,180,160,0,2,0
p6,79879,179,159,0,2,0
p6,79920,179,159,0,2,0
p6,79928,179,159,1,2,0
p6,79929,179,159,0,2,0
p6,79936,179,159,1,2,0
p6,79937,179,159,0,2,0
p6,79945,179,159,0,2,0
p6,79980,179,159,0,2,0
p6,79987,179,159,0,2,0
p6,80010,174,154,0,7,0
p6,80011,172,152,0,9,0
p6,80012,171,151,0,10,0
p6,80014,170,150,0,11,0
p6,80040,170,150,0,11,0
p6,80049,169,149,0,12,0
p6,80056,168,148,0,13,0
p6,80071,167,147,0,14,0
p6,80095,167,147,1,14,0
p6,80096,167,147,0,14,0
p6,80100,167,147,0,14,0
p6,80101,167,147,0,14,4
p6,80102,167,147,0,14,11
p6,80103,167,147,0,14,11
p6,80104,167,147,0,14,11
p6,80105,167,147,0,14,12
p6,80106,167,147,0,14,12
p6,80107,167,147,0,14,12
p6,80108,167,147,0,14,11
p6,80109,167,147,0,14,12
p6,80110,167,147,0,14,12
p6,80111,167,147,0,13,11
p6,80112,167,147,0,13,10
p6,80113,167,147,0,13,11
p6,80114,167,147,0,13,11
p6,80115,167,147,0,13,10
p6,80116,167,147,0,13,11
p6,80117,167,147,0,13,10
p6,80118,167,147,0,13,11
p6,80122,167,147,0,12,10
p6,80124,167,147,0,10,8
p6,80125,167,147,0,8,6
p6,80126,167,147,0,6,4
p6,80128,167,147,0,5,3
p6,80129,167,147,0,3,1
p6,80131,167,147,0,2,0
p6,80160,167,147,0,2,0
p6,80161,167,147,1,2,0
p6,80162,167,147,0,2,0
p6,80167,166,146,0,3,1
p6,80168,166,146,0,3,1
p6,80169,166,146,0,2,0
p6,80216,165,145,0,3,1
p6,80217,165,145,0,2,0
p6,80220,165,145,0,2,0
p6,80259,164,144,0,3,0
p6,80260,164,144,0,2,0
p6,80280,164,144,0,2,0
p6,80301,164,144,1,2,0
p6,80304,164,144,0,2,0
p6,80317,164,144,1,2,0
p6,80318,164,144,0,2,0
p6,80334,164,144,1,2,0
p6,80340,164,144,1,2,0
p6,80351,164,144,1,2,0
p6,80379,163,143,1,3,0
p6,80380,162,142,2,4,0
p6,80382,162,142,3,4,0
p6,80384,162,142,1,4,0
p6,80385,162,142,0,4,0
p6,80390,162,142,0,4,0
p6,80400,162,142,0,4,0
p6,80401,187,167,0,4,0
p6,80402,202,182,0,4,0
p6,80404,202,182,0,4,0
p6,80407,202,182,1,4,0
p6,80434,202,182,0,4,0
p6,80440,202,182,1,4,0
p6,80441,202,182,0,4,0
p6,80456,202,182,1,4,0
p6,80460,202,182,1,4,0
p6,80463,202,182,2,4,0
p6,80464,202,182,1,4,0
p6,80465,202,182,1,2,0
p6,80474,202,182,2,2,0
p6,80479,201,181,2,3,0
p6,80480,201,181,2,3,1
p6,80481,201,181,2,2,0
p6,80485,201,181,1,2,0
p6,80486,201,181,0,2,0
p6,80520,201,181,0,2,0
p6,80580,201,181,0,2,0
p6,80590,201,181,0,2,0
p6,80598,200,180,0,3,1
p6,80599,200,180,0,3,1
p6,80600,200,180,0,2,0
p6,80631,200,180,1,2,0
p6,80640,200,180,1,2,0
p6,80648,200,180,2,2,0
p6,80656,200,180,3,2,0
p6,80657,200,180,2,2,0
p6,80660,200,180,1,2,0
p6,80668,200,180,0,2,0
p6,80688,199,179,0,2,0
p6,80690,198,178,0,3,1
p6,80691,198,178,0,3,1
p6,80692,198,178,0,3,1
p6,80693,198,178,0,2,0
p6,80700,198,178,0,2,0
p6,80701,197,177,0,3,1
p6,80702,196,176,0,3,1
p6,80703,196,176,0,3,1
p6,80704,196,176,0,2,0
p6,80709,195,175,0,3,0
p6,80711,194,174,0,4,0
p6,80714,193,173,0,5,0
p6,80724,192,172,0,6,0
p6,80728,190,170,0,8,0
p6,80730,189,169,0,9,0
p6,80744,188,168,0,10,0
p6,80760,188,168,0,10,0
p6,80780,188,168,1,10,0
p6,80789,188,168,0,10,0
p6,80804,188,168,0,10,0
p6,80811,188,168,0,9,3
p6,80812,188,168,0,7,5
p6,80813,188,168,0,7,5
p6,80814,188,168,0,5,3
p6,80816,188,168,0,5,3
p6,80817,188,168,0,3,1
p6,80818,187,167,0,4,1
p6,80819,187,167,0,2,0
p6,80820,187,167,0,2,0
p6,80860,186,166,0,3,0
p6,80861,186,166,0,2,0
p6,80880,186,166,0,2,0
p6,80919,186,166,1,2,0
p6,80920,186,166,0,2,0
p6,80940,186,166,0,2,0
p6,80970,186,166,1,2,0
p6,80971,186,166,0,2,0
p6,80972,186,166,1,2,0
p6,80973,186,166,0,2,0
p6,81000,186,166,0,2,0
p6,81060,186,166,0,2,0
p6,81065,184,164,0,4,0
p6,81081,183,163,0,5,0
p6,81108,183,163,1,5,0
p6,81120,183,163,1,5,0
p6,81124,183,163,2,5,0
p6,81125,183,163,1,5,0
p6,81133,183,163,2,5,0
p6,81137,183,163,3,5,0
p6,81146,183,163,1,5,0
p6,81154,182,162,1,6,0
p6,81162,182,162,1,6,4
p6,81163,182,162,1,6,4
p6,81164,182,162,1,6,4
p6,81167,182,162,1,6,4
p6,81173,182,162,1,6,4
p6,81180,182,162,1,6,4
p6,81182,182,162,1,6,3
p6,81183,182,162,2,4,2
p6,81184,182,162,2,4,2
p6,81185,182,162,2,3,1
p6,81186,182,162,2,2,0
p6,81189,182,162,1,2,0
p6,81200,181,161,1,3,0
p6,81201,181,161,1,3,0
p6,81202,181,161,1,2,0
p6,81218,181,161,3,2,0
p6,81219,181,161,1,2,0
p6,81236,181,161,0,2,0
p6,81240,181,161,0,2,0
p6,81256,181,161,0,2,0
p6,81282,181,161,0,2,0
p6,81286,180,160,0,3,1
p6,81287,180,160,0,3,1
p6,81288,180,160,0,2,0
p6,81293,179,159,0,3,1
p6,81294,179,159,0,2,0
p6,81300,179,159,0,2,0
p6,81302,178,158,0,3,1
p6,81303,178,158,0,3,1
p6,81304,178,158,0,2,0
p6,81360,178,158,0,2,0
p6,81376,177,157,0,3,0
p6,81377,177,157,0,3,1
p6,81378,177,157,0,3,0
p6,81379,177,157,0,2,0
p6,81403,176,156,0,3,0
p6,81405,176,156,0,3,0
p6,81412,174,154,0,5,0
p6,81414,173,153,0,6,0
p6,81417,171,151,0,8,0
p6,81419,169,149,0,10,0
p6,81420,169,149,0,10,0
p6,81440,169,149,0,10,0
p6,81461,168,148,0,11,0
p6,81480,168,148,0,11,0
p6,81510,168,148,0,11,8
p6,81511,168,148,0,11,9
p6,81512,168,148,0,11,9
p6,81513,168,148,0,11,9
p6,81514,168,148,0,11,8
p6,81515,168,148,0,11,9
p6,81516,168,148,0,11,9
p6,81517,168,148,0,11,9
p6,81518,168,148,0,11,9
p6,81519,168,148,0,11,9
p6,81520,168,148,0,11,9
p6,81521,168,148,0,11,9
p6,81522,168,148,0,11,9
p6,81523,168,148,0,11,9
p6,81524,168,148,0,11,9
p6,81525,168,148,0,11,9
p6,81526,168,148,0,11,9
p6,81529,168,148,0,11,9
p6,81530,168,148,0,11,9
p6,81531,168,148,0,11,9
p6,81535,168,148,0,10,8
p6,81536,168,148,0,10,8
p6,81538,168,148,0,9,7
p6,81539,168,148,0,8,6
p6,81540,168,148,0,8,6
p6,81541,168,148,0,7,5
p6,81542,168,148,0,7,5
p6,81543,168,148,0,6,4
p6,81544,168,148,0,5,3
p6,81546,168,148,0,5,2
p6,81547,168,148,0,4,2
p6,81550,168,148,0,4,1
p6,81551,168,148,0,2,0
p6,81600,168,148,0,2,0
p6,81601,188,168,0,2,0
p6,81602,208,188,0,2,0
p6,81644,208,188,1,2,0
p6,81645,208,188,0,2,0
p6,81656,208,188,0,2,0
p6,81660,208,188,0,2,0
p6,81720,208,188,0,2,0
p6,81758,207,187,0,3,0
p6,81780,207,187,0,3,0
p6,81783,206,186,0,4,0
p6,81785,205,185,0,5,0
p6,81786,204,184,0,6,0
p6,81802,203,183,0,7,0
p6,81840,203,183,0,7,0
p6,81857,203,183,0,3,1
p6,81858,203,183,0,2,0
p6,81887,203,183,1,2,0
p6,81888,202,182,1,3,1
p6,81889,202,182,1,2,0
p6,81891,202,182,2,2,0
p6,81892,201,181,2,3,1
p6,81893,201,181,2,2,0
p6,81900,201,181,2,2,0
p6,81904,200,180,2,3,1
p6,81906,200,180,2,2,0
p6,81910,200,180,3,2,0
p6,81916,200,180,4,2,0
p6,81918,200,180,4,2,0
p6,81925,200,180,5,2,0
p6,81937,200,180,6,2,0
p6,81941,200,180,7,2,0
p6,81948,200,180,8,2,0
p6,81950,200,180,9,2,0
p6,81951,200,180,7,2,0
p6,81952,200,180,6,2,0
p6,81953,200,180,3,2,0
p6,81954,200,180,1,2,0
p6,81955,200,180,0,2,0
p6,81960,200,180,0,2,0
p6,81968,200,180,1,2,0
p6,81969,200,180,2,2,0
p6,81975,200,180,1,2,0
p6,81977,200,180,0,2,0
p6,81979,199,179,1,3,1
p6,81980,199,179,1,2,0
p6,81982,199,179,2,2,0
p6,81983,199,179,1,2,0
p6,81986,199,179,0,2,0
p6,82020,199,179,0,2,0
p6,82055,198,178,0,3,1
p6,82056,198,178,0,2,0
p6,82072,198,178,1,2,0
p6,82074,198,178,0,2,0
p6,82080,198,178,0,2,0
p6,82096,197,177,0,3,1
p6,82097,197,177,0,3,1
p6,82104,197,177,0,2,0
p6,82107,196,176,0,3,1
p6,82108,196,176,0,2,0
p6,82120,196,176,1,2,0
p6,82121,196,176,0,2,0
p6,82129,195,175,0,3,0
p6,82138,194,174,0,4,0
p6,82140,194,174,0,4,0
p6,82141,194,174,1,4,0
p6,82143,193,173,1,5,0
p6,82144,192,172,1,6,0
p6,82147,191,171,1,7,0
p6,82148,190,170,1,8,0
p6,82172,190,170,0,8,0
p6,82200,190,170,0,8,0
p6,82235,190,170,0,4,2
p6,82236,190,170,0,3,1
p6,82237,190,170,0,2,0
p6,82260,190,170,0,2,0
p6,82320,190,170,0,2,0
p6,82380,190,170,0,2,0
p6,82386,190,170,1,2,0
p6,82387,190,170,0,2,0
p6,82395,189,169,0,3,1
p6,82396,189,169,0,3,1
p6,82397,189,169,0,3,1
p6,82402,189,169,0,2,0
p6,82440,189,169,0,2,0
p6,82451,188,168,0,3,1
p6,82452,188,168,0,3,1
p6,82453,188,168,0,3,1
p6,82457,186,166,0,5,1
p6,82458,183,163,0,8,5
p6,82459,183,163,0,8,6
p6,82460,183,163,0,7,5
p6,82461,183,163,0,5,3
p6,82462,183,163,0,4,2
p6,82465,183,163,0,3,0
p6,82466,183,163,0,2,0
p6,82468,183,163,1,2,0
p6,82470,182,162,1,2,0
p6,82471,182,162,0,2,0
p6,82500,182,162,0,2,0
p6,82545,182,162,1,2,0
p6,82546,182,162,0,2,0
p6,82560,182,162,0,2,0
p6,82580,181,161,0,3,0
p6,82585,181,161,0,3,1
p6,82586,181,161,0,3,1
p6,82590,181,161,0,2,0
p6,82606,181,161,1,2,0
p6,82620,181,161,1,2,0
p6,82656,180,160,1,2,0
p6,82663,180,160,2,2,0
p6,82665,180,160,3,2,0
p6,82680,180,160,3,2,0
p6,82684,180,160,1,2,0
p6,82685,180,160,0,2,0
p6,82698,180,160,1,2,0
p6,82704,179,159,0,3,1
p6,82705,179,159,0,2,0
p6,82708,178,158,0,3,0
p6,82710,178,158,0,2,0
p6,82740,178,158,0,2,0
p6,82800,178,158,0,2,0
p6,82801,204,184,0,2,0
p6,82802,218,198,0,2,0
p6,82804,217,197,0,3,1
p6,82806,217,197,0,2,0
p6,82827,216,196,0,2,0
p6,82835,214,194,0,4,1
p6,82836,213,193,0,4,2
p6,82837,212,192,0,4,2
p6,82838,212,192,0,4,2
p6,82839,212,192,0,3,1
p6,82851,212,192,1,3,1
p6,82852,212,192,0,3,1
p6,82856,212,192,0,3,1
p6,82858,212,192,1,3,1
p6,82860,212,192,1,3,1
p6,82920,212,192,1,3,1
p6,82949,212,192,0,2,0
p6,82956,212,192,0,2,0
p6,82977,212,192,1,2,0
p6,82980,212,192,1,2,0
p6,82985,212,192,0,2,0
p6,83000,211,191,0,3,1
p6,83005,211,191,0,2,0
p6,83040,211,191,0,2,0
p6,83060,210,190,0,2,0
p6,83061,208,188,0,4,1
p6,83062,207,187,0,5,1
p6,83063,207,187,0,3,1
p6,83065,205,185,0,5,3
p6,83066,205,185,0,5,3
p6,83067,205,185,0,5,3
p6,83069,205,185,0,5,3
p6,83070,204,184,0,4,2
p6,83071,204,184,0,2,0
p6,83086,204,184,0,2,0
p6,83100,204,184,0,2,0
p6,83102,204,184,0,2,0
p6,83160,204,184,0,2,0
p6,83190,203,183,0,2,0
p6,83213,202,182,0,3,0
p6,83220,202,182,0,3,0
p6,83228,202,182,1,3,0
p6,83241,202,182,0,3,0
p6,83270,202,182,1,3,0
p6,83271,202,182,0,3,0
p6,83277,202,182,1,3,0
p6,83280,202,182,1,3,0
p6,83305,200,180,1,5,0
p6,83316,200,180,1,4,2
p6,83317,200,180,1,2,0
p6,83340,200,180,1,2,0
p6,83342,200,180,2,2,0
p6,83360,200,180,3,2,0
p6,83362,200,180,2,2,0
p6,83397,200,180,2,2,0
p6,83400,200,180,2,2,0
p6,83404,200,180,0,2,0
p6,83406,199,179,0,3,1
p6,83407,199,179,0,3,1
p6,83408,199,179,0,2,0
p6,83428,198,178,0,3,1
p6,83430,198,178,0,2,0
p6,83435,197,177,0,3,1
p6,83437,196,176,0,3,1
p6,83438,196,176,0,2,0
p6,83439,195,175,0,3,1
p6,83440,195,175,0,3,1
p6,83442,195,175,0,3,1
p6,83443,195,175,0,2,0
p6,83449,195,175,1,2,0
p6,83452,195,175,2,2,0
p6,83460,195,175,2,2,0
p6,83466,195,175,1,2,0
p6,83467,195,175,2,2,0
p6,83468,195,175,0,2,0
p6,83520,195,175,0,2,0
p6,83537,195,175,1,2,0
p6,83549,194,174,1,2,0
p6,83572,194,174,0,2,0
p6,83580,194,174,0,2,0
p6,83589,194,174,0,2,0
p6,83605,193,173,0,3,0
p6,83640,193,173,0,3,0
p6,83660,192,172,0,4,0
p6,83663,190,170,0,6,0
p6,83670,188,168,0,8,0
