id,t,dTot,dFed,rFed,oFed,sFed
p37,75598,108,88,3,0,0
p37,75600,108,88,3,0,0
p37,75604,108,88,2,0,0
p37,75605,108,88,1,0,0
p37,75609,108,88,0,0,0
p37,75660,108,88,0,0,0
p37,75716,107,87,0,1,1
p37,75720,107,87,0,1,1
p37,75730,107,87,0,1,0
p37,75731,107,87,0,0,0
p37,75740,107,87,1,0,0
p37,75746,107,87,0,0,0
p37,75755,107,87,1,0,0
p37,75756,107,87,2,0,0
p37,75764,107,87,3,0,0
p37,75769,106,86,3,1,1
p37,75774,105,85,3,2,2
p37,75775,105,85,3,2,2
p37,75776,105,85,3,1,1
p37,75777,104,84,2,2,2
p37,75778,104,84,0,1,0
p37,75779,104,84,0,0,0
p37,75780,104,84,0,0,0
p37,75782,103,83,0,1,1
p37,75784,103,83,0,1,1
p37,75786,103,83,0,0,0
p37,75789,102,82,0,1,1
p37,75790,102,82,0,1,1
p37,75797,101,81,0,2,0
p37,75798,101,81,0,1,1
p37,75799,100,80,0,1,1
p37,75800,100,80,0,1,1
p37,75801,100,80,0,1,0
p37,75802,99,79,0,2,1
p37,75803,99,79,0,0,0
p37,75811,99,79,1,0,0
p37,75812,99,79,0,0,0
p37,75840,99,79,0,0,0
p37,75842,98,78,0,1,0
p37,75843,98,78,0,1,1
p37,75847,98,78,0,0,0
p37,75850,96,76,0,2,2
p37,75851,96,76,0,1,1
p37,75852,96,76,0,0,0
p37,75900,96,76,0,0,0
p37,75960,96,76,0,0,0
p37,75985,95,75,0,1,1
p37,75986,93,73,0,3,2
p37,75987,92,72,0,2,2
p37,75988,92,72,0,1,1
p37,75989,92,72,0,0,0
p37,76020,92,72,0,0,0
p37,76060,91,71,0,1,1
p37,76061,90,70,0,2,1
p37,76062,90,70,0,0,0
p37,76080,90,70,0,0,0
p37,76105,89,69,0,1,0
p37,76106,89,69,0,1,1
p37,76107,88,68,0,2,2
p37,76108,88,68,0,2,2
p37,76111,88,68,0,1,1
p37,76112,88,68,0,0,0
p37,76140,88,68,0,0,0
p37,76165,88,68,1,0,0
p37,76171,88,68,0,0,0
p37,76200,88,68,0,0,0
p37,76201,95,75,0,0,0
p37,76202,117,97,0,0,0
p37,76203,128,108,0,0,0
p37,76253,128,108,1,0,0
p37,76260,128,108,1,0,0
p37,76265,128,108,0,0,0
p37,76300,128,108,1,0,0
p37,76302,128,108,0,0,0
p37,76311,128,108,1,0,0
p37,76312,128,108,0,0,0
p37,76320,128,108,0,0,0
p37,76329,128,108,1,0,0
p37,76330,128,108,2,0,0
p37,76331,127,107,2,1,1
p37,76337,127,107,3,0,0
p37,76346,127,107,1,0,0
p37,76349,127,107,0,0,0
p37,76376,126,106,0,1,1
p37,76377,126,106,0,1,1
p37,76378,125,105,0,2,2
p37,76379,124,104,0,3,3
p37,76380,124,104,0,3,3
p37,76383,124,104,0,3,3
p37,76384,124,104,0,3,3
p37,76386,123,103,0,4,3
p37,76392,122,102,0,5,3
p37,76399,121,101,0,6,3
p37,76403,119,99,0,8,3
p37,76422,119,99,0,8,1
p37,76440,119,99,0,8,1
p37,76444,118,98,0,9,1
p37,76447,117,97,0,10,1
p37,76451,116,96,0,11,1
p37,76464,116,96,0,11,0
p37,76466,116,96,0,8,0
p37,76467,116,96,0,6,6
p37,76469,116,96,0,6,6
p37,76470,116,96,0,4,4
p37,76471,116,96,0,4,4
p37,76472,116,96,0,2,2
p37,76474,116,96,0,1,1
p37,76476,116,96,0,0,0
p37,76485,116,96,1,0,0
p37,76499,116,96,0,0,0
p37,76500,116,96,0,0,0
p37,76560,116,96,0,0,0
p37,76574,115,95,0,1,0
p37,76575,115,95,0,1,1
p37,76576,115,95,0,0,0
p37,76580,114,94,0,1,1
p37,76581,114,94,0,0,0
p37,76586,113,93,0,0,0
p37,76588,112,92,0,1,1
p37,76589,112,92,0,1,1
p37,76591,112,92,0,0,0
p37,76620,112,92,0,0,0
p37,76654,112,92,1,0,0
p37,76655,112,92,0,0,0
p37,76662,110,90,0,2,0
p37,76664,110,90,2,2,0
p37,76665,110,90,1,2,0
p37,76666,110,90,0,2,0
p37,76680,110,90,0,2,0
p37,76712,108,88,0,4,0
p37,76729,108,88,0,4,4
p37,76738,108,88,0,2,2
p37,76739,108,88,0,1,1
p37,76740,108,88,0,1,1
p37,76741,108,88,0,0,0
p37,76800,108,88,0,0,0
p37,76860,108,88,0,0,0
p37,76920,108,88,0,0,0
p37,76931,107,87,0,1,0
p37,76953,107,87,0,1,0
p37,76960,107,87,0,1,0
p37,76980,107,87,0,1,0
p37,77004,107,87,0,1,1
p37,77015,107,87,0,0,0
p37,77036,106,86,0,1,1
p37,77039,106,86,0,0,0
p37,77040,106,86,0,0,0
p37,77053,105,85,0,1,1
p37,77058,104,84,0,2,2
p37,77059,104,84,0,2,2
p37,77065,104,84,0,2,1
p37,77066,103,83,0,2,2
p37,77067,99,79,0,5,5
p37,77069,99,79,0,5,4
p37,77070,98,78,0,4,4
p37,77071,98,78,0,3,3
p37,77072,96,76,0,5,5
p37,77078,96,76,0,4,4
p37,77080,96,76,0,4,4
p37,77081,96,76,0,4,3
p37,77082,96,76,0,3,3
p37,77083,96,76,0,3,3
p37,77085,96,76,0,2,2
p37,77087,96,76,0,1,1
p37,77088,96,76,0,1,1
p37,77089,96,76,0,0,0
p37,77100,96,76,0,0,0
p37,77160,96,76,0,0,0
p37,77173,95,75,0,1,1
p37,77176,94,74,0,2,2
p37,77177,94,74,0,2,2
p37,77178,94,74,0,0,0
p37,77181,93,73,0,1,1
p37,77183,93,73,0,0,0
p37,77186,92,72,0,1,1
p37,77187,92,72,0,0,0
p37,77201,92,72,1,0,0
p37,77205,92,72,0,0,0
p37,77220,92,72,0,0,0
p37,77267,92,72,1,0,0
p37,77268,92,72,0,0,0
p37,77280,92,72,0,0,0
p37,77299,91,71,0,1,1
p37,77300,91,71,0,0,0
p37,77338,89,69,0,2,2
p37,77340,89,69,0,2,2
p37,77341,88,68,0,3,2
p37,77342,88,68,0,3,3
p37,77343,88,68,0,3,2
p37,77344,88,68,0,3,3
p37,77365,88,68,0,3,3
p37,77366,88,68,0,3,2
p37,77367,88,68,0,2,2
p37,77369,88,68,0,1,1
p37,77374,88,68,0,0,0
p37,77400,88,68,0,0,0
p37,77401,100,80,0,0,0
p37,77402,114,94,0,0,0
p37,77403,127,107,0,0,0
p37,77404,128,108,0,0,0
p37,77460,128,108,0,0,0
p37,77497,128,108,1,0,0
p37,77499,128,108,0,0,0
p37,77520,128,108,0,0,0
p37,77569,128,108,1,0,0
p37,77579,128,108,0,0,0
p37,77580,128,108,0,0,0
p37,77588,127,107,0,0,0
p37,77639,126,106,0,0,0
p37,77640,126,106,0,0,0
p37,77666,125,105,0,0,0
p37,77667,124,104,0,1,1
p37,77668,124,104,0,0,0
p37,77670,121,101,0,2,2
p37,77671,121,101,0,1,1
p37,77676,121,101,0,0,0
p37,77679,120,100,0,1,1
p37,77681,120,100,0,1,1
p37,77682,119,99,0,2,2
p37,77683,119,99,0,1,1
p37,77684,119,99,0,1,0
p37,77685,118,98,0,1,1
p37,77687,117,97,0,2,2
p37,77688,117,97,0,1,1
p37,77689,116,96,0,2,2
p37,77690,116,96,0,1,1
p37,77691,116,96,0,0,0
p37,77700,116,96,0,0,0
p37,77760,116,96,0,0,0
p37,77777,115,95,0,1,0
p37,77778,114,94,0,2,0
p37,77783,113,93,0,3,0
p37,77787,112,92,0,4,0
p37,77820,112,92,0,2,2
p37,77822,112,92,0,1,0
p37,77823,112,92,0,0,0
p37,77880,112,92,0,0,0
p37,77891,111,91,0,1,1
p37,77895,111,91,0,1,1
p37,77898,111,91,0,1,1
p37,77915,111,91,0,0,0
p37,77940,111,91,0,0,0
p37,77954,111,91,1,0,0
p37,77966,111,91,0,0,0
p37,77967,110,90,0,1,0
p37,77968,110,90,0,1,1
p37,77969,109,89,0,2,2
p37,77970,109,89,0,2,2
p37,77972,109,89,0,2,2
p37,77973,109,89,0,1,1
p37,77974,108,88,0,1,1
p37,77975,108,88,0,0,0
p37,78000,108,88,0,0,0
p37,78060,108,88,0,0,0
p37,78120,108,88,0,0,0
p37,78158,108,88,1,0,0
p37,78165,108,88,2,0,0
p37,78170,108,88,0,0,0
p37,78180,108,88,0,0,0
p37,78188,107,87,0,0,0
p37,78239,106,86,0,1,1
p37,78240,106,86,0,1,1
p37,78242,106,86,0,1,1
p37,78266,105,85,0,1,1
p37,78267,105,85,0,1,1
p37,78268,104,84,0,1,1
p37,78270,103,83,0,2,2
p37,78271,102,82,0,3,3
p37,78273,102,82,0,2,2
p37,78274,102,82,0,2,1
p37,78275,101,81,0,3,2
p37,78283,100,80,0,4,2
p37,78285,99,79,0,5,2
p37,78288,98,78,0,6,2
p37,78290,97,77,0,7,2
p37,78291,96,76,0,8,2
p37,78300,96,76,0,8,2
p37,78360,96,76,0,8,2
p37,78361,96,76,1,8,8
p37,78362,96,76,0,8,8
p37,78369,96,76,0,7,7
p37,78370,96,76,0,6,6
p37,78373,96,76,0,5,4
p37,78374,96,76,0,4,4
p37,78375,96,76,0,3,3
p37,78376,96,76,0,2,2
p37,78378,96,76,0,1,1
p37,78379,96,76,0,0,0
p37,78420,94,74,0,2,2
p37,78421,94,74,0,1,1
p37,78422,93,73,0,2,1
p37,78423,92,72,0,3,3
p37,78444,92,72,0,3,3
p37,78445,92,72,0,3,3
p37,78461,92,72,0,0,0
p37,78480,92,72,0,0,0
p37,78515,91,71,0,1,1
p37,78516,91,71,0,1,1
p37,78518,91,71,0,0,0
p37,78540,91,71,0,0,0
p37,78572,90,70,0,1,0
p37,78574,89,69,0,2,0
p37,78576,88,68,0,3,0
p37,78600,88,68,0,3,0
p37,78601,94,74,0,3,0
p37,78602,108,88,0,3,0
p37,78603,128,108,0,3,0
p37,78641,128,108,0,0,0
p37,78645,128,108,1,0,0
p37,78647,128,108,0,0,0
p37,78660,128,108,0,0,0
p37,78720,128,108,0,0,0
p37,78773,128,108,0,0,0
p37,78779,128,108,1,0,0
p37,78780,128,108,1,0,0
p37,78783,128,108,0,0,0
p37,78788,127,107,0,1,1
p37,78791,127,107,0,1,1
p37,78795,127,107,0,0,0
p37,78840,127,107,0,0,0
p37,78842,126,106,0,1,0
p37,78869,125,105,0,2,0
p37,78873,124,104,0,3,0
p37,78900,124,104,0,3,0
p37,78907,124,104,0,0,0
p37,78960,124,104,0,0,0
p37,78968,123,103,0,0,0
p37,78969,122,102,0,1,1
p37,78970,122,102,0,0,0
p37,78971,120,100,0,2,2
p37,78972,120,100,0,1,1
p37,78973,120,100,0,1,0
p37,78974,118,98,0,2,2
p37,78977,117,97,0,3,3
p37,78979,116,96,0,4,4
p37,78980,116,96,0,3,3
p37,78983,116,96,0,3,3
p37,78985,116,96,0,2,2
p37,78986,116,96,0,1,1
p37,78988,116,96,0,1,1
p37,78992,116,96,0,0,0
p37,79020,116,96,0,0,0
p37,79021,115,95,0,1,1
p37,79022,115,95,0,0,0
p37,79024,115,95,0,0,0
p37,79053,115,95,1,0,0
p37,79054,115,95,2,0,0
p37,79056,115,95,1,0,0
p37,79058,115,95,0,0,0
p37,79061,112,92,0,3,3
p37,79062,112,92,0,3,3
p37,79063,112,92,0,0,0
p37,79080,112,92,0,0,0
p37,79118,111,91,0,1,0
p37,79140,111,91,0,1,0
p37,79180,111,91,0,0,0
p37,79200,111,91,0,0,0
p37,79241,110,90,0,1,1
p37,79242,108,88,0,3,3
p37,79243,108,88,0,3,3
p37,79260,108,88,0,3,3
p37,79266,108,88,0,3,3
p37,79267,108,88,0,3,3
p37,79268,108,88,0,3,3
p37,79272,108,88,0,3,3
p37,79275,108,88,0,1,1
p37,79276,108,88,0,1,0
p37,79277,108,88,0,0,0
p37,79320,108,88,0,0,0
p37,79380,108,88,0,0,0
p37,79395,107,87,0,1,0
p37,79401,107,87,1,1,0
p37,79402,107,87,0,1,0
p37,79422,107,87,1,1,0
p37,79423,107,87,0,1,0
p37,79440,107,87,0,1,0
p37,79441,107,87,0,1,1
p37,79444,107,87,0,0,0
p37,79485,107,87,0,0,0
p37,79500,107,87,0,0,0
p37,79503,106,86,0,1,1
p37,79507,104,84,0,3,3
p37,79513,104,84,0,3,3
p37,79517,104,84,1,3,3
p37,79518,104,84,1,3,3
p37,79519,104,84,0,3,3
p37,79528,104,84,0,3,3
p37,79530,104,84,0,2,2
p37,79532,104,84,0,1,1
p37,79534,104,84,0,1,0
p37,79535,104,84,0,0,0
p37,79551,104,84,1,0,0
p37,79560,104,84,1,0,0
p37,79568,103,83,2,1,0
p37,79569,103,83,2,1,1
p37,79570,103,83,2,0,0
p37,79571,102,82,2,1,1
p37,79572,101,81,2,2,2
p37,79573,101,81,2,0,0
p37,79574,100,80,2,0,0
p37,79580,99,79,2,1,1
p37,79581,99,79,2,1,1
p37,79582,99,79,2,1,1
p37,79583,99,79,2,0,0
p37,79585,98,78,2,1,1
p37,79586,97,77,2,2,2
p37,79588,97,77,2,2,2
p37,79589,97,77,2,2,2
p37,79592,96,76,2,3,3
p37,79597,96,76,1,3,3
p37,79598,96,76,0,3,3
p37,79605,96,76,0,2,2
p37,79607,96,76,0,1,1
p37,79611,96,76,0,0,0
p37,79620,96,76,0,0,0
p37,79623,95,75,0,1,1
p37,79627,95,75,0,0,0
p37,79661,94,74,0,1,0
p37,79663,93,73,0,2,0
p37,79680,93,73,0,2,0
p37,79734,92,72,0,3,3
p37,79740,92,72,0,3,3
p37,79744,92,72,0,3,3
p37,79746,92,72,0,3,2
p37,79747,92,72,0,1,1
p37,79750,92,72,0,0,0
p37,79780,91,71,0,0,0
p37,79800,91,71,0,0,0
p37,79801,106,86,0,0,0
p37,79802,121,101,0,0,0
p37,79803,131,111,0,0,0
p37,79821,131,111,0,0,0
p37,79822,131,111,0,0,0
p37,79860,131,111,0,0,0
p37,79875,129,109,0,2,2
p37,79877,128,108,0,3,3
p37,79892,128,108,0,2,2
p37,79893,128,108,0,1,0
p37,79894,128,108,0,0,0
p37,79920,128,108,0,0,0
p37,79967,128,108,1,0,0
p37,79968,128,108,0,0,0
p37,79980,128,108,0,0,0
p37,80011,128,108,0,0,0
p37,80030,128,108,1,0,0
p37,80032,128,108,0,0,0
p37,80040,128,108,1,0,0
p37,80043,127,107,1,1,1
p37,80045,127,107,1,0,0
p37,80054,127,107,0,0,0
p37,80100,127,107,0,0,0
p37,80109,127,107,1,0,0
p37,80113,127,107,2,0,0
p37,80116,127,107,0,0,0
p37,80131,126,106,0,1,1
p37,80132,125,105,0,2,2
p37,80135,124,104,0,3,3
p37,80137,124,104,0,3,3
p37,80141,124,104,0,3,3
p37,80147,124,104,0,2,2
p37,80159,124,104,0,2,2
p37,80160,124,104,0,2,2
p37,80162,124,104,0,1,1
p37,80164,124,104,0,0,0
p37,80170,123,103,0,1,1
p37,80173,121,101,0,3,2
p37,80174,120,100,0,4,3
p37,80175,120,100,0,3,3
p37,80176,120,100,0,3,2
p37,80177,120,100,0,3,3
p37,80178,120,100,0,2,2
p37,80180,120,100,0,1,1
p37,80183,119,99,0,2,2
p37,80187,119,99,0,1,1
p37,80188,119,99,0,0,0
p37,80203,119,99,1,0,0
p37,80204,119,99,0,0,0
p37,80205,118,98,0,1,0
p37,80207,117,97,0,2,0
p37,80212,116,96,0,3,0
p37,80220,116,96,0,3,0
p37,80227,115,95,0,4,0
p37,80245,115,95,1,4,0
p37,80280,115,95,1,4,0
p37,80282,115,95,1,4,4
p37,80286,115,95,1,3,3
p37,80292,115,95,1,3,2
p37,80293,115,95,1,2,2
p37,80298,115,95,1,1,1
p37,80300,114,94,1,0,0
p37,80302,114,94,0,0,0
p37,80340,114,94,0,0,0
p37,80345,113,93,0,0,0
p37,80346,112,92,0,1,1
p37,80350,112,92,0,0,0
p37,80353,111,91,0,1,1
p37,80357,111,91,0,0,0
p37,80397,111,91,1,0,0
p37,80400,111,91,1,0,0
p37,80406,111,91,2,0,0
p37,80411,111,91,1,0,0
p37,80413,111,91,0,0,0
p37,80431,111,91,1,0,0
p37,80432,111,91,0,0,0
p37,80460,111,91,0,0,0
p37,80492,110,90,0,1,0
p37,80493,109,89,0,2,0
p37,80494,108,88,0,3,0
p37,80520,108,88,0,3,0
p37,80548,108,88,1,3,0
p37,80549,108,88,0,3,0
p37,80551,108,88,1,3,0
p37,80552,108,88,0,3,0
p37,80561,108,88,0,3,3
p37,80562,108,88,0,2,2
p37,80578,108,88,0,0,0
p37,80580,108,88,0,0,0
p37,80640,108,88,0,0,0
p37,80645,107,87,0,1,1
p37,80647,107,87,0,0,0
p37,80700,107,87,0,0,0
p37,80724,107,87,0,0,0
p37,80748,106,86,0,1,1
p37,80749,106,86,0,0,0
p37,80760,106,86,0,0,0
p37,80762,105,85,0,1,0
p37,80764,104,84,0,2,0
p37,80775,103,83,0,3,0
p37,80778,102,82,0,4,0
p37,80780,101,81,0,5,0
p37,80787,100,80,0,6,0
p37,80788,99,79,0,7,0
p37,80820,99,79,0,7,0
p37,80834,99,79,0,7,4
p37,80835,99,79,0,7,5
p37,80854,99,79,0,6,6
p37,80855,99,79,0,4,4
p37,80856,99,79,0,3,3
p37,80857,99,79,0,2,2
p37,80861,99,79,0,0,0
p37,80873,97,77,0,1,1
p37,80874,97,77,0,0,0
p37,80880,97,77,0,0,0
p37,80887,96,76,0,1,0
p37,80888,96,76,0,1,1
p37,80892,96,76,0,0,0
p37,80893,95,75,0,1,1
p37,80898,94,74,0,2,2
p37,80904,94,74,0,2,2
p37,80913,94,74,0,0,0
p37,80940,94,74,0,0,0
p37,80945,93,73,0,1,1
p37,80947,93,73,0,0,0
p37,80950,92,72,0,1,1
p37,80951,92,72,0,0,0
p37,80957,91,71,0,1,1
p37,80959,91,71,0,1,1
p37,80962,91,71,0,0,0
p37,80997,91,71,1,0,0
p37,81000,91,71,1,0,0
p37,81001,98,78,1,0,0
p37,81002,117,97,1,0,0
p37,81003,131,111,1,0,0
p37,81009,131,111,0,0,0
p37,81058,131,111,0,0,0
p37,81060,131,111,0,0,0
p37,81105,130,110,0,1,0
p37,81106,130,110,0,1,1
p37,81114,130,110,0,0,0
p37,81117,130,110,0,0,0
p37,81120,130,110,0,0,0
p37,81123,130,110,1,0,0
p37,81124,130,110,0,0,0
p37,81153,129,109,0,0,0
p37,81176,128,108,0,1,1
p37,81177,128,108,0,0,0
p37,81180,128,108,0,0,0
p37,81240,128,108,0,0,0
p37,81247,127,107,0,1,1
p37,81248,127,107,0,0,0
p37,81298,127,107,0,0,0
p37,81300,127,107,0,0,0
p37,81349,126,106,0,1,0
p37,81360,126,106,0,1,0
p37,81377,126,106,0,0,0
p37,81414,126,106,0,0,0
p37,81420,126,106,0,0,0
p37,81427,125,105,0,1,1
p37,81432,125,105,0,0,0
p37,81435,124,104,0,1,1
p37,81437,124,104,0,1,1
p37,81446,123,103,0,2,2
p37,81449,122,102,0,3,3
p37,81455,121,101,0,4,4
p37,81457,119,99,0,6,6
p37,81462,119,99,0,5,5
p37,81463,119,99,0,4,4
p37,81464,119,99,0,3,2
p37,81465,119,99,0,1,1
p37,81469,119,99,0,0,0
p37,81473,118,98,0,1,1
p37,81474,117,97,0,2,1
p37,81475,117,97,0,0,0
p37,81480,117,97,0,0,0
p37,81483,117,97,1,0,0
p37,81484,117,97,0,0,0
p37,81492,116,96,0,0,0
p37,81513,114,94,0,2,2
p37,81517,114,94,0,2,2
p37,81518,114,94,0,1,1
p37,81520,114,94,0,0,0
p37,81532,114,94,1,0,0
p37,81533,114,94,0,0,0
p37,81540,114,94,0,0,0
p37,81547,113,93,0,0,0
p37,81551,112,92,0,1,1
p37,81552,112,92,0,0,0
p37,81562,111,91,0,1,1
p37,81566,111,91,0,1,1
p37,81572,111,91,0,0,0
p37,81600,111,91,0,0,0
p37,81660,111,91,0,0,0
p37,81665,111,91,1,0,0
p37,81688,111,91,0,0,0
p37,81689,111,91,1,0,0
p37,81690,111,91,0,0,0
p37,81714,110,90,0,1,1
p37,81720,110,90,0,1,1
p37,81742,110,90,0,0,0
p37,81743,110,90,1,0,0
p37,81744,110,90,0,0,0
p37,81746,110,90,1,0,0
p37,81750,110,90,0,0,0
p37,81753,109,89,0,0,0
p37,81777,108,88,0,1,1
p37,81779,108,88,0,1,1
p37,81780,108,88,0,1,1
p37,81790,108,88,0,1,1
p37,81791,108,88,0,0,0
p37,81834,108,88,1,0,0
p37,81835,108,88,0,0,0
p37,81838,108,88,0,0,0
p37,81840,108,88,0,0,0
p37,81848,107,87,0,1,0
p37,81900,107,87,0,1,0
p37,81930,107,87,0,0,0
p37,81960,107,87,0,0,0
p37,81977,106,86,0,0,0
p37,81997,106,86,1,0,0
p37,82001,106,86,0,0,0
p37,82020,106,86,0,0,0
p37,82026,106,86,1,0,0
p37,82032,105,85,1,1,1
p37,82033,105,85,1,1,1
p37,82034,105,85,1,0,0
p37,82039,105,85,2,0,0
p37,82040,105,85,3,0,0
p37,82055,105,85,2,0,0
p37,82059,105,85,1,0,0
p37,82061,105,85,0,0,0
p37,82063,103,83,0,1,1
p37,82064,102,82,0,1,1
p37,82065,100,80,0,3,3
p37,82066,100,80,0,3,3
p37,82068,100,80,0,3,3
p37,82069,99,79,0,4,4
p37,82070,99,79,0,4,4
p37,82075,97,77,0,6,6
p37,82079,97,77,0,6,6
p37,82080,97,77,0,6,6
p37,82081,97,77,0,6,6
p37,82085,97,77,0,6,6
p37,82089,97,77,0,6,5
p37,82090,97,77,0,5,5
p37,82092,96,76,0,6,6
p37,82096,96,76,1,6,6
p37,82097,96,76,0,6,6
p37,82101,96,76,0,5,5
p37,82102,96,76,0,5,5
p37,82103,96,76,0,5,5
p37,82108,96,76,0,4,4
p37,82114,96,76,0,3,3
p37,82118,96,76,0,2,2
p37,82119,95,75,0,3,3
p37,82120,94,74,0,4,4
p37,82123,94,74,0,3,3
p37,82138,94,74,0,3,2
p37,82139,94,74,0,2,2
p37,82140,94,74,0,2,2
p37,82141,94,74,0,1,1
p37,82148,93,73,0,2,1
p37,82152,92,72,0,3,1
p37,82172,91,71,0,4,1
p37,82200,91,71,0,4,1
p37,82201,107,87,0,4,1
p37,82202,129,109,0,4,1
p37,82203,131,111,0,4,1
p37,82226,131,111,0,0,0
p37,82260,131,111,0,0,0
p37,82320,131,111,0,0,0
p37,82342,130,110,0,1,1
p37,82353,129,109,0,1,1
p37,82355,129,109,0,0,0
p37,82365,129,109,1,0,0
p37,82370,129,109,2,0,0
p37,82371,129,109,3,0,0
p37,82380,129,109,3,0,0
p37,82391,128,108,3,1,1
p37,82393,128,108,3,1,0
p37,82394,128,108,3,0,0
p37,82404,128,108,1,0,0
p37,82406,128,108,0,0,0
p37,82408,128,108,1,0,0
p37,82433,128,108,2,0,0
p37,82436,128,108,1,0,0
p37,82438,128,108,2,0,0
p37,82440,128,108,3,0,0
p37,82444,128,108,2,0,0
p37,82445,128,108,1,0,0
p37,82447,128,108,0,0,0
p37,82461,128,108,1,0,0
p37,82462,128,108,0,0,0
p37,82500,128,108,0,0,0
p37,82530,127,107,0,1,1
p37,82531,127,107,0,0,0
p37,82560,127,107,0,0,0
p37,82577,126,106,0,1,1
p37,82578,126,106,0,0,0
p37,82592,126,106,1,0,0
p37,82593,126,106,0,0,0
p37,82620,126,106,0,0,0
p37,82634,125,105,0,1,1
p37,82637,125,105,0,0,0
p37,82663,124,104,0,1,1
p37,82664,123,103,1,2,2
p37,82667,123,103,0,2,2
p37,82671,123,103,1,2,2
p37,82672,123,103,1,1,1
p37,82673,123,103,1,0,0
p37,82680,123,103,1,0,0
p37,82681,123,103,2,0,0
p37,82682,123,103,3,0,0
p37,82688,123,103,4,0,0
p37,82689,123,103,3,0,0
p37,82690,122,102,3,1,0
p37,82691,122,102,3,1,1
p37,82701,121,101,3,2,1
p37,82708,120,100,3,3,1
p37,82714,119,99,3,4,1
p37,82718,118,98,3,5,1
p37,82723,117,97,3,6,1
p37,82739,116,96,3,7,1
p37,82740,116,96,3,7,1
p37,82741,115,95,4,8,1
p37,82742,115,95,3,8,1
p37,82749,115,95,2,8,1
p37,82757,115,95,0,8,1
p37,82774,115,95,0,5,5
p37,82775,115,95,0,3,3
p37,82778,115,95,0,2,2
p37,82786,115,95,0,1,1
p37,82791,115,95,0,0,0
p37,82800,115,95,0,0,0
p37,82803,114,94,0,1,1
p37,82804,114,94,0,0,0
p37,82822,113,93,0,0,0
p37,82826,111,91,0,2,2
p37,82827,111,91,0,1,1
p37,82829,111,91,0,1,0
p37,82830,111,91,0,0,0
p37,82860,111,91,0,0,0
p37,82920,111,91,0,0,0
p37,82953,110,90,0,1,1
p37,82955,109,89,0,1,1
p37,82956,109,89,0,1,1
p37,82980,109,89,0,1,1
p37,82994,108,88,0,2,1
p37,83040,108,88,0,2,1
p37,83041,108,88,0,2,0
p37,83046,108,88,0,2,2
p37,83061,108,88,0,1,1
p37,83068,108,88,0,0,0
p37,83100,108,88,0,0,0
p37,83116,107,87,0,1,1
p37,83117,107,87,0,0,0
p37,83160,107,87,0,0,0
p37,83178,106,86,0,1,1
p37,83185,106,86,0,0,0
p37,83220,106,86,0,0,0
p37,83237,105,85,0,1,1
p37,83272,104,84,0,2,1
p37,83273,103,83,0,3,1
p37,83280,103,83,0,3,1
p37,83289,102,82,0,4,1
p37,83324,102,82,0,4,0
p37,83326,102,82,0,4,3
p37,83327,102,82,0,4,4
p37,83340,102,82,0,4,4
p37,83357,102,82,0,4,3
p37,83358,102,82,0,1,1
p37,83359,102,82,0,1,0
p37,83360,102,82,0,0,0
p37,83364,101,81,0,1,0
p37,83365,101,81,0,1,1
p37,83366,101,81,0,1,0
p37,83367,101,81,0,0,0
p37,83371,99,79,0,2,2
p37,83372,99,79,0,1,1
p37,83373,98,78,0,2,1
p37,83374,98,78,0,0,0
p37,83375,97,77,0,1,0
p37,83376,97,77,0,0,0
p37,83379,96,76,0,1,1
p37,83381,96,76,0,0,0
p37,83386,95,75,0,1,1
p37,83390,94,74,0,2,2
p37,83396,94,74,0,1,1
p37,83398,94,74,0,0,0
p37,83400,94,74,0,0,0
p37,83401,97,77,0,0,0
p37,83402,115,95,0,0,0
p37,83403,134,114,0,0,0
p37,83422,133,113,0,1,0
p37,83423,133,113,0,1,1
p37,83424,133,113,0,1,1
p37,83425,133,113,0,0,0
p37,83427,132,112,0,1,1
p37,83430,131,111,0,1,1
p37,83432,131,111,0,0,0
p37,83460,131,111,0,0,0
p37,83479,131,111,0,0,0
p37,83520,131,111,0,0,0
p37,83555,130,110,0,1,0
p37,83580,130,110,0,1,0
p37,83602,130,110,0,0,0
p37,83640,130,110,0,0,0
p37,83648,130,110,0,0,0
p37,83661,129,109,0,0,0
p37,83668,128,108,0,1,1
p37,83669,128,108,0,0,0
p37,83688,128,108,1,0,0
p37,83689,128,108,2,0,0
p37,83700,128,108,2,0,0
p37,83703,128,108,3,0,0
p37,83715,128,108,3,0,0
p37,83717,127,107,3,1,1
p37,83718,127,107,3,0,0
p37,83741,127,107,3,0,0
p37,83745,127,107,2,0,0
p37,83747,127,107,0,0,0
p37,83760,127,107,0,0,0
p37,83785,126,106,0,1,1
p37,83790,126,106,0,0,0
p37,83796,126,106,1,0,0
p37,83797,126,106,0,0,0
p37,83820,126,106,0,0,0
p37,83860,126,106,1,0,0
p37,83880,126,106,1,0,0
p37,83881,125,105,1,1,0
p37,83887,125,105,1,0,0
p37,83892,124,104,1,1,1
p37,83897,124,104,1,0,0
p37,83899,124,104,2,0,0
p37,83915,124,104,4,0,0
p37,83923,123,103,3,1,1
p37,83924,123,103,3,0,0
p37,83925,123,103,2,0,0
p37,83926,123,103,1,0,0
p37,83927,123,103,0,0,0
p37,83930,122,102,0,0,0
p37,83931,122,102,1,0,0
p37,83933,122,102,0,0,0
p37,83940,122,102,0,0,0
