id,t,dTot,dFed,rFed,oFed,sFed
p5,73942,179,159,0,3,2
p5,73944,179,159,0,2,1
p5,73945,179,159,0,1,0
p5,73947,178,158,0,2,1
p5,73948,178,158,0,1,0
p5,73953,178,158,1,1,0
p5,73954,178,158,0,1,0
p5,73960,177,157,0,2,1
p5,73969,176,156,0,3,1
p5,73978,175,155,0,4,1
p5,73979,175,155,1,4,1
p5,73980,175,155,0,4,1
p5,73982,174,154,0,5,1
p5,74003,174,154,1,5,1
p5,74014,174,154,2,5,1
p5,74015,174,154,1,5,1
p5,74017,174,154,0,5,1
p5,74040,174,154,1,5,1
p5,74045,174,154,2,5,1
p5,74046,174,154,1,5,1
p5,74047,174,154,0,5,1
p5,74062,174,154,0,5,0
p5,74066,174,154,0,5,4
p5,74067,174,154,0,5,4
p5,74068,174,154,0,4,3
p5,74069,174,154,0,3,2
p5,74070,174,154,0,1,0
p5,74081,174,154,1,1,0
p5,74082,174,154,2,1,0
p5,74086,174,154,1,1,0
p5,74092,173,153,1,2,1
p5,74093,173,153,2,2,1
p5,74094,173,153,1,2,1
p5,74100,173,153,1,2,1
p5,74104,173,153,1,2,1
p5,74120,173,153,1,2,0
p5,74128,173,153,0,1,0
p5,74160,173,153,0,1,0
p5,74220,173,153,0,1,0
p5,74249,173,153,0,1,0
p5,74280,173,153,0,1,0
p5,74282,173,153,1,1,0
p5,74285,173,153,0,1,0
p5,74340,173,153,0,1,0
p5,74390,173,153,0,1,0
p5,74400,173,153,0,1,0
p5,74401,176,156,0,1,0
p5,74402,182,162,1,1,0
p5,74403,189,169,1,1,0
p5,74404,197,177,0,1,0
p5,74405,205,185,0,1,0
p5,74406,212,192,0,1,0
p5,74412,211,191,0,2,1
p5,74413,211,191,0,2,1
p5,74414,210,190,0,3,2
p5,74415,210,190,0,2,1
p5,74416,210,190,0,1,0
p5,74419,210,190,1,1,0
p5,74425,209,189,1,2,1
p5,74426,209,189,1,1,0
p5,74428,209,189,0,1,0
p5,74460,209,189,0,1,0
p5,74491,209,189,0,1,0
p5,74518,209,189,1,1,0
p5,74520,208,188,1,2,1
p5,74521,208,188,1,2,1
p5,74522,208,188,1,2,1
p5,74524,208,188,1,1,0
p5,74526,208,188,0,1,0
p5,74533,207,187,0,2,1
p5,74534,205,185,0,3,1
p5,74535,204,184,0,2,1
p5,74536,203,183,0,2,1
p5,74537,203,183,0,2,0
p5,74538,200,180,0,4,1
p5,74539,200,180,0,4,3
p5,74540,200,180,0,4,3
p5,74541,200,180,0,4,2
p5,74542,200,180,1,2,1
p5,74543,200,180,1,1,0
p5,74548,199,179,1,2,1
p5,74550,199,179,0,2,1
p5,74551,199,179,0,1,0
p5,74564,199,179,1,1,0
p5,74566,199,179,1,1,0
p5,74568,199,179,0,1,0
p5,74574,199,179,1,1,0
p5,74580,199,179,1,1,0
p5,74589,199,179,0,1,0
p5,74638,198,178,1,2,1
p5,74639,198,178,0,1,0
p5,74640,198,178,0,1,0
p5,74663,197,177,0,2,1
p5,74664,197,177,0,1,0
p5,74670,196,176,0,2,1
p5,74671,195,175,0,3,2
p5,74672,195,175,0,3,1
p5,74673,195,175,0,3,2
p5,74674,195,175,0,1,0
p5,74696,195,175,1,1,0
p5,74700,195,175,1,1,0
p5,74705,195,175,0,1,0
p5,74720,194,174,0,2,0
p5,74728,194,174,1,2,0
p5,74735,194,174,2,2,0
p5,74741,194,174,1,2,0
p5,74754,194,174,0,2,0
p5,74760,194,174,0,2,0
p5,74780,194,174,0,1,0
p5,74792,194,174,1,1,0
p5,74795,194,174,0,1,0
p5,74820,194,174,0,1,0
p5,74835,194,174,1,1,0
p5,74837,194,174,0,1,0
p5,74850,194,174,1,1,0
p5,74855,194,174,2,1,0
p5,74862,194,174,1,1,0
p5,74872,194,174,0,1,0
p5,74880,194,174,0,1,0
p5,74890,194,174,1,1,0
p5,74891,194,174,0,1,0
p5,74940,194,174,0,1,0
p5,74983,194,174,0,1,0
p5,75000,194,174,0,1,0
p5,75006,193,173,0,2,0
p5,75007,193,173,0,2,1
p5,75008,193,173,0,1,0
p5,75015,192,172,0,2,0
p5,75016,191,171,0,3,2
p5,75017,191,171,0,1,0
p5,75026,189,169,0,3,2
p5,75027,189,169,0,2,1
p5,75028,189,169,0,2,1
p5,75029,189,169,0,1,0
p5,75035,189,169,1,1,0
p5,75038,189,169,0,1,0
p5,75060,189,169,0,1,0
p5,75064,189,169,1,1,0
p5,75065,189,169,0,1,0
p5,75076,189,169,0,1,0
p5,75080,189,169,1,1,0
p5,75082,189,169,0,1,0
p5,75120,189,169,0,1,0
p5,75124,188,168,0,2,0
p5,75129,187,167,0,3,0
p5,75133,186,166,0,4,0
p5,75134,185,165,0,5,0
p5,75135,184,164,0,6,0
p5,75138,182,162,0,8,0
p5,75140,181,161,0,9,0
p5,75143,180,160,0,10,0
p5,75147,179,159,0,11,0
p5,75150,179,159,0,5,4
p5,75151,179,159,0,2,1
p5,75152,179,159,0,1,0
p5,75180,178,158,0,2,0
p5,75181,178,158,0,2,1
p5,75183,178,158,0,2,1
p5,75186,178,158,0,2,1
p5,75191,178,158,1,2,1
p5,75193,178,158,2,2,1
p5,75194,178,158,2,1,0
p5,75201,178,158,1,1,0
p5,75202,178,158,0,1,0
p5,75239,177,157,0,2,1
p5,75240,177,157,0,2,1
p5,75245,177,157,0,1,0
p5,75264,176,156,0,2,1
p5,75266,176,156,0,2,1
p5,75268,176,156,0,1,0
p5,75300,176,156,0,1,0
p5,75314,176,156,0,1,0
p5,75334,176,156,1,1,0
p5,75335,176,156,0,1,0
p5,75360,176,156,0,1,0
p5,75361,176,156,0,1,0
p5,75380,175,155,0,2,1
p5,75381,175,155,0,2,1
p5,75382,175,155,0,1,0
p5,75408,175,155,0,1,0
p5,75420,175,155,0,1,0
p5,75444,175,155,1,1,0
p5,75480,175,155,1,1,0
p5,75522,175,155,0,1,0
p5,75540,175,155,0,1,0
p5,75553,175,155,1,1,0
p5,75572,175,155,0,1,0
p5,75597,175,155,1,1,0
p5,75600,175,155,1,1,0
p5,75601,186,166,1,1,0
p5,75602,200,180,0,1,0
p5,75603,215,195,0,1,0
p5,75604,214,194,0,2,0
p5,75605,214,194,0,2,0
p5,75609,214,194,0,2,1
p5,75610,214,194,0,2,0
p5,75611,214,194,0,2,1
p5,75617,212,192,0,4,2
p5,75618,212,192,0,4,3
p5,75619,212,192,0,4,2
p5,75620,212,192,0,2,1
p5,75623,212,192,0,1,0
p5,75628,211,191,0,2,1
p5,75629,210,190,0,2,1
p5,75630,210,190,0,2,0
p5,75631,210,190,0,2,1
p5,75633,210,190,1,2,1
p5,75634,210,190,1,1,0
p5,75639,210,190,0,1,0
p5,75655,210,190,1,1,0
p5,75657,210,190,0,1,0
p5,75660,210,190,0,1,0
p5,75665,210,190,1,1,0
p5,75666,210,190,0,1,0
p5,75668,210,190,1,1,0
p5,75670,210,190,0,1,0
p5,75719,210,190,1,1,0
p5,75720,210,190,1,1,0
p5,75723,210,190,0,1,0
p5,75741,209,189,0,2,1
p5,75742,209,189,0,2,1
p5,75747,209,189,0,1,0
p5,75750,206,186,0,4,2
p5,75751,206,186,0,4,3
p5,75752,200,180,0,9,7
p5,75753,200,180,0,9,8
p5,75754,200,180,0,9,7
p5,75755,200,180,0,9,8
p5,75756,200,180,0,9,8
p5,75757,200,180,0,9,8
p5,75758,200,180,0,9,7
p5,75759,200,180,0,9,8
p5,75760,200,180,0,9,8
p5,75761,200,180,0,9,7
p5,75762,200,180,0,5,4
p5,75764,200,180,0,4,3
p5,75766,200,180,0,4,3
p5,75780,200,180,0,4,3
p5,75794,199,179,0,5,3
p5,75800,199,179,1,5,3
p5,75801,199,179,0,5,3
p5,75840,199,179,0,5,3
p5,75845,198,178,0,6,3
p5,75868,197,177,0,7,3
p5,75869,197,177,0,7,2
p5,75871,197,177,0,7,1
p5,75875,197,177,0,5,3
p5,75876,197,177,0,5,3
p5,75877,197,177,0,4,2
p5,75878,197,177,0,2,1
p5,75879,197,177,0,1,0
p5,75887,197,177,1,1,0
p5,75888,197,177,0,1,0
p5,75900,197,177,0,1,0
p5,75904,196,176,0,1,0
p5,75960,196,176,0,1,0
p5,76010,196,176,1,1,0
p5,76014,196,176,0,1,0
p5,76020,196,176,0,1,0
p5,76063,196,176,1,1,0
p5,76071,196,176,0,1,0
p5,76080,196,176,0,1,0
p5,76113,196,176,1,1,0
p5,76114,196,176,0,1,0
p5,76137,196,176,1,1,0
p5,76140,196,176,1,1,0
p5,76159,196,176,0,1,0
p5,76175,196,176,1,1,0
p5,76180,196,176,0,1,0
p5,76188,196,176,1,1,0
p5,76190,196,176,0,1,0
p5,76200,196,176,0,1,0
p5,76213,196,176,1,1,0
p5,76216,195,175,1,2,0
p5,76217,194,174,1,3,0
p5,76219,194,174,0,3,0
p5,76223,193,173,0,4,0
p5,76228,192,172,0,5,0
p5,76229,192,172,0,5,3
p5,76230,192,172,0,5,4
p5,76231,192,172,0,5,3
p5,76232,191,171,0,6,5
p5,76233,191,171,0,6,5
p5,76234,191,171,0,5,3
p5,76235,191,171,1,5,3
p5,76236,191,171,0,5,4
p5,76237,191,171,0,5,4
p5,76238,191,171,0,4,3
p5,76239,191,171,0,3,2
p5,76241,191,171,0,2,1
p5,76243,191,171,0,1,0
p5,76245,191,171,1,1,0
p5,76254,191,171,2,1,0
p5,76256,191,171,1,1,0
p5,76257,191,171,2,1,0
p5,76258,191,171,0,1,0
p5,76260,191,171,0,1,0
p5,76271,191,171,1,1,0
p5,76275,191,171,0,1,0
p5,76279,191,171,1,1,0
p5,76286,191,171,2,1,0
p5,76287,191,171,1,1,0
p5,76291,191,171,0,1,0
p5,76320,191,171,0,1,0
p5,76327,190,170,0,2,1
p5,76328,190,170,0,2,1
p5,76329,190,170,0,1,0
p5,76347,189,169,0,2,1
p5,76351,188,168,0,3,1
p5,76352,188,168,0,3,1
p5,76353,188,168,0,3,2
p5,76357,188,168,0,3,1
p5,76358,188,168,0,3,2
p5,76359,187,167,0,4,2
p5,76360,187,167,0,4,2
p5,76361,187,167,0,4,3
p5,76362,185,165,0,6,5
p5,76363,185,165,0,6,4
p5,76364,184,164,0,7,6
p5,76366,184,164,0,7,6
p5,76367,184,164,0,6,5
p5,76371,184,164,0,6,4
p5,76372,184,164,0,3,2
p5,76373,184,164,0,2,1
p5,76374,184,164,0,1,0
p5,76380,184,164,0,1,0
p5,76440,184,164,0,1,0
p5,76475,182,162,0,3,2
p5,76476,182,162,0,1,0
p5,76477,181,161,0,2,1
p5,76478,178,158,0,5,3
p5,76479,178,158,0,5,3
p5,76480,178,158,0,2,1
p5,76481,178,158,0,1,0
p5,76500,178,158,0,1,0
p5,76504,177,157,0,2,0
p5,76532,177,157,0,2,0
p5,76560,177,157,0,2,0
p5,76589,177,157,1,2,0
p5,76591,177,157,0,2,0
p5,76601,177,157,1,2,0
p5,76609,177,157,2,2,1
p5,76610,177,157,2,2,1
p5,76618,177,157,1,2,1
p5,76620,177,157,1,2,0
p5,76621,177,157,1,1,0
p5,76623,177,157,0,1,0
p5,76680,177,157,0,1,0
p5,76738,177,157,0,1,0
p5,76740,177,157,0,1,0
p5,76763,177,157,1,1,0
p5,76764,177,157,0,1,0
p5,76783,177,157,1,1,0
p5,76784,177,157,0,1,0
p5,76800,177,157,0,1,0
p5,76801,187,167,0,1,0
p5,76802,199,179,0,1,0
p5,76803,214,194,0,1,0
p5,76804,217,197,0,1,0
p5,76831,217,197,0,1,0
p5,76832,216,196,0,1,0
p5,76835,215,195,0,2,1
p5,76836,215,195,0,1,0
p5,76839,214,194,0,2,1
p5,76840,214,194,0,2,1
p5,76841,213,193,0,2,0
p5,76843,212,192,0,2,1
p5,76844,212,192,0,2,1
p5,76845,212,192,0,1,0
p5,76860,212,192,1,1,0
p5,76862,212,192,0,1,0
p5,76889,212,192,1,1,0
p5,76895,212,192,0,1,0
p5,76920,212,192,0,1,0
p5,76930,211,191,0,2,0
p5,76962,210,190,0,3,0
p5,76967,209,189,0,4,0
p5,76969,208,188,0,5,0
p5,76971,206,186,0,7,0
p5,76972,205,185,0,8,0
p5,76974,204,184,0,9,0
p5,76980,204,184,0,9,0
p5,76981,204,184,0,7,2
p5,76982,204,184,0,6,2
p5,76983,204,184,0,3,2
p5,76984,204,184,0,2,1
p5,76985,204,184,0,2,0
p5,76986,204,184,0,1,0
p5,77040,204,184,0,1,0
p5,77046,203,183,1,2,1
p5,77047,203,183,1,1,0
p5,77048,203,183,0,1,0
p5,77056,202,182,0,2,1
p5,77057,202,182,0,2,1
p5,77058,202,182,0,2,1
p5,77059,202,182,0,2,1
p5,77060,202,182,0,2,0
p5,77061,202,182,0,2,1
p5,77064,202,182,0,1,0
p5,77073,201,181,0,2,1
p5,77074,201,181,0,2,0
p5,77075,201,181,0,1,0
p5,77076,200,180,0,2,0
p5,77077,200,180,0,1,0
p5,77080,199,179,0,2,0
p5,77081,199,179,0,1,0
p5,77100,199,179,0,1,0
p5,77150,199,179,1,1,0
p5,77156,199,179,0,1,0
p5,77160,199,179,0,1,0
p5,77211,199,179,0,1,0
p5,77220,199,179,0,1,0
p5,77221,198,178,0,2,1
p5,77222,198,178,1,2,1
p5,77223,198,178,0,2,1
p5,77224,198,178,0,2,0
p5,77225,198,178,0,1,0
p5,77271,198,178,0,1,0
p5,77280,198,178,0,1,0
p5,77324,198,178,1,1,0
p5,77326,198,178,0,1,0
p5,77331,198,178,1,1,0
p5,77334,198,178,0,1,0
p5,77340,198,178,0,1,0
p5,77348,198,178,1,1,0
p5,77349,198,178,0,1,0
p5,77400,198,178,0,1,0
p5,77405,198,178,1,1,0
p5,77408,198,178,0,1,0
p5,77429,197,177,0,2,0
p5,77430,197,177,0,2,1
p5,77431,197,177,0,1,0
p5,77432,196,176,0,2,1
p5,77433,196,176,0,2,1
p5,77434,196,176,0,2,1
p5,77436,195,175,0,3,2
p5,77437,195,175,0,3,2
p5,77438,195,175,0,2,1
p5,77439,195,175,0,1,0
p5,77442,194,174,0,2,1
p5,77443,194,174,0,2,1
p5,77445,193,173,0,3,2
p5,77446,193,173,0,3,2
p5,77448,193,173,0,1,0
p5,77460,193,173,0,1,0
p5,77520,193,173,0,1,0
p5,77580,193,173,0,1,0
p5,77581,192,172,0,2,1
p5,77582,189,169,0,5,1
p5,77583,187,167,0,5,4
p5,77584,186,166,0,5,4
p5,77585,186,166,0,5,4
p5,77586,185,165,0,6,4
p5,77587,185,165,0,4,3
p5,77588,185,165,0,2,1
p5,77589,185,165,0,1,0
p5,77597,185,165,0,1,0
p5,77619,185,165,1,1,0
p5,77620,185,165,0,1,0
p5,77623,185,165,0,1,0
p5,77640,185,165,0,1,0
p5,77647,184,164,0,2,0
p5,77664,183,163,0,3,0
p5,77675,182,162,0,4,0
p5,77677,181,161,0,5,0
p5,77681,180,160,0,6,0
p5,77685,180,160,1,6,0
p5,77700,180,160,1,6,0
p5,77705,180,160,0,6,0
p5,77745,180,160,0,6,5
p5,77746,180,160,0,6,5
p5,77747,180,160,0,6,5
p5,77748,180,160,0,6,5
p5,77749,180,160,0,6,5
p5,77750,180,160,0,5,4
p5,77754,180,160,0,5,4
p5,77757,180,160,0,5,4
p5,77760,180,160,0,4,3
p5,77761,180,160,0,2,1
p5,77764,180,160,0,1,0
p5,77804,179,159,0,2,1
p5,77805,179,159,0,2,1
p5,77806,179,159,0,1,0
p5,77820,179,159,0,1,0
p5,77880,179,159,0,1,0
p5,77940,179,159,0,1,0
p5,77956,179,159,1,1,0
p5,77971,179,159,0,1,0
p5,78000,179,159,0,1,0
p5,78001,192,172,0,1,0
p5,78002,199,179,0,1,0
p5,78003,219,199,0,1,0
p5,78031,218,198,0,2,0
p5,78038,217,197,0,3,0
p5,78040,216,196,0,4,0
p5,78048,214,194,0,6,0
p5,78060,214,194,0,6,0
p5,78074,214,194,2,6,0
p5,78075,214,194,0,6,0
p5,78120,214,194,0,6,0
p5,78127,214,194,1,6,0
p5,78128,214,194,1,4,0
p5,78129,214,194,1,1,0
p5,78172,214,194,0,1,0
p5,78179,213,193,0,2,1
p5,78180,213,193,0,2,0
p5,78181,212,192,0,3,2
p5,78182,212,192,0,3,2
p5,78183,210,190,0,5,4
p5,78184,209,189,0,5,3
p5,78185,209,189,0,5,4
p5,78186,208,188,0,6,5
p5,78187,207,187,0,7,6
p5,78188,206,186,0,7,5
p5,78189,206,186,0,7,5
p5,78190,206,186,0,5,4
p5,78191,206,186,0,4,3
p5,78193,206,186,0,4,3
p5,78194,206,186,0,4,3
p5,78195,206,186,0,4,3
p5,78198,206,186,1,4,3
p5,78206,206,186,1,3,2
p5,78208,206,186,1,2,1
p5,78211,206,186,1,2,0
p5,78212,206,186,1,1,0
p5,78214,206,186,2,1,0
p5,78215,206,186,1,1,0
p5,78223,206,186,0,1,0
p5,78236,206,186,1,1,0
p5,78240,206,186,1,1,0
p5,78247,206,186,0,1,0
p5,78266,206,186,1,1,0
p5,78267,206,186,0,1,0
p5,78300,206,186,0,1,0
p5,78350,205,185,0,2,0
p5,78351,205,185,0,2,1
p5,78352,205,185,0,2,1
p5,78353,205,185,0,1,0
p5,78360,205,185,0,1,0
p5,78361,202,182,0,4,2
p5,78362,202,182,0,4,3
p5,78363,202,182,0,3,2
p5,78364,201,181,0,3,2
p5,78365,201,181,0,3,2
p5,78366,201,181,0,2,1
p5,78367,201,181,0,1,0
p5,78370,201,181,1,1,0
p5,78373,201,181,0,1,0
p5,78406,200,180,0,2,0
p5,78407,200,180,0,1,0
p5,78420,200,180,0,1,0
p5,78480,200,180,0,1,0
p5,78516,200,180,1,1,0
p5,78518,200,180,0,1,0
p5,78540,200,180,0,1,0
p5,78568,200,180,1,1,0
p5,78571,200,180,0,1,0
p5,78600,200,180,0,1,0
p5,78610,200,180,1,1,0
p5,78613,200,180,0,1,0
p5,78622,200,180,1,1,0
p5,78623,200,180,0,1,0
p5,78630,200,180,2,1,0
p5,78635,200,180,3,1,0
p5,78636,200,180,1,1,0
p5,78637,200,180,0,1,0
p5,78660,200,180,0,1,0
p5,78698,200,180,1,1,0
p5,78699,200,180,0,1,0
p5,78700,200,180,1,1,0
p5,78712,200,180,0,1,0
p5,78718,200,180,0,1,0
p5,78720,200,180,0,1,0
p5,78729,195,175,0,6,4
p5,78730,195,175,0,5,4
p5,78731,195,175,0,4,2
p5,78732,195,175,0,3,2
p5,78733,195,175,0,3,2
p5,78734,195,175,0,2,1
p5,78735,195,175,0,2,1
p5,78736,195,175,0,1,0
p5,78770,195,175,1,1,0
p5,78771,195,175,0,1,0
p5,78780,195,175,0,1,0
p5,78784,194,174,0,2,1
p5,78785,194,174,0,2,1
p5,78787,194,174,0,2,1
p5,78788,193,173,0,2,1
p5,78789,193,173,0,2,0
p5,78790,191,171,0,4,1
p5,78791,190,170,0,5,3
p5,78792,190,170,0,5,4
p5,78793,190,170,0,5,4
p5,78794,190,170,0,4,3
p5,78795,190,170,1,4,3
p5,78796,190,170,0,4,2
p5,78797,190,170,0,4,3
p5,78801,190,170,0,4,2
p5,78802,190,170,0,4,3
p5,78803,190,170,1,2,1
p5,78805,190,170,1,1,0
p5,78806,189,169,1,2,0
p5,78807,189,169,1,2,1
p5,78808,188,168,1,3,2
p5,78809,188,168,1,2,1
p5,78812,187,167,1,3,2
p5,78815,187,167,1,2,1
p5,78816,187,167,1,1,0
p5,78835,187,167,2,1,0
p5,78836,187,167,1,1,0
p5,78840,187,167,1,1,0
p5,78847,187,167,2,1,0
p5,78856,187,167,2,1,0
p5,78891,187,167,3,1,0
p5,78900,187,167,3,1,0
p5,78914,187,167,2,1,0
p5,78916,187,167,2,1,0
p5,78917,187,167,1,1,0
p5,78924,187,167,0,1,0
p5,78939,186,166,0,2,0
p5,78940,186,166,1,2,0
p5,78941,186,166,1,1,0
p5,78943,186,166,0,1,0
p5,78950,185,165,0,2,1
p5,78953,185,165,0,2,1
p5,78954,184,164,0,3,2
p5,78955,184,164,0,3,1
p5,78956,183,163,0,4,3
p5,78957,183,163,0,3,2
p5,78958,183,163,0,3,1
p5,78959,183,163,0,2,1
p5,78960,183,163,0,1,0
p5,78966,182,162,0,2,1
p5,78967,182,162,0,1,0
p5,79003,182,162,0,1,1
p5,79004,181,161,0,2,1
p5,79005,181,161,0,2,1
p5,79006,181,161,0,2,1
p5,79019,181,161,0,1,0
p5,79020,181,161,0,1,0
p5,79023,181,161,1,1,0
p5,79024,181,161,0,1,0
p5,79026,181,161,1,1,0
p5,79027,181,161,0,1,0
p5,79041,181,161,1,1,0
p5,79045,181,161,0,1,0
p5,79062,181,161,0,1,0
p5,79080,181,161,0,1,0
p5,79092,181,161,1,1,0
p5,79102,181,161,0,1,0
p5,79140,181,161,0,1,0
p5,79145,181,161,0,1,0
p5,79146,181,161,1,1,0
p5,79147,181,161,0,1,0
p5,79200,184,164,0,1,0
p5,79201,197,177,0,1,0
p5,79202,211,191,0,1,0
p5,79203,217,197,0,1,0
p5,79207,221,201,1,1,0
p5,79209,221,201,0,1,0
p5,79260,221,201,0,1,0
p5,79267,221,201,1,1,0
p5,79268,221,201,0,1,0
p5,79287,221,201,0,1,0
p5,79312,221,201,1,1,0
p5,79313,221,201,0,1,0
p5,79320,221,201,0,1,0
p5,79324,220,200,0,2,0
p5,79330,218,198,0,4,0
p5,79331,217,197,0,5,0
p5,79337,216,196,0,6,0
p5,79344,216,196,1,6,0
p5,79345,216,196,0,4,3
p5,79346,216,196,0,2,0
p5,79347,216,196,0,1,0
p5,79380,216,196,0,1,0
p5,79384,215,195,0,2,1
p5,79387,215,195,0,1,0
p5,79394,214,194,0,2,0
p5,79395,214,194,0,2,1
p5,79397,214,194,0,1,0
p5,79402,212,192,0,3,1
p5,79403,211,191,0,4,2
p5,79405,211,191,0,4,3
p5,79409,210,190,0,5,3
p5,79410,210,190,0,5,3
p5,79411,210,190,0,3,2
p5,79412,210,190,0,3,1
p5,79413,210,190,0,3,2
p5,79415,209,189,0,4,3
p5,79416,208,188,0,5,4
p5,79417,208,188,0,5,4
p5,79418,208,188,0,5,4
p5,79419,208,188,0,5,4
p5,79421,208,188,0,4,3
p5,79423,208,188,0,4,3
p5,79425,208,188,0,3,2
p5,79426,208,188,0,3,1
p5,79427,208,188,0,3,1
p5,79428,208,188,0,1,0
p5,79432,208,188,1,1,0
p5,79433,208,188,0,1,0
p5,79440,208,188,0,1,0
p5,79466,208,188,1,1,0
p5,79467,208,188,0,1,0
p5,79473,208,188,1,1,0
p5,79474,208,188,0,1,0
p5,79500,208,188,0,1,0
p5,79529,208,188,1,1,0
p5,79536,208,188,2,1,0
p5,79540,208,188,1,1,0
p5,79541,207,187,1,2,1
p5,79542,207,187,1,2,0
p5,79543,207,187,1,2,1
p5,79544,207,187,1,2,0
p5,79545,207,187,1,1,0
p5,79550,207,187,2,1,0
p5,79553,207,187,3,1,0
p5,79557,206,186,3,2,0
p5,79558,206,186,3,2,0
p5,79559,205,185,4,1,0
p5,79560,204,184,3,2,1
p5,79561,204,184,3,1,0
p5,79564,204,184,2,1,0
p5,79567,203,183,2,2,1
p5,79568,203,183,2,2,1
p5,79569,203,183,2,2,1
p5,79570,203,183,2,2,0
p5,79571,203,183,2,1,0
p5,79588,203,183,3,1,0
p5,79589,203,183,4,1,0
p5,79605,203,183,3,1,0
p5,79607,203,183,2,1,0
p5,79608,203,183,1,1,0
p5,79619,202,182,1,2,1
p5,79620,202,182,1,2,1
p5,79622,202,182,1,2,1
p5,79624,202,182,1,2,1
p5,79625,202,182,1,2,1
p5,79626,202,182,1,2,1
p5,79627,202,182,1,1,0
p5,79628,202,182,2,1,0
p5,79629,202,182,1,1,0
p5,79661,202,182,2,1,0
p5,79662,202,182,3,1,0
p5,79680,202,182,3,1,0
p5,79740,202,182,3,1,0
p5,79747,202,182,3,1,0
p5,79749,202,182,2,1,0
p5,79751,202,182,1,1,0
p5,79755,202,182,0,1,0
p5,79800,202,182,0,1,0
p5,79809,202,182,1,1,0
p5,79810,202,182,0,1,0
p5,79860,202,182,0,1,0
p5,79877,202,182,1,1,0
p5,79879,202,182,0,1,0
p5,79888,202,182,1,1,0
p5,79889,202,182,0,1,0
p5,79920,202,182,0,1,0
p5,79929,202,182,0,1,0
p5,79945,200,180,0,3,2
p5,79946,198,178,0,5,4
p5,79947,197,177,0,6,4
p5,79948,197,177,0,3,2
p5,79949,197,177,0,3,2
p5,79950,197,177,0,2,1
p5,79951,197,177,0,1,0
p5,79980,197,177,0,1,0
p5,79982,196,176,0,2,1
p5,79983,196,176,0,1,0
p5,79997,195,175,0,2,1
p5,79998,195,175,0,1,0
p5,80011,193,173,0,3,1
p5,80012,193,173,0,3,1
p5,80013,193,173,0,3,2
p5,80014,193,173,0,3,2
p5,80015,193,173,0,3,2
p5,80016,193,173,0,3,2
p5,80017,193,173,0,2,0
p5,80018,193,173,0,1,0
p5,80022,191,171,0,3,1
p5,80023,191,171,0,3,2
p5,80024,191,171,0,3,1
p5,80027,190,170,0,2,0
p5,80028,189,169,0,3,0
p5,80040,189,169,0,3,0
p5,80094,189,169,1,3,0
p5,80095,189,169,0,3,0
p5,80100,189,169,0,3,0
p5,80132,189,169,1,3,0
p5,80137,189,169,2,3,0
p5,80141,189,169,3,3,0
p5,80145,188,168,4,4,0
p5,80148,188,168,3,4,0
p5,80149,188,168,2,4,0
p5,80151,188,168,2,4,2
p5,80152,188,168,2,4,2
p5,80153,188,168,2,4,2
p5,80154,188,168,2,4,3
p5,80155,188,168,2,4,3
p5,80158,188,168,2,3,1
p5,80159,187,167,1,3,2
p5,80160,186,166,1,4,3
p5,80161,186,166,1,4,4
p5,80162,185,165,0,5,4
p5,80164,185,165,0,5,4
p5,80165,185,165,0,5,4
p5,80166,185,165,0,5,4
p5,80167,185,165,0,5,4
p5,80168,185,165,0,4,3
p5,80169,185,165,0,3,2
p5,80170,184,164,0,4,2
p5,80171,184,164,0,4,3
p5,80173,184,164,0,4,3
p5,80175,184,164,0,3,2
p5,80178,184,164,0,2,1
p5,80180,184,164,0,1,0
p5,80196,184,164,1,1,0
p5,80197,184,164,0,1,0
p5,80220,184,164,0,1,0
p5,80227,183,163,0,2,0
p5,80228,183,163,0,2,1
p5,80229,183,163,0,2,1
p5,80238,183,163,0,2,1
p5,80247,183,163,0,2,1
p5,80249,183,163,0,2,1
p5,80252,183,163,0,2,1
p5,80253,183,163,0,1,0
p5,80267,183,163,1,1,0
p5,80271,183,163,0,1,0
p5,80280,183,163,0,1,0
p5,80296,183,163,1,1,0
p5,80297,183,163,0,1,0
p5,80340,183,163,0,1,0
p5,80341,183,163,1,1,0
p5,80354,183,163,2,1,0
p5,80355,183,163,1,1,0
p5,80356,183,163,2,1,0
p5,80387,183,163,3,1,0
p5,80388,183,163,2,1,0
p5,80400,184,164,2,1,0
p5,80401,198,178,2,1,0
p5,80402,209,189,2,1,0
p5,80403,218,198,2,1,0
p5,80404,223,203,2,1,0
p5,80410,223,203,3,1,0
p5,80426,223,203,4,1,0
p5,80431,223,203,3,1,0
p5,80443,223,203,4,1,0
p5,80446,223,203,3,1,0
p5,80448,223,203,3,1,0
p5,80457,223,203,2,1,0
p5,80460,223,203,2,1,0
p5,80498,223,203,1,1,0
p5,80499,223,203,0,1,0
p5,80505,222,202,0,2,0
p5,80520,222,202,0,2,0
p5,80533,221,201,0,3,0
p5,80540,220,200,0,4,0
p5,80548,218,198,0,6,0
p5,80551,217,197,0,7,0
p5,80569,217,197,0,3,1
p5,80570,217,197,0,1,0
p5,80574,216,196,0,2,1
p5,80575,216,196,0,1,0
p5,80580,216,196,0,1,0
p5,80588,216,196,1,1,0
p5,80598,215,195,1,2,1
p5,80599,215,195,1,2,1
p5,80600,215,195,1,2,0
p5,80601,215,195,1,1,0
p5,80608,214,194,1,2,1
