id,t,dTot,dFed,rFed,oFed,sFed
p25,77157,180,160,0,18,17
p25,77158,180,160,0,18,16
p25,77159,180,160,0,18,17
p25,77160,180,160,0,18,17
p25,77161,180,160,0,18,16
p25,77162,180,160,0,18,17
p25,77163,180,160,0,18,17
p25,77164,180,160,0,18,16
p25,77165,180,160,0,18,17
p25,77166,180,160,0,18,16
p25,77167,180,160,0,18,17
p25,77168,180,160,0,18,17
p25,77173,180,160,0,18,17
p25,77174,180,160,0,18,17
p25,77175,180,160,0,18,17
p25,77176,180,160,0,18,17
p25,77177,180,160,0,18,17
p25,77178,180,160,0,18,17
p25,77179,180,160,0,18,17
p25,77180,180,160,0,18,17
p25,77181,180,160,0,18,17
p25,77182,180,160,0,18,17
p25,77184,180,160,0,18,17
p25,77185,180,160,0,18,17
p25,77187,180,160,0,18,16
p25,77188,180,160,0,18,17
p25,77189,180,160,0,18,16
p25,77190,180,160,0,18,17
p25,77191,180,160,0,18,17
p25,77192,180,160,0,18,17
p25,77193,180,160,0,18,17
p25,77194,180,160,0,18,17
p25,77195,180,160,0,18,17
p25,77197,180,160,0,18,17
p25,77199,180,160,0,18,16
p25,77200,180,160,0,18,17
p25,77201,180,160,0,18,17
p25,77202,180,160,0,18,17
p25,77203,180,160,0,18,17
p25,77205,180,160,0,18,17
p25,77206,180,160,0,18,16
p25,77207,180,160,0,18,17
p25,77208,180,160,0,18,17
p25,77209,180,160,0,18,17
p25,77210,180,160,0,18,17
p25,77211,180,160,0,18,17
p25,77213,180,160,0,18,17
p25,77216,180,160,0,18,17
p25,77217,180,160,0,18,17
p25,77218,180,160,0,18,17
p25,77219,180,160,0,18,17
p25,77220,180,160,0,18,17
p25,77221,180,160,0,18,16
p25,77222,180,160,0,18,17
p25,77223,180,160,0,18,17
p25,77224,180,160,0,18,17
p25,77225,180,160,0,18,17
p25,77226,180,160,0,18,17
p25,77227,180,160,0,18,17
p25,77228,180,160,0,18,16
p25,77229,180,160,0,18,17
p25,77230,180,160,0,18,17
p25,77231,180,160,1,18,17
p25,77235,180,160,2,18,16
p25,77236,180,160,2,18,17
p25,77237,180,160,0,18,17
p25,77238,180,160,0,18,16
p25,77239,180,160,0,18,17
p25,77240,180,160,0,18,17
p25,77241,180,160,0,18,17
p25,77242,180,160,0,18,17
p25,77243,180,160,0,18,16
p25,77244,180,160,0,18,17
p25,77245,180,160,0,18,17
p25,77246,180,160,0,18,17
p25,77247,180,160,0,18,17
p25,77248,180,160,0,18,17
p25,77250,180,160,0,18,17
p25,77251,180,160,0,18,17
p25,77252,180,160,0,18,17
p25,77253,180,160,0,18,17
p25,77254,180,160,0,18,17
p25,77255,180,160,0,18,17
p25,77256,180,160,0,18,17
p25,77257,180,160,0,18,17
p25,77258,180,160,0,18,17
p25,77259,180,160,0,18,17
p25,77260,180,160,0,18,17
p25,77261,180,160,0,18,17
p25,77262,180,160,0,18,17
p25,77263,180,160,0,18,16
p25,77264,180,160,0,15,14
p25,77265,180,160,0,14,13
p25,77266,180,160,0,12,11
p25,77267,180,160,0,11,10
p25,77268,180,160,0,9,8
p25,77269,180,160,0,6,5
p25,77270,180,160,0,5,4
p25,77271,180,160,0,4,3
p25,77272,180,160,0,2,1
p25,77273,180,160,0,1,0
p25,77280,180,160,0,1,0
p25,77340,180,160,0,1,0
p25,77387,180,160,1,1,0
p25,77400,180,160,1,1,0
p25,77402,185,165,1,1,0
p25,77403,204,184,1,1,0
p25,77404,220,200,1,1,0
p25,77406,220,200,0,1,0
p25,77460,220,200,0,1,0
p25,77475,220,200,1,1,0
p25,77476,219,199,0,2,0
p25,77489,218,198,0,3,0
p25,77520,218,198,0,3,0
p25,77527,218,198,0,1,0
p25,77580,218,198,0,1,0
p25,77640,218,198,0,1,0
p25,77671,218,198,1,1,0
p25,77673,218,198,0,1,0
p25,77677,218,198,1,1,0
p25,77684,218,198,2,1,0
p25,77688,218,198,1,1,0
p25,77689,218,198,2,1,0
p25,77700,218,198,3,1,0
p25,77703,218,198,4,1,0
p25,77704,218,198,3,1,0
p25,77705,218,198,2,1,0
p25,77715,218,198,1,1,0
p25,77716,218,198,0,1,0
p25,77745,218,198,2,1,0
p25,77746,218,198,1,1,0
p25,77747,218,198,0,1,0
p25,77760,218,198,0,1,0
p25,77795,218,198,0,1,0
p25,77814,218,198,0,1,0
p25,77815,218,198,1,1,0
p25,77819,218,198,1,1,0
p25,77820,217,197,0,2,0
p25,77825,216,196,0,3,0
p25,77827,215,195,1,4,0
p25,77828,215,195,0,4,0
p25,77836,214,194,0,5,0
p25,77848,213,193,0,6,0
p25,77855,212,192,0,2,0
p25,77856,211,191,0,2,1
p25,77859,211,191,0,1,0
p25,77860,210,190,0,2,1
p25,77861,207,187,0,5,3
p25,77862,207,187,0,5,4
p25,77863,206,186,0,6,4
p25,77864,206,186,0,6,4
p25,77865,206,186,0,6,5
p25,77866,205,185,0,6,5
p25,77867,205,185,0,5,4
p25,77869,204,184,0,6,5
p25,77870,203,183,0,7,5
p25,77871,202,182,0,8,7
p25,77872,202,182,0,8,7
p25,77873,201,181,0,9,8
p25,77874,201,181,0,9,8
p25,77879,201,181,0,9,8
p25,77880,201,181,0,9,8
p25,77882,201,181,0,9,8
p25,77883,201,181,0,9,8
p25,77884,201,181,0,9,8
p25,77890,201,181,0,9,7
p25,77891,201,181,0,8,7
p25,77893,201,181,0,7,6
p25,77894,201,181,0,6,5
p25,77900,201,181,0,5,4
p25,77909,201,181,0,4,3
p25,77917,201,181,0,3,2
p25,77925,201,181,0,2,1
p25,77940,201,181,0,1,0
p25,78000,201,181,0,1,0
p25,78005,201,181,1,1,0
p25,78031,201,181,2,1,0
p25,78045,201,181,0,1,0
p25,78060,201,181,0,1,0
p25,78120,201,181,0,1,0
p25,78127,199,179,0,3,0
p25,78180,199,179,0,3,0
p25,78187,199,179,0,2,1
p25,78188,199,179,0,2,1
p25,78191,199,179,0,1,0
p25,78197,199,179,1,1,0
p25,78200,199,179,0,1,0
p25,78214,199,179,1,1,0
p25,78215,199,179,0,1,0
p25,78240,199,179,0,1,0
p25,78250,199,179,1,1,0
p25,78255,199,179,0,1,0
p25,78300,199,179,0,1,0
p25,78303,199,179,1,1,0
p25,78325,199,179,2,1,0
p25,78326,199,179,2,1,0
p25,78327,199,179,1,1,0
p25,78331,199,179,2,1,0
p25,78332,199,179,3,1,0
p25,78333,199,179,2,1,0
p25,78334,199,179,3,1,0
p25,78337,199,179,1,1,0
p25,78344,199,179,2,1,0
p25,78345,199,179,1,1,0
p25,78348,199,179,2,1,0
p25,78351,199,179,3,1,0
p25,78355,199,179,2,1,0
p25,78356,199,179,1,1,0
p25,78360,199,179,1,1,0
p25,78406,199,179,2,1,0
p25,78408,199,179,1,1,0
p25,78410,199,179,0,1,0
p25,78420,199,179,0,1,0
p25,78431,199,179,0,1,0
p25,78433,199,179,0,1,0
p25,78453,197,177,0,3,0
p25,78454,196,176,0,4,0
p25,78455,195,175,0,5,0
p25,78456,193,173,0,7,0
p25,78459,192,172,0,8,0
p25,78466,191,171,0,9,0
p25,78467,190,170,0,10,0
p25,78480,190,170,0,10,0
p25,78491,189,169,0,11,0
p25,78493,188,168,0,12,0
p25,78494,187,167,0,13,0
p25,78500,186,166,0,14,0
p25,78509,185,165,0,15,0
p25,78513,184,164,0,16,0
p25,78526,183,163,0,17,0
p25,78535,183,163,0,17,14
p25,78536,183,163,0,17,16
p25,78537,183,163,0,17,16
p25,78538,183,163,0,17,16
p25,78539,183,163,0,17,15
p25,78540,182,162,0,18,17
p25,78541,182,162,0,18,17
p25,78542,182,162,0,18,17
p25,78543,182,162,0,18,16
p25,78544,182,162,0,18,17
p25,78545,182,162,0,18,17
p25,78546,182,162,0,18,17
p25,78547,182,162,0,18,17
p25,78548,182,162,0,18,16
p25,78549,182,162,0,18,17
p25,78553,182,162,0,18,17
p25,78554,182,162,0,18,17
p25,78555,182,162,0,18,17
p25,78556,182,162,0,18,17
p25,78558,182,162,0,18,17
p25,78559,182,162,0,18,17
p25,78560,182,162,0,18,17
p25,78562,182,162,0,18,17
p25,78563,182,162,0,18,17
p25,78564,182,162,0,18,16
p25,78565,182,162,0,18,17
p25,78566,182,162,0,18,17
p25,78568,182,162,0,18,17
p25,78571,182,162,0,18,16
p25,78572,182,162,0,18,17
p25,78574,182,162,0,18,17
p25,78575,182,162,0,18,17
p25,78576,182,162,0,18,16
p25,78577,182,162,0,18,17
p25,78578,182,162,0,18,17
p25,78581,182,162,0,18,16
p25,78582,182,162,0,18,16
p25,78583,182,162,0,18,17
p25,78584,182,162,0,18,17
p25,78585,182,162,0,18,17
p25,78586,182,162,0,18,17
p25,78587,182,162,1,18,17
p25,78588,182,162,1,18,17
p25,78590,182,162,1,18,16
p25,78591,182,162,1,18,16
p25,78592,182,162,1,18,17
p25,78593,182,162,1,18,17
p25,78594,182,162,1,18,16
p25,78595,182,162,0,18,16
p25,78596,182,162,0,18,17
p25,78597,182,162,0,18,16
p25,78598,182,162,0,18,16
p25,78599,182,162,0,18,16
p25,78600,182,162,0,18,17
p25,78601,182,162,0,18,17
p25,78602,187,167,0,18,17
p25,78603,209,189,0,18,17
p25,78604,222,202,0,18,17
p25,78605,222,202,0,18,17
p25,78606,222,202,0,18,17
p25,78607,222,202,0,18,17
p25,78608,222,202,0,18,17
p25,78609,222,202,0,18,16
p25,78610,222,202,0,18,17
p25,78611,222,202,0,18,17
p25,78616,222,202,0,18,17
p25,78617,222,202,0,18,17
p25,78618,222,202,0,18,17
p25,78619,222,202,0,18,17
p25,78620,222,202,0,18,17
p25,78621,222,202,0,18,17
p25,78628,222,202,0,18,17
p25,78629,222,202,0,18,17
p25,78630,222,202,0,18,17
p25,78631,222,202,0,18,16
p25,78632,222,202,0,18,17
p25,78633,222,202,0,17,16
p25,78634,222,202,0,16,15
p25,78635,222,202,0,16,15
p25,78636,222,202,0,16,15
p25,78637,222,202,0,16,15
p25,78638,222,202,0,16,15
p25,78639,222,202,0,15,14
p25,78640,222,202,0,15,14
p25,78649,222,202,1,15,14
p25,78650,222,202,1,15,14
p25,78651,222,202,1,14,13
p25,78652,222,202,1,11,10
p25,78653,222,202,1,9,8
p25,78654,222,202,1,6,5
p25,78657,222,202,1,2,1
p25,78659,222,202,1,1,0
p25,78660,222,202,1,1,0
p25,78673,222,202,0,1,0
p25,78720,222,202,0,1,0
p25,78771,222,202,0,1,0
p25,78780,222,202,0,1,0
p25,78787,221,201,0,2,1
p25,78788,221,201,0,1,0
p25,78792,220,200,0,2,0
p25,78793,220,200,0,2,1
p25,78794,220,200,0,1,0
p25,78840,220,200,0,1,0
p25,78867,220,200,1,1,0
p25,78868,220,200,0,1,0
p25,78874,220,200,0,1,0
p25,78878,220,200,1,1,0
p25,78885,220,200,1,1,0
p25,78887,220,200,3,1,0
p25,78891,220,200,2,1,0
p25,78897,220,200,3,1,0
p25,78898,220,200,2,1,0
p25,78900,220,200,1,1,0
p25,78934,220,200,2,1,0
p25,78935,220,200,3,1,0
p25,78938,220,200,4,1,0
p25,78940,220,200,3,1,0
p25,78943,220,200,2,1,0
p25,78945,220,200,1,1,0
p25,78957,220,200,2,1,0
p25,78960,220,200,3,1,0
p25,78962,220,200,3,1,0
p25,78965,220,200,3,1,0
p25,78966,220,200,4,1,0
p25,78970,220,200,5,1,0
p25,78972,220,200,6,1,0
p25,78980,220,200,7,1,0
p25,78985,220,200,8,1,0
p25,78990,220,200,6,1,0
p25,78991,220,200,5,1,0
p25,78992,220,200,4,1,0
p25,78997,220,200,3,1,0
p25,79000,220,200,2,1,0
p25,79019,220,200,1,1,0
p25,79020,220,200,0,1,0
p25,79034,220,200,1,1,0
p25,79038,220,200,0,1,0
p25,79080,220,200,0,1,0
p25,79140,220,200,0,1,0
p25,79200,220,200,0,1,0
p25,79209,219,199,1,2,0
p25,79215,219,199,0,2,0
p25,79222,218,198,0,3,0
p25,79230,218,198,1,3,0
p25,79231,218,198,0,3,0
p25,79233,217,197,0,4,0
p25,79234,216,196,0,5,0
p25,79236,216,196,0,3,1
p25,79237,216,196,0,1,0
p25,79239,215,195,0,2,1
p25,79240,215,195,0,2,1
p25,79247,215,195,0,1,0
p25,79251,213,193,0,3,1
p25,79252,212,192,1,4,3
p25,79253,212,192,0,3,2
p25,79254,208,188,0,7,6
p25,79255,206,186,0,9,8
p25,79256,206,186,1,9,8
p25,79257,204,184,0,11,9
p25,79258,204,184,0,11,10
p25,79259,203,183,0,12,11
p25,79260,203,183,0,12,11
p25,79261,203,183,0,12,11
p25,79262,203,183,0,12,11
p25,79263,203,183,0,12,11
p25,79264,203,183,0,12,11
p25,79265,203,183,0,12,11
p25,79282,203,183,0,12,11
p25,79283,203,183,0,12,11
p25,79284,203,183,1,12,10
p25,79285,203,183,1,12,11
p25,79286,203,183,1,12,10
p25,79287,203,183,1,12,11
p25,79288,203,183,1,12,11
p25,79289,203,183,1,12,11
p25,79290,203,183,1,12,11
p25,79291,203,183,1,12,11
p25,79292,203,183,2,12,11
p25,79294,203,183,2,12,11
p25,79295,203,183,0,12,10
p25,79296,203,183,0,12,11
p25,79301,203,183,0,12,11
p25,79302,203,183,0,12,11
p25,79304,203,183,0,12,11
p25,79305,203,183,0,12,11
p25,79306,203,183,0,12,10
p25,79307,203,183,0,12,11
p25,79311,202,182,0,12,11
p25,79312,202,182,0,12,11
p25,79313,202,182,0,12,11
p25,79314,202,182,0,11,10
p25,79315,202,182,0,10,9
p25,79316,202,182,0,9,8
p25,79317,202,182,0,8,7
p25,79318,202,182,0,7,6
p25,79320,202,182,0,7,6
p25,79321,202,182,0,5,4
p25,79322,202,182,0,5,4
p25,79323,202,182,0,5,4
p25,79325,202,182,0,4,3
p25,79330,202,182,0,4,3
p25,79331,202,182,0,3,2
p25,79333,202,182,1,3,2
p25,79335,202,182,0,3,2
p25,79336,202,182,0,2,1
p25,79339,202,182,0,1,0
p25,79347,202,182,0,1,0
p25,79380,202,182,0,1,0
p25,79386,201,181,0,2,0
p25,79387,201,181,0,1,0
p25,79403,201,181,1,1,0
p25,79404,201,181,0,1,0
p25,79415,201,181,1,1,0
p25,79421,201,181,0,1,0
p25,79440,201,181,0,1,0
p25,79500,201,181,0,1,0
p25,79502,201,181,0,1,0
p25,79540,201,181,1,1,0
p25,79541,201,181,0,1,0
p25,79547,201,181,1,1,0
p25,79549,201,181,2,1,0
p25,79552,201,181,3,1,0
p25,79556,201,181,2,1,0
p25,79560,201,181,2,1,0
p25,79564,201,181,1,1,0
p25,79565,201,181,1,1,0
p25,79566,201,181,0,1,0
p25,79608,201,181,1,1,0
p25,79613,201,181,2,1,0
p25,79618,201,181,4,1,0
p25,79620,201,181,4,1,0
p25,79621,201,181,3,1,0
p25,79625,201,181,4,1,0
p25,79631,201,181,3,1,0
p25,79639,201,181,2,1,0
p25,79659,201,181,2,1,0
p25,79673,201,181,3,1,0
p25,79674,201,181,2,1,0
p25,79680,201,181,2,1,0
p25,79692,201,181,3,1,0
p25,79695,201,181,2,1,0
p25,79731,201,181,2,1,0
p25,79740,201,181,2,1,0
p25,79754,201,181,1,1,0
p25,79756,201,181,0,1,0
p25,79800,201,181,0,1,0
p25,79801,208,188,0,1,0
p25,79802,229,209,0,1,0
p25,79803,241,221,0,1,0
p25,79830,240,220,0,2,0
p25,79831,240,220,0,2,1
p25,79832,239,219,0,3,1
p25,79833,239,219,0,3,2
p25,79834,239,219,0,2,0
p25,79835,239,219,0,1,0
p25,79836,238,218,0,2,0
p25,79837,237,217,0,3,0
p25,79847,236,216,0,4,0
p25,79853,235,215,0,5,0
p25,79860,235,215,0,5,0
p25,79863,235,215,1,5,0
p25,79881,235,215,0,5,0
p25,79911,234,214,0,6,0
p25,79914,233,213,0,7,0
p25,79915,232,212,0,8,0
p25,79916,231,211,0,9,0
p25,79917,230,210,0,10,0
p25,79918,229,209,0,11,0
p25,79920,229,209,0,11,0
p25,79921,227,207,0,13,0
p25,79925,226,206,0,14,0
p25,79931,225,205,0,7,3
p25,79932,224,204,0,3,2
p25,79933,224,204,0,1,0
p25,79936,223,203,0,2,1
p25,79937,223,203,0,2,1
p25,79939,223,203,0,1,0
p25,79946,223,203,0,1,0
p25,79980,223,203,0,1,0
p25,79987,222,202,0,2,1
p25,79990,222,202,0,1,0
p25,80040,222,202,0,1,0
p25,80100,222,202,1,1,0
p25,80101,222,202,0,1,0
p25,80103,222,202,0,1,0
p25,80118,222,202,2,1,0
p25,80119,222,202,3,1,0
p25,80121,222,202,1,1,0
p25,80131,222,202,0,1,0
p25,80160,222,202,0,1,0
p25,80168,222,202,1,1,0
p25,80169,222,202,1,1,0
p25,80185,222,202,0,1,0
p25,80199,221,201,0,2,0
p25,80204,221,201,0,2,0
p25,80220,221,201,0,2,0
p25,80227,221,201,0,2,0
p25,80241,221,201,1,2,0
p25,80254,221,201,0,2,0
p25,80276,221,201,0,2,1
p25,80279,221,201,0,1,0
p25,80280,221,201,0,1,0
p25,80306,221,201,1,1,0
p25,80308,221,201,0,1,0
p25,80316,221,201,0,1,0
p25,80340,221,201,0,1,0
p25,80395,221,201,0,1,0
p25,80400,221,201,0,1,0
p25,80434,220,200,0,2,0
p25,80435,220,200,0,1,0
p25,80440,220,200,0,1,0
p25,80460,220,200,0,1,0
p25,80487,220,200,1,1,0
p25,80490,220,200,0,1,0
p25,80497,219,199,0,2,1
p25,80498,219,199,0,2,0
p25,80499,219,199,0,1,0
p25,80504,219,199,1,1,0
p25,80505,219,199,0,1,0
p25,80520,219,199,0,1,0
p25,80530,218,198,0,2,0
p25,80531,211,191,0,9,0
p25,80532,207,187,0,13,0
p25,80533,205,185,0,15,0
p25,80539,204,184,0,16,0
p25,80548,204,184,1,16,0
p25,80549,204,184,0,16,0
p25,80555,204,184,0,16,0
p25,80580,204,184,0,16,0
p25,80583,204,184,0,16,0
p25,80590,203,183,0,17,0
p25,80599,203,183,0,17,0
p25,80630,203,183,0,17,6
p25,80631,203,183,0,17,16
p25,80632,203,183,0,17,15
p25,80633,203,183,0,17,15
p25,80634,203,183,0,17,16
p25,80635,203,183,0,17,16
p25,80636,203,183,1,17,16
p25,80637,203,183,1,17,16
p25,80638,203,183,1,17,15
p25,80639,203,183,1,17,16
p25,80640,203,183,1,17,16
p25,80641,203,183,1,17,16
p25,80642,203,183,1,17,15
p25,80643,203,183,1,17,16
p25,80645,203,183,1,16,15
p25,80647,203,183,1,16,15
p25,80648,203,183,1,16,15
p25,80649,203,183,1,16,14
p25,80650,203,183,1,15,14
p25,80651,203,183,1,15,14
p25,80652,203,183,1,15,14
p25,80656,203,183,1,15,14
p25,80657,203,183,1,15,14
p25,80660,203,183,1,14,13
p25,80662,203,183,0,13,12
p25,80668,203,183,0,12,11
p25,80669,203,183,0,11,10
p25,80671,203,183,0,11,9
p25,80672,203,183,0,11,9
p25,80673,203,183,0,10,9
p25,80681,203,183,1,10,9
p25,80682,203,183,0,10,9
p25,80685,203,183,0,9,7
p25,80686,203,183,0,7,6
p25,80689,203,183,0,6,5
p25,80690,203,183,0,5,4
p25,80693,203,183,1,5,4
p25,80694,203,183,0,5,4
p25,80695,203,183,0,5,3
p25,80699,203,183,0,3,2
p25,80700,203,183,0,3,2
p25,80701,203,183,1,3,2
p25,80702,203,183,1,2,1
p25,80706,203,183,1,1,0
p25,80707,203,183,0,1,0
p25,80720,203,183,1,1,0
p25,80721,203,183,0,1,0
p25,80760,203,183,0,1,0
p25,80790,203,183,1,1,0
p25,80794,203,183,2,1,0
p25,80796,203,183,1,1,0
p25,80805,203,183,0,1,0
p25,80806,203,183,1,1,0
p25,80807,203,183,0,1,0
p25,80820,203,183,0,1,0
p25,80838,203,183,1,1,0
p25,80841,203,183,0,1,0
p25,80866,202,182,0,2,1
p25,80867,202,182,0,1,0
p25,80880,202,182,0,1,0
p25,80940,202,182,0,1,0
p25,80996,202,182,1,1,0
p25,81000,202,182,0,1,0
p25,81002,207,187,0,1,0
p25,81003,216,196,0,1,0
p25,81004,224,204,0,1,0
p25,81005,242,222,0,1,0
p25,81035,241,221,0,2,1
p25,81036,241,221,0,2,1
p25,81037,241,221,0,1,0
p25,81060,241,221,0,1,0
p25,81089,240,220,0,2,1
p25,81090,240,220,0,2,1
p25,81093,240,220,0,1,0
p25,81120,240,220,0,1,0
p25,81173,240,220,1,1,0
p25,81180,240,220,1,1,0
p25,81185,240,220,0,1,0
p25,81225,240,220,0,1,0
p25,81240,240,220,0,1,0
p25,81245,239,219,0,2,1
p25,81246,239,219,0,2,1
p25,81247,239,219,0,2,0
p25,81249,239,219,0,1,0
p25,81250,238,218,0,2,1
p25,81251,238,218,0,1,0
p25,81260,237,217,0,1,0
p25,81262,236,216,0,2,1
p25,81263,235,215,0,2,0
p25,81264,235,215,0,2,1
p25,81265,235,215,0,2,1
p25,81266,235,215,0,2,1
p25,81268,235,215,0,1,0
p25,81269,233,213,0,3,1
p25,81271,233,213,1,3,1
p25,81273,232,212,1,4,1
p25,81275,232,212,1,4,1
p25,81284,231,211,1,5,1
p25,81285,230,210,1,6,1
p25,81286,229,209,1,7,1
p25,81290,228,208,1,8,1
p25,81291,228,208,0,8,1
p25,81295,227,207,0,9,1
p25,81299,226,206,0,10,1
p25,81300,226,206,0,10,1
p25,81302,225,205,0,11,1
p25,81306,224,204,0,12,1
p25,81313,224,204,1,12,1
p25,81314,224,204,0,12,1
p25,81335,224,204,0,12,1
p25,81343,224,204,1,12,1
p25,81344,224,204,0,12,1
p25,81360,224,204,0,12,1
p25,81367,224,204,0,12,0
p25,81371,224,204,0,10,8
p25,81372,224,204,0,8,7
p25,81373,224,204,0,6,5
p25,81374,224,204,0,6,4
p25,81375,224,204,0,5,4
p25,81376,224,204,0,4,3
p25,81377,224,204,1,3,2
p25,81378,224,204,1,3,1
p25,81379,224,204,0,3,2
p25,81385,224,204,0,2,1
p25,81394,224,204,0,2,0
p25,81395,224,204,0,1,0
p25,81420,224,204,0,1,0
p25,81434,224,204,0,1,0
p25,81438,224,204,1,1,0
p25,81440,224,204,2,1,0
p25,81441,224,204,0,1,0
p25,81443,224,204,0,1,0
p25,81446,224,204,1,1,0
p25,81455,223,203,1,2,1
p25,81456,223,203,0,2,1
p25,81460,223,203,0,1,0
p25,81480,223,203,0,1,0
p25,81540,223,203,0,1,0
p25,81546,223,203,1,1,0
p25,81547,223,203,0,1,0
p25,81600,223,203,0,1,0
p25,81623,223,203,1,1,0
p25,81625,223,203,0,1,0
p25,81637,222,202,0,2,1
p25,81638,222,202,0,2,0
p25,81639,222,202,0,1,0
p25,81660,222,202,0,1,0
p25,81663,222,202,0,1,0
p25,81693,221,201,0,2,0
p25,81710,221,201,1,2,0
p25,81711,221,201,0,2,0
p25,81720,221,201,0,2,0
p25,81739,221,201,0,2,1
p25,81740,221,201,0,2,1
p25,81741,221,201,0,2,1
p25,81742,221,201,0,2,1
p25,81743,221,201,0,2,1
p25,81761,221,201,0,1,0
p25,81773,221,201,1,1,0
p25,81775,221,201,0,1,0
p25,81780,221,201,0,1,0
p25,81840,221,201,0,1,0
p25,81845,220,200,0,2,1
p25,81846,220,200,0,1,0
p25,81847,219,199,0,1,0
p25,81852,219,199,1,1,0
p25,81855,218,198,1,2,1
p25,81856,218,198,1,2,1
p25,81859,217,197,1,3,1
p25,81860,217,197,0,3,2
p25,81861,217,197,0,2,1
p25,81862,217,197,0,2,1
p25,81863,217,197,0,1,0
p25,81868,216,196,0,2,1
p25,81869,216,196,0,2,1
p25,81870,216,196,0,1,0
p25,81882,216,196,1,1,0
p25,81885,216,196,2,1,0
p25,81886,216,196,1,1,0
p25,81897,216,196,0,1,0
p25,81900,216,196,0,1,0
p25,81925,216,196,1,1,0
p25,81926,216,196,0,1,0
p25,81951,215,195,0,1,0
p25,81960,215,195,0,1,0
p25,81965,214,194,0,1,0
p25,81971,212,192,0,3,1
p25,81972,211,191,0,4,2
p25,81973,210,190,0,5,4
p25,81974,209,189,0,5,4
p25,81975,209,189,0,5,4
p25,81976,208,188,0,5,4
p25,81977,208,188,0,5,4
p25,81978,207,187,0,6,5
p25,81979,207,187,0,6,5
p25,81980,207,187,0,5,4
p25,81981,207,187,0,4,3
p25,81982,207,187,0,3,2
p25,81983,207,187,0,1,0
p25,81984,207,187,1,1,0
p25,81985,206,186,0,2,0
p25,81986,206,186,0,1,0
p25,81995,205,185,0,1,0
p25,82020,205,185,0,1,0
p25,82028,205,185,1,1,0
p25,82032,205,185,0,1,0
p25,82045,205,185,0,1,0
p25,82060,204,184,0,2,0
p25,82076,204,184,0,2,0
p25,82080,204,184,0,2,0
p25,82098,204,184,1,2,0
p25,82099,204,184,0,2,0
p25,82119,204,184,0,2,0
p25,82120,204,184,0,2,1
p25,82132,203,183,0,3,1
p25,82133,203,183,0,3,2
p25,82134,203,183,0,3,2
p25,82139,203,183,1,3,2
p25,82140,203,183,0,3,2
p25,82144,203,183,0,3,1
p25,82145,203,183,0,2,1
p25,82148,203,183,0,2,0
p25,82200,203,183,0,2,0
p25,82202,222,202,0,1,0
p25,82203,239,219,0,1,0
p25,82204,243,223,0,1,0
p25,82260,243,223,0,1,0
p25,82261,243,223,1,1,0
p25,82285,243,223,0,1,0
p25,82298,243,223,1,1,0
p25,82307,243,223,0,1,0
p25,82313,243,223,1,1,0
p25,82315,243,223,0,1,0
p25,82320,243,223,0,1,0
p25,82361,242,222,0,2,0
p25,82362,242,222,0,2,1
p25,82380,242,222,0,2,1
p25,82396,242,222,1,2,1
p25,82397,242,222,0,2,1
p25,82414,241,221,0,3,1
p25,82425,241,221,0,3,1
p25,82431,240,220,0,4,1
p25,82434,239,219,0,5,1
p25,82438,238,218,0,6,1
p25,82440,238,218,0,6,1
p25,82447,237,217,0,7,1
p25,82466,236,216,0,8,1
p25,82475,236,216,0,7,1
p25,82476,236,216,0,1,0
p25,82500,236,216,0,1,0
p25,82548,235,215,0,2,1
p25,82549,235,215,0,1,0
p25,82560,235,215,0,1,0
p25,82563,234,214,0,2,1
p25,82564,234,214,0,1,0
p25,82565,233,213,0,2,1
p25,82566,233,213,0,2,1
p25,82567,233,213,0,1,0
p25,82572,232,212,0,2,1
p25,82573,232,212,0,1,0
p25,82574,231,211,0,2,1
p25,82575,231,211,0,1,0
p25,82579,230,210,0,1,0
p25,82581,229,209,0,2,0
p25,82582,229,209,0,1,0
p25,82583,227,207,0,2,0
p25,82584,227,207,0,2,1
p25,82586,227,207,0,1,0
p25,82593,226,206,0,2,0
p25,82594,226,206,0,2,1
p25,82595,226,206,0,2,0
p25,82596,226,206,0,2,1
p25,82598,226,206,0,1,0
p25,82603,226,206,1,1,0
p25,82607,226,206,0,1,0
p25,82620,226,206,0,1,0
p25,82680,226,206,0,1,0
p25,82703,226,206,1,1,0
p25,82704,226,206,0,1,0
p25,82737,226,206,0,1,0
p25,82740,226,206,0,1,0
p25,82745,225,205,0,2,1
p25,82746,225,205,0,2,1
p25,82747,225,205,0,2,1
p25,82748,224,204,0,3,1
p25,82749,224,204,1,3,1
p25,82767,224,204,0,3,1
p25,82800,224,204,0,3,1
p25,82855,224,204,0,1,0
p25,82858,224,204,1,1,0
p25,82860,224,204,1,1,0
p25,82863,224,204,0,1,0
p25,82883,224,204,1,1,0
p25,82887,224,204,0,1,0
p25,82895,224,204,1,1,0
p25,82912,224,204,1,1,0
p25,82915,224,204,1,1,0
p25,82920,224,204,1,1,0
p25,82929,224,204,0,1,0
p25,82965,224,204,0,1,0
p25,82980,224,204,0,1,0
p25,83036,224,204,0,1,0
p25,83040,224,204,0,1,0
p25,83077,220,200,0,4,4
p25,83078,217,197,0,7,6
p25,83079,217,197,0,5,3
p25,83080,217,197,0,3,2
p25,83081,217,197,0,1,0
p25,83100,217,197,0,1,0
p25,83149,216,196,0,2,0
p25,83160,216,196,0,2,0
