id,t,dTot,dFed,rFed,oFed,sFed
p13,74597,165,145,0,1,0
p13,74598,164,144,0,2,1
p13,74599,164,144,0,2,1
p13,74603,164,144,0,1,0
p13,74633,163,143,0,1,0
p13,74640,163,143,0,1,0
p13,74662,163,143,1,1,0
p13,74664,163,143,2,1,0
p13,74665,163,143,1,1,0
p13,74667,163,143,0,1,0
p13,74696,162,142,0,2,1
p13,74697,162,142,0,2,0
p13,74698,162,142,0,2,1
p13,74700,162,142,0,2,1
p13,74701,162,142,0,2,1
p13,74705,162,142,0,1,0
p13,74760,162,142,0,1,0
p13,74792,162,142,1,1,0
p13,74793,162,142,0,1,0
p13,74801,162,142,1,1,0
p13,74803,162,142,0,1,0
p13,74816,162,142,2,1,0
p13,74817,162,142,0,1,0
p13,74820,162,142,0,1,0
p13,74824,161,141,0,2,0
p13,74825,160,140,0,3,2
p13,74826,160,140,0,2,0
p13,74827,160,140,0,2,1
p13,74828,160,140,0,2,1
p13,74829,160,140,0,2,1
p13,74832,160,140,1,1,0
p13,74833,160,140,0,1,0
p13,74852,159,139,0,2,1
p13,74856,159,139,0,1,0
p13,74857,158,138,0,2,1
p13,74858,158,138,0,1,0
p13,74877,157,137,0,2,1
p13,74880,157,137,0,2,1
p13,74881,157,137,0,1,0
p13,74896,156,136,0,2,1
p13,74897,156,136,0,1,0
p13,74910,155,135,0,2,1
p13,74911,155,135,0,2,0
p13,74912,155,135,0,1,0
p13,74913,154,134,0,2,0
p13,74914,154,134,0,1,0
p13,74940,154,134,0,1,0
p13,74962,153,133,0,2,1
p13,74963,153,133,0,1,0
p13,75000,153,133,0,1,0
p13,75004,152,132,0,2,0
p13,75005,152,132,0,1,0
p13,75060,152,132,0,1,0
p13,75106,151,131,0,1,0
p13,75115,150,130,0,2,0
p13,75116,149,129,0,3,2
p13,75117,149,129,0,2,0
p13,75118,149,129,0,1,0
p13,75120,149,129,0,1,0
p13,75141,149,129,0,1,0
p13,75142,148,128,0,2,0
p13,75143,148,128,0,2,1
p13,75144,148,128,0,1,0
p13,75160,148,128,1,1,0
p13,75162,148,128,2,1,0
p13,75163,148,128,0,1,0
p13,75174,147,127,0,2,1
p13,75178,147,127,0,1,0
p13,75180,147,127,0,1,0
p13,75197,146,126,0,1,0
p13,75203,145,125,0,2,1
p13,75204,145,125,0,2,1
p13,75207,145,125,0,1,0
p13,75228,145,125,0,1,0
p13,75230,145,125,1,1,0
p13,75231,145,125,0,1,0
p13,75232,144,124,0,2,0
p13,75233,144,124,0,2,1
p13,75234,144,124,0,2,1
p13,75235,144,124,0,2,1
p13,75240,144,124,0,2,1
p13,75241,144,124,0,1,0
p13,75259,144,124,1,1,0
p13,75265,144,124,0,1,0
p13,75286,144,124,0,1,0
p13,75299,143,123,0,2,1
p13,75300,143,123,0,2,1
p13,75301,143,123,0,2,0
p13,75302,143,123,0,2,1
p13,75303,143,123,0,1,0
p13,75360,143,123,0,1,0
p13,75381,143,123,1,1,0
p13,75384,143,123,0,1,0
p13,75408,143,123,1,1,0
p13,75409,143,123,0,1,0
p13,75420,143,123,0,1,0
p13,75421,142,122,0,2,1
p13,75422,142,122,0,1,0
p13,75426,141,121,0,1,0
p13,75456,140,120,0,2,1
p13,75458,139,119,0,2,0
p13,75459,139,119,0,1,0
p13,75480,139,119,0,1,0
p13,75481,138,118,0,2,1
p13,75482,138,118,0,1,0
p13,75493,138,118,0,1,0
p13,75497,137,117,0,2,1
p13,75499,137,117,0,1,0
p13,75511,136,116,0,2,1
p13,75512,136,116,0,2,0
p13,75513,136,116,0,1,0
p13,75514,135,115,0,2,1
p13,75515,135,115,0,1,0
p13,75540,135,115,0,1,0
p13,75555,134,114,0,2,1
p13,75556,134,114,0,2,1
p13,75557,134,114,0,2,1
p13,75558,134,114,0,1,0
p13,75600,134,114,0,1,0
p13,75602,153,133,0,1,0
p13,75603,174,154,0,1,0
p13,75605,173,153,0,2,0
p13,75634,173,153,3,2,0
p13,75636,173,153,2,2,0
p13,75638,173,153,0,2,0
p13,75660,173,153,0,2,0
p13,75667,173,153,0,2,0
p13,75681,173,153,0,1,0
p13,75705,172,152,0,2,1
p13,75707,172,152,0,2,1
p13,75708,172,152,0,1,0
p13,75709,172,152,1,1,0
p13,75710,172,152,0,1,0
p13,75716,171,151,0,2,1
p13,75717,170,150,0,3,2
p13,75718,170,150,0,3,2
p13,75719,170,150,0,2,1
p13,75720,170,150,0,1,0
p13,75722,170,150,1,1,0
p13,75723,170,150,0,1,0
p13,75733,170,150,1,1,0
p13,75734,170,150,0,1,0
p13,75744,169,149,0,2,1
p13,75745,169,149,0,1,0
p13,75755,169,149,1,1,0
p13,75762,169,149,0,1,0
p13,75778,168,148,0,2,0
p13,75779,168,148,0,2,1
p13,75780,168,148,0,2,1
p13,75781,168,148,0,1,0
p13,75797,167,147,0,2,1
p13,75798,167,147,0,2,0
p13,75799,167,147,0,2,1
p13,75801,167,147,0,1,0
p13,75807,166,146,0,1,0
p13,75840,166,146,0,1,0
p13,75841,165,145,0,2,1
p13,75842,165,145,0,2,1
p13,75844,165,145,0,2,1
p13,75847,165,145,0,1,0
p13,75869,165,145,0,1,0
p13,75900,165,145,0,1,0
p13,75904,164,144,0,2,0
p13,75960,164,144,0,2,0
p13,75981,164,144,0,1,0
p13,76000,163,143,0,1,0
p13,76014,163,143,0,1,0
p13,76020,163,143,0,1,0
p13,76022,162,142,0,2,1
p13,76023,162,142,0,1,0
p13,76035,162,142,1,1,0
p13,76040,162,142,0,1,0
p13,76042,162,142,3,1,0
p13,76043,162,142,4,1,0
p13,76045,162,142,5,1,0
p13,76048,162,142,4,1,0
p13,76050,162,142,3,1,0
p13,76051,162,142,2,1,0
p13,76052,161,141,0,1,0
p13,76053,160,140,0,2,1
p13,76062,160,140,0,1,0
p13,76080,160,140,0,1,0
p13,76082,159,139,0,2,1
p13,76083,159,139,0,1,0
p13,76087,159,139,1,1,0
p13,76088,159,139,0,1,0
p13,76100,157,137,0,3,1
p13,76101,157,137,0,2,0
p13,76106,157,137,1,1,0
p13,76110,157,137,0,1,0
p13,76113,156,136,0,2,0
p13,76114,156,136,0,2,1
p13,76118,156,136,0,2,1
p13,76123,156,136,0,1,0
p13,76140,156,136,0,1,0
p13,76158,155,135,0,2,0
p13,76159,155,135,0,2,1
p13,76160,155,135,0,2,1
p13,76166,155,135,0,1,0
p13,76200,155,135,0,1,0
p13,76229,155,135,2,1,0
p13,76230,155,135,1,1,0
p13,76231,155,135,0,1,0
p13,76233,155,135,0,1,0
p13,76260,155,135,0,1,0
p13,76282,154,134,0,2,1
p13,76283,154,134,0,1,0
p13,76304,153,133,0,2,1
p13,76305,153,133,0,2,1
p13,76306,153,133,0,2,1
p13,76307,153,133,0,1,0
p13,76319,152,132,0,2,0
p13,76320,151,131,0,3,2
p13,76321,151,131,0,3,1
p13,76324,151,131,0,2,1
p13,76325,151,131,0,1,0
p13,76345,150,130,0,2,1
p13,76346,150,130,0,1,0
p13,76348,150,130,1,1,0
p13,76349,150,130,0,1,0
p13,76380,150,130,0,1,0
p13,76381,149,129,0,2,1
p13,76382,149,129,0,1,0
p13,76401,148,128,0,2,1
p13,76402,148,128,0,2,0
p13,76403,148,128,0,2,1
p13,76407,147,127,0,2,0
p13,76408,147,127,0,2,1
p13,76409,147,127,0,2,0
p13,76410,147,127,0,1,0
p13,76431,147,127,1,1,0
p13,76433,147,127,0,1,0
p13,76438,147,127,2,1,0
p13,76440,147,127,2,1,0
p13,76441,147,127,1,1,0
p13,76442,147,127,0,1,0
p13,76447,146,126,0,1,0
p13,76500,146,126,0,1,0
p13,76560,146,126,0,1,0
p13,76581,145,125,0,2,0
p13,76582,145,125,0,1,0
p13,76600,144,124,0,2,0
p13,76601,144,124,0,2,1
p13,76603,144,124,0,1,0
p13,76619,144,124,0,1,0
p13,76620,144,124,0,1,0
p13,76623,143,123,0,2,1
p13,76624,143,123,0,2,1
p13,76625,143,123,0,1,0
p13,76652,142,122,0,2,1
p13,76653,142,122,0,1,0
p13,76662,141,121,0,2,1
p13,76671,141,121,0,1,0
p13,76680,141,121,0,1,0
p13,76683,140,120,0,2,0
p13,76684,140,120,0,2,1
p13,76690,140,120,0,1,0
p13,76701,138,118,0,3,2
p13,76702,138,118,0,3,2
p13,76703,138,118,0,2,1
p13,76704,138,118,0,2,1
p13,76705,138,118,0,1,0
p13,76710,138,118,1,1,0
p13,76723,137,117,1,2,1
p13,76724,137,117,1,2,1
p13,76728,137,117,2,2,1
p13,76733,137,117,3,2,1
p13,76739,137,117,3,1,0
p13,76740,137,117,3,1,0
p13,76754,137,117,2,1,0
p13,76756,137,117,1,1,0
p13,76758,137,117,0,1,0
p13,76766,136,116,0,2,1
p13,76767,136,116,0,2,1
p13,76768,136,116,0,2,1
p13,76770,136,116,0,1,0
p13,76799,136,116,0,1,0
p13,76800,136,116,0,1,0
p13,76802,150,130,0,1,0
p13,76803,176,156,0,1,0
p13,76817,176,156,0,1,0
p13,76860,176,156,0,1,0
p13,76873,175,155,0,2,0
p13,76882,175,155,0,1,0
p13,76897,175,155,0,1,0
p13,76903,175,155,1,1,0
p13,76904,174,154,2,2,1
p13,76905,174,154,1,2,1
p13,76906,174,154,0,2,1
p13,76907,174,154,0,1,0
p13,76920,174,154,0,1,0
p13,76924,173,153,0,2,0
p13,76925,172,152,0,2,1
p13,76926,172,152,0,1,0
p13,76946,171,151,0,2,1
p13,76947,171,151,0,2,1
p13,76948,171,151,0,2,1
p13,76949,171,151,0,1,0
p13,76962,171,151,1,1,0
p13,76980,171,151,1,1,0
p13,76982,170,150,1,2,1
p13,76983,170,150,1,2,1
p13,76989,170,150,1,1,0
p13,77007,169,149,1,2,1
p13,77008,169,149,1,1,0
p13,77010,168,148,1,1,0
p13,77018,168,148,0,1,0
p13,77038,168,148,1,1,0
p13,77040,168,148,0,1,0
p13,77047,167,147,0,2,0
p13,77048,167,147,0,1,0
p13,77100,167,147,0,1,0
p13,77148,167,147,2,1,0
p13,77159,167,147,0,1,0
p13,77160,167,147,0,1,0
p13,77182,167,147,0,1,1
p13,77183,166,146,0,2,1
p13,77184,166,146,0,1,0
p13,77204,165,145,0,2,1
p13,77206,165,145,0,2,0
p13,77207,165,145,0,1,0
p13,77220,165,145,0,1,0
p13,77225,164,144,0,2,1
p13,77226,164,144,0,1,0
p13,77252,163,143,0,2,0
p13,77253,163,143,0,1,0
p13,77271,162,142,0,2,1
p13,77272,162,142,0,2,0
p13,77280,162,142,0,2,0
p13,77290,161,141,0,1,0
p13,77303,160,140,0,1,0
p13,77305,159,139,0,2,0
p13,77306,159,139,0,1,0
p13,77327,159,139,1,1,0
p13,77328,159,139,2,1,0
p13,77329,159,139,3,1,0
p13,77335,159,139,0,1,0
p13,77339,158,138,0,2,1
p13,77340,158,138,0,1,0
p13,77370,157,137,0,2,1
p13,77373,157,137,0,1,0
p13,77396,157,137,1,1,0
p13,77400,157,137,1,1,0
p13,77418,157,137,2,1,0
p13,77430,157,137,3,1,0
p13,77432,157,137,2,1,0
p13,77436,157,137,2,1,0
p13,77449,157,137,3,1,0
p13,77460,157,137,4,1,0
p13,77462,157,137,5,1,0
p13,77463,157,137,6,1,0
p13,77472,157,137,5,1,0
p13,77474,157,137,4,1,0
p13,77475,157,137,3,1,0
p13,77476,157,137,2,1,0
p13,77479,156,136,2,2,0
p13,77480,156,136,1,2,0
p13,77482,155,135,1,3,0
p13,77486,155,135,1,1,0
p13,77491,155,135,0,1,0
p13,77507,154,134,0,2,1
p13,77508,154,134,0,2,1
p13,77509,153,133,0,3,2
p13,77510,153,133,0,3,2
p13,77511,153,133,0,2,1
p13,77512,153,133,0,2,0
p13,77520,153,133,0,2,0
p13,77523,153,133,0,1,0
p13,77543,153,133,1,1,0
p13,77549,152,132,1,1,0
p13,77552,152,132,0,1,0
p13,77580,152,132,0,1,0
p13,77588,151,131,0,1,0
p13,77608,150,130,0,2,1
p13,77610,149,129,0,3,2
p13,77611,149,129,0,3,2
p13,77612,149,129,0,3,2
p13,77613,149,129,0,3,2
p13,77616,149,129,0,3,2
p13,77617,149,129,0,3,2
p13,77618,149,129,0,2,1
p13,77620,149,129,0,1,0
p13,77640,149,129,0,1,0
p13,77646,148,128,0,1,0
p13,77700,148,128,0,1,0
p13,77703,148,128,1,1,0
p13,77711,148,128,0,1,0
p13,77735,148,128,0,1,0
p13,77753,148,128,0,1,0
p13,77760,148,128,0,1,0
p13,77767,148,128,1,1,0
p13,77768,148,128,0,1,0
p13,77784,147,127,0,1,0
p13,77807,146,126,0,2,1
p13,77808,146,126,0,2,1
p13,77809,146,126,0,2,0
p13,77810,146,126,0,2,0
p13,77811,146,126,0,1,0
p13,77820,146,126,0,1,0
p13,77825,145,125,0,2,1
p13,77826,144,124,0,3,2
p13,77827,144,124,0,3,2
p13,77828,144,124,0,3,1
p13,77829,144,124,0,2,1
p13,77830,144,124,0,2,0
p13,77831,144,124,0,1,0
p13,77851,143,123,0,1,0
p13,77872,142,122,0,2,1
p13,77880,142,122,0,2,1
p13,77888,142,122,0,1,0
p13,77890,141,121,0,2,1
p13,77891,141,121,0,2,1
p13,77892,141,121,0,2,0
p13,77893,140,120,0,2,1
p13,77894,140,120,0,2,1
p13,77895,140,120,0,1,0
p13,77938,139,119,0,2,0
p13,77939,139,119,0,2,0
p13,77940,139,119,0,2,1
p13,77944,139,119,0,1,0
p13,77973,138,118,0,2,1
p13,77974,138,118,0,2,1
p13,77975,138,118,0,2,1
p13,77976,138,118,0,1,0
p13,78000,138,118,0,1,0
p13,78002,143,123,0,1,0
p13,78003,174,154,0,1,0
p13,78004,178,158,0,1,0
p13,78060,178,158,0,1,0
p13,78080,178,158,1,1,0
p13,78084,177,157,1,2,0
p13,78086,175,155,1,4,0
p13,78087,175,155,1,2,0
p13,78088,175,155,1,1,0
p13,78112,174,154,1,2,1
p13,78114,174,154,1,1,0
p13,78120,174,154,1,1,0
p13,78149,173,153,1,2,0
p13,78150,173,153,1,2,1
p13,78151,173,153,1,2,1
p13,78158,173,153,0,2,0
p13,78159,173,153,0,1,0
p13,78180,173,153,0,1,0
p13,78187,173,153,3,1,0
p13,78188,172,152,2,2,0
p13,78189,172,152,2,2,0
p13,78190,172,152,2,1,0
p13,78191,172,152,0,1,0
p13,78218,171,151,0,2,1
p13,78220,170,150,0,3,2
p13,78221,170,150,0,2,1
p13,78224,170,150,1,2,1
p13,78225,170,150,1,1,0
p13,78226,170,150,0,1,0
p13,78240,170,150,0,1,0
p13,78247,169,149,0,2,1
p13,78248,169,149,0,2,1
p13,78249,169,149,0,2,0
p13,78250,169,149,0,1,0
p13,78277,169,149,1,1,0
p13,78278,169,149,0,1,0
p13,78300,169,149,0,1,0
p13,78303,169,149,0,1,0
p13,78306,169,149,1,1,0
p13,78308,169,149,1,1,0
p13,78309,169,149,2,1,0
p13,78315,169,149,1,1,0
p13,78320,169,149,0,1,0
p13,78360,169,149,0,1,0
p13,78372,168,148,0,2,0
p13,78403,168,148,0,1,0
p13,78411,167,147,0,1,0
p13,78420,167,147,0,1,0
p13,78429,166,146,0,2,1
p13,78430,166,146,0,2,1
p13,78431,165,145,0,3,1
p13,78432,165,145,0,2,1
p13,78433,165,145,0,2,1
p13,78435,165,145,0,1,0
p13,78451,164,144,0,2,1
p13,78452,164,144,0,2,1
p13,78453,164,144,0,2,0
p13,78454,164,144,0,1,0
p13,78472,163,143,0,2,0
p13,78473,163,143,0,1,0
p13,78480,163,143,0,1,0
p13,78493,162,142,0,2,0
p13,78494,162,142,0,2,1
p13,78495,161,141,0,3,2
p13,78496,161,141,0,1,0
p13,78535,160,140,3,2,0
p13,78536,160,140,4,1,0
p13,78540,160,140,4,1,0
p13,78548,160,140,2,1,0
p13,78549,160,140,0,1,0
p13,78576,159,139,0,1,0
p13,78578,159,139,1,1,0
p13,78580,159,139,0,1,0
p13,78600,159,139,0,1,0
p13,78630,159,139,1,1,0
p13,78633,159,139,0,1,0
p13,78644,159,139,1,1,0
p13,78648,159,139,0,1,0
p13,78660,159,139,0,1,0
p13,78671,158,138,0,2,0
p13,78687,156,136,0,4,0
p13,78714,155,135,0,5,0
p13,78715,155,135,0,3,2
p13,78716,155,135,0,2,1
p13,78717,155,135,0,1,0
p13,78720,155,135,0,1,0
p13,78759,154,134,0,2,1
p13,78760,154,134,0,2,1
p13,78762,154,134,0,1,0
p13,78779,154,134,1,1,0
p13,78780,154,134,1,1,0
p13,78782,154,134,2,1,0
p13,78790,153,133,2,2,0
p13,78791,153,133,3,2,1
p13,78792,153,133,3,2,1
p13,78796,153,133,3,1,0
p13,78801,153,133,4,1,0
p13,78807,153,133,4,1,0
p13,78809,153,133,4,1,0
p13,78814,153,133,5,1,0
p13,78822,152,132,5,2,1
p13,78823,152,132,5,2,0
p13,78824,152,132,5,1,0
p13,78825,151,131,5,2,1
p13,78826,151,131,5,2,1
p13,78829,151,131,5,1,0
p13,78831,151,131,4,1,0
p13,78832,151,131,2,1,0
p13,78833,151,131,1,1,0
p13,78834,151,131,0,1,0
p13,78840,151,131,0,1,0
p13,78850,150,130,0,2,1
p13,78851,150,130,0,2,1
p13,78852,150,130,0,1,0
p13,78855,150,130,0,1,0
p13,78900,150,130,0,1,0
p13,78913,150,130,1,1,0
p13,78914,150,130,0,1,0
p13,78960,150,130,0,1,0
p13,78966,150,130,1,1,0
p13,78969,150,130,0,1,0
p13,78972,150,130,1,1,0
p13,78973,150,130,0,1,0
p13,78986,149,129,0,2,0
p13,78994,149,129,1,2,0
p13,78995,149,129,0,2,0
p13,79010,148,128,0,3,0
p13,79011,148,128,1,3,0
p13,79015,148,128,0,3,0
p13,79020,147,127,0,4,0
p13,79032,146,126,0,5,0
p13,79034,146,126,0,5,3
p13,79035,146,126,0,5,4
p13,79036,146,126,0,4,3
p13,79037,146,126,0,3,2
p13,79038,146,126,0,2,1
p13,79040,146,126,0,1,0
p13,79045,146,126,0,1,0
p13,79054,145,125,0,1,0
p13,79072,145,125,2,1,0
p13,79073,145,125,3,1,0
p13,79074,144,124,3,2,1
p13,79075,144,124,3,2,1
p13,79076,144,124,3,2,1
p13,79078,144,124,2,2,1
p13,79080,144,124,1,1,0
p13,79081,144,124,0,1,0
p13,79096,142,122,0,2,0
p13,79097,142,122,0,2,1
p13,79098,142,122,0,2,1
p13,79099,142,122,0,1,0
p13,79135,141,121,0,2,0
p13,79136,141,121,0,1,0
p13,79140,141,121,0,1,0
p13,79176,140,120,0,2,0
p13,79177,140,120,0,2,1
p13,79178,140,120,0,2,1
p13,79179,140,120,0,2,1
p13,79181,140,120,0,1,0
p13,79200,140,120,0,1,0
p13,79201,144,124,0,1,0
p13,79202,163,143,0,1,0
p13,79203,180,160,0,1,0
p13,79228,180,160,1,1,0
p13,79229,180,160,0,1,0
p13,79260,180,160,0,1,0
p13,79265,180,160,1,1,0
p13,79266,180,160,0,1,0
p13,79290,180,160,0,1,0
p13,79303,179,159,0,2,0
p13,79309,178,158,0,3,0
p13,79314,178,158,1,3,0
p13,79315,178,158,2,3,0
p13,79316,177,157,2,4,0
p13,79317,176,156,0,5,0
p13,79320,176,156,0,5,0
p13,79322,176,156,1,5,0
p13,79323,176,156,0,5,0
p13,79359,176,156,0,2,0
p13,79360,176,156,0,1,0
p13,79362,175,155,0,2,1
p13,79363,175,155,0,2,1
p13,79364,175,155,0,1,0
p13,79380,175,155,0,1,0
p13,79396,174,154,0,2,1
p13,79397,174,154,0,2,1
p13,79398,174,154,0,2,1
p13,79401,174,154,0,1,0
p13,79424,173,153,0,2,1
p13,79425,173,153,0,2,1
p13,79427,173,153,0,2,1
p13,79429,172,152,0,3,2
p13,79430,172,152,0,3,2
p13,79431,172,152,0,2,1
p13,79437,172,152,0,1,0
p13,79440,172,152,0,1,0
p13,79452,171,151,0,2,1
p13,79453,171,151,0,2,0
p13,79454,171,151,1,1,0
p13,79457,171,151,0,1,0
p13,79474,171,151,1,1,0
p13,79477,171,151,0,1,0
p13,79500,171,151,1,1,0
p13,79501,171,151,0,1,0
p13,79509,171,151,0,1,0
p13,79514,171,151,1,1,0
p13,79517,171,151,2,1,0
p13,79518,171,151,3,1,0
p13,79522,171,151,2,1,0
p13,79524,171,151,3,1,0
p13,79526,171,151,2,1,0
p13,79527,171,151,0,1,0
p13,79560,171,151,0,1,0
p13,79561,171,151,0,1,0
p13,79579,170,150,0,2,0
p13,79580,170,150,0,1,0
p13,79589,169,149,0,2,0
p13,79620,169,149,0,2,0
p13,79624,168,148,0,3,0
p13,79631,167,147,0,4,0
p13,79644,166,146,0,5,0
p13,79664,166,146,1,5,0
p13,79665,166,146,2,5,0
p13,79674,166,146,3,5,0
p13,79680,165,145,3,6,5
p13,79681,165,145,3,5,3
p13,79682,165,145,3,5,4
p13,79684,165,145,3,5,4
p13,79686,165,145,3,3,2
p13,79687,165,145,3,2,1
p13,79688,165,145,3,1,0
p13,79690,165,145,2,1,0
p13,79691,165,145,0,1,0
p13,79694,164,144,0,2,1
p13,79695,163,143,0,2,0
p13,79696,163,143,0,1,0
p13,79703,163,143,1,1,0
p13,79710,163,143,0,1,0
p13,79736,162,142,0,2,1
p13,79737,162,142,0,1,0
p13,79740,162,142,0,1,0
p13,79780,161,141,0,2,1
p13,79781,161,141,0,2,1
p13,79782,161,141,0,1,0
p13,79800,161,141,0,1,0
p13,79860,161,141,0,1,0
p13,79888,160,140,0,2,0
p13,79889,160,140,0,2,1
p13,79890,160,140,0,2,1
p13,79892,160,140,0,1,0
p13,79920,160,140,0,1,0
p13,79959,157,137,0,4,0
p13,79960,156,136,0,5,0
p13,79963,156,136,0,5,0
p13,79967,156,136,0,5,0
p13,79980,156,136,0,5,0
p13,80000,156,136,0,5,4
p13,80001,155,135,0,6,3
p13,80002,155,135,0,6,5
p13,80003,155,135,0,6,4
p13,80004,155,135,0,6,5
p13,80005,155,135,0,6,4
p13,80006,155,135,0,4,2
p13,80007,155,135,0,2,1
p13,80008,155,135,0,1,0
p13,80031,154,134,0,2,1
p13,80032,154,134,0,2,1
p13,80034,154,134,0,2,0
p13,80035,154,134,0,2,1
p13,80037,153,133,0,3,2
p13,80040,153,133,0,3,2
p13,80041,153,133,0,3,1
p13,80042,153,133,0,2,1
p13,80048,153,133,0,2,1
p13,80053,152,132,0,3,2
p13,80054,152,132,0,2,1
p13,80100,152,132,0,2,1
p13,80112,152,132,1,1,0
p13,80115,152,132,0,1,0
p13,80127,152,132,0,1,0
p13,80139,152,132,1,1,0
p13,80150,152,132,0,1,0
p13,80157,152,132,0,1,0
p13,80160,152,132,0,1,0
p13,80180,151,131,0,1,0
p13,80220,151,131,0,1,0
p13,80224,150,130,0,2,0
p13,80225,150,130,0,2,1
p13,80226,150,130,0,1,0
p13,80231,149,129,0,1,0
p13,80263,148,128,0,2,0
p13,80276,147,127,0,3,0
p13,80280,146,126,0,4,0
p13,80282,145,125,0,5,0
p13,80294,144,124,0,6,0
p13,80321,144,124,1,6,0
p13,80322,144,124,0,6,0
p13,80330,144,124,0,6,4
p13,80331,144,124,0,6,4
p13,80332,144,124,0,6,5
p13,80333,144,124,0,6,5
p13,80334,144,124,0,6,5
p13,80335,143,123,0,7,5
p13,80336,143,123,0,7,6
p13,80337,143,123,0,7,6
p13,80338,143,123,0,7,5
p13,80339,143,123,0,5,4
p13,80340,143,123,0,5,4
p13,80341,143,123,0,5,4
p13,80342,143,123,0,4,3
p13,80344,143,123,0,3,2
p13,80345,143,123,0,1,0
p13,80382,142,122,0,2,1
p13,80383,142,122,0,2,1
p13,80384,142,122,0,1,0
p13,80400,142,122,0,1,0
p13,80402,161,141,0,1,0
p13,80403,182,162,0,1,0
p13,80429,182,162,1,1,0
p13,80438,182,162,2,1,0
p13,80448,182,162,1,1,0
p13,80450,182,162,0,1,0
p13,80460,182,162,0,1,0
p13,80492,181,161,0,2,1
p13,80493,181,161,0,2,1
p13,80494,181,161,0,1,0
p13,80509,180,160,0,2,0
p13,80510,180,160,0,2,1
p13,80511,180,160,0,1,0
p13,80520,180,160,0,1,0
p13,80527,179,159,0,2,1
p13,80528,179,159,0,1,0
p13,80575,179,159,0,1,0
p13,80580,179,159,0,1,0
p13,80584,178,158,0,2,0
p13,80593,177,157,0,3,0
p13,80599,176,156,0,4,0
p13,80603,176,156,1,4,0
p13,80604,176,156,0,4,0
p13,80626,175,155,0,5,0
p13,80632,175,155,1,5,0
p13,80633,175,155,3,5,0
p13,80640,175,155,3,5,0
p13,80643,174,154,3,6,0
p13,80648,174,154,1,6,0
p13,80649,174,154,0,6,0
p13,80653,174,154,1,4,0
p13,80654,173,153,0,1,0
p13,80693,173,153,1,1,0
p13,80696,173,153,0,1,0
p13,80700,173,153,0,1,0
p13,80725,173,153,1,1,0
p13,80728,173,153,0,1,0
p13,80760,173,153,0,1,0
p13,80780,172,152,0,2,0
p13,80781,172,152,0,2,1
p13,80785,172,152,0,1,0
p13,80820,172,152,0,1,0
p13,80826,171,151,0,2,1
p13,80827,171,151,0,2,1
p13,80831,170,150,0,2,0
p13,80832,170,150,0,1,0
p13,80867,169,149,0,2,1
p13,80869,169,149,0,1,0
p13,80880,169,149,0,1,0
p13,80896,168,148,0,2,0
p13,80902,167,147,0,3,0
p13,80913,167,147,1,3,0
p13,80915,167,147,0,3,0
p13,80923,166,146,0,4,0
p13,80937,165,145,0,5,0
p13,80940,165,145,0,5,0
p13,80945,164,144,0,6,0
p13,80984,163,143,0,5,4
p13,80985,163,143,0,5,4
p13,80986,163,143,0,3,2
p13,80991,163,143,0,3,2
p13,80992,163,143,0,3,2
p13,80994,163,143,0,3,2
p13,80996,163,143,0,1,0
p13,81000,163,143,0,1,0
p13,81014,163,143,1,1,0
p13,81015,163,143,0,1,0
p13,81060,163,143,0,1,0
p13,81094,162,142,0,2,1
p13,81095,162,142,0,2,1
p13,81096,162,142,0,1,0
p13,81111,161,141,0,2,1
p13,81113,161,141,0,1,0
p13,81120,161,141,0,1,0
p13,81128,160,140,0,1,0
p13,81180,160,140,0,1,0
p13,81230,160,140,1,1,0
p13,81231,160,140,0,1,0
p13,81240,160,140,0,1,0
p13,81253,159,139,0,2,0
p13,81254,154,134,0,7,0
p13,81300,154,134,0,7,0
p13,81323,154,134,0,7,5
p13,81324,154,134,0,7,6
p13,81325,154,134,0,7,6
p13,81326,154,134,0,7,6
p13,81327,154,134,0,7,6
p13,81328,154,134,0,7,6
p13,81330,154,134,0,7,6
p13,81331,154,134,0,7,6
p13,81332,154,134,0,7,6
p13,81333,154,134,0,7,6
p13,81334,154,134,0,7,6
p13,81335,154,134,0,7,5
p13,81336,154,134,0,5,4
p13,81337,154,134,0,4,3
p13,81338,154,134,0,1,0
p13,81354,154,134,1,1,0
p13,81357,154,134,0,1,0
p13,81360,154,134,0,1,0
p13,81373,154,134,1,1,0
p13,81375,154,134,0,1,0
p13,81379,153,133,0,2,0
p13,81380,153,133,0,2,1
p13,81382,153,133,0,2,0
p13,81383,153,133,0,1,0
p13,81420,153,133,0,1,0
p13,81429,152,132,0,2,0
p13,81430,152,132,0,1,0
p13,81431,151,131,0,2,1
p13,81432,151,131,0,1,0
p13,81441,151,131,1,1,0
p13,81442,151,131,0,1,0
p13,81469,150,130,0,2,1
p13,81470,150,130,0,1,0
p13,81480,150,130,0,1,0
p13,81540,150,130,0,1,0
p13,81584,148,128,0,3,0
p13,81586,146,126,0,5,0
p13,81590,145,125,0,6,0
p13,81596,144,124,0,7,0
p13,81600,144,124,0,7,0
p13,81602,156,136,0,7,0
p13,81603,184,164,0,7,0
p13,81656,184,164,1,7,0
p13,81657,184,164,0,7,0
p13,81659,184,164,0,3,2
p13,81660,184,164,0,3,2
p13,81661,184,164,0,2,1
p13,81662,184,164,0,2,0
p13,81663,184,164,0,1,0
p13,81696,183,163,0,2,1
