id,t,dTot,dFed,rFed,oFed,sFed
p8,76348,149,129,0,1,0
p8,76380,149,129,0,1,0
p8,76430,148,128,0,2,0
p8,76438,148,128,1,2,0
p8,76440,148,128,1,2,0
p8,76448,148,128,0,2,0
p8,76449,148,128,0,2,0
p8,76450,148,128,0,2,0
p8,76458,148,128,1,2,0
p8,76459,148,128,0,2,0
p8,76470,148,128,1,2,0
p8,76474,148,128,0,2,0
p8,76500,148,128,0,2,0
p8,76505,148,128,0,2,0
p8,76506,148,128,0,1,0
p8,76529,147,127,0,2,1
p8,76530,146,126,0,3,1
p8,76531,146,126,0,3,2
p8,76532,146,126,0,2,1
p8,76533,146,126,0,1,0
p8,76554,146,126,0,1,0
p8,76560,146,126,0,1,0
p8,76574,145,125,0,1,0
p8,76597,143,123,0,3,1
p8,76598,143,123,0,3,2
p8,76600,143,123,0,3,2
p8,76610,143,123,0,3,2
p8,76612,143,123,0,1,0
p8,76613,142,122,0,1,0
p8,76620,142,122,0,1,0
p8,76621,141,121,0,2,0
p8,76622,140,120,0,2,1
p8,76623,140,120,0,2,0
p8,76624,140,120,0,1,0
p8,76625,139,119,0,2,1
p8,76626,139,119,0,2,1
p8,76627,139,119,0,2,1
p8,76630,138,118,0,3,2
p8,76631,138,118,0,3,2
p8,76632,138,118,0,2,1
p8,76634,138,118,0,2,1
p8,76635,138,118,0,1,0
p8,76667,137,117,0,2,1
p8,76668,137,117,0,2,1
p8,76669,137,117,0,2,1
p8,76670,137,117,0,1,0
p8,76680,137,117,1,1,0
p8,76681,137,117,0,1,0
p8,76696,137,117,1,1,0
p8,76705,137,117,0,1,0
p8,76713,137,117,1,1,0
p8,76723,137,117,0,1,0
p8,76740,137,117,0,1,0
p8,76799,137,117,1,1,0
p8,76800,137,117,1,1,0
p8,76801,157,137,1,1,0
p8,76802,177,157,1,1,0
p8,76857,176,156,1,1,0
p8,76860,176,156,1,1,0
p8,76874,175,155,1,1,0
p8,76875,175,155,0,1,0
p8,76903,175,155,0,1,0
p8,76917,174,154,0,2,1
p8,76918,173,153,0,3,2
p8,76919,173,153,0,2,1
p8,76920,173,153,0,1,0
p8,76924,173,153,0,1,0
p8,76925,172,152,0,2,1
p8,76926,171,151,0,2,1
p8,76927,171,151,0,1,0
p8,76948,170,150,0,2,1
p8,76949,170,150,0,2,1
p8,76950,170,150,0,1,0
p8,76963,170,150,1,1,0
p8,76964,170,150,0,1,0
p8,76980,170,150,0,1,0
p8,77029,170,150,1,1,0
p8,77030,170,150,0,1,0
p8,77040,170,150,0,1,0
p8,77088,170,150,1,1,0
p8,77089,170,150,0,1,0
p8,77100,169,149,0,2,1
p8,77102,169,149,0,1,0
p8,77132,168,148,0,2,0
p8,77133,167,147,0,3,2
p8,77134,167,147,0,3,2
p8,77135,167,147,0,2,1
p8,77136,167,147,0,1,0
p8,77149,167,147,1,1,0
p8,77151,167,147,2,1,0
p8,77152,166,146,2,2,1
p8,77153,166,146,2,1,0
p8,77160,166,146,2,1,0
p8,77162,166,146,2,1,0
p8,77164,166,146,0,1,0
p8,77185,166,146,2,1,0
p8,77191,166,146,3,1,0
p8,77194,166,146,4,1,0
p8,77195,166,146,5,1,0
p8,77200,166,146,3,1,0
p8,77201,166,146,2,1,0
p8,77202,166,146,1,1,0
p8,77205,166,146,2,1,0
p8,77206,165,145,2,1,0
p8,77208,165,145,3,1,0
p8,77211,164,144,3,2,0
p8,77212,162,142,4,3,2
p8,77213,162,142,4,2,1
p8,77214,162,142,4,2,1
p8,77216,162,142,3,2,1
p8,77218,162,142,2,1,0
p8,77220,162,142,1,1,0
p8,77224,161,141,1,2,0
p8,77225,161,141,1,2,0
p8,77226,161,141,1,1,0
p8,77230,160,140,1,2,1
p8,77231,160,140,1,2,1
p8,77232,159,139,1,3,2
p8,77233,159,139,1,3,2
p8,77234,159,139,2,3,2
p8,77235,159,139,1,3,2
p8,77236,159,139,2,3,2
p8,77237,159,139,2,2,1
p8,77238,159,139,2,1,0
p8,77246,159,139,1,1,0
p8,77261,159,139,0,1,0
p8,77268,158,138,0,2,1
p8,77280,158,138,0,2,1
p8,77305,158,138,1,2,1
p8,77313,158,138,0,2,1
p8,77327,158,138,1,2,1
p8,77328,158,138,0,2,1
p8,77340,158,138,0,2,1
p8,77355,158,138,0,2,0
p8,77356,158,138,0,2,0
p8,77357,158,138,0,1,0
p8,77358,158,138,1,1,0
p8,77359,158,138,1,1,0
p8,77363,158,138,0,1,0
p8,77400,158,138,0,1,0
p8,77402,158,138,1,1,0
p8,77403,158,138,0,1,0
p8,77456,157,137,0,2,1
p8,77457,157,137,0,1,0
p8,77460,157,137,0,1,0
p8,77474,156,136,0,2,1
p8,77475,156,136,0,2,0
p8,77476,156,136,0,2,1
p8,77480,156,136,0,1,0
p8,77512,155,135,0,2,1
p8,77513,155,135,0,2,1
p8,77515,155,135,0,2,1
p8,77516,155,135,0,2,1
p8,77518,155,135,0,1,0
p8,77519,154,134,0,2,1
p8,77520,154,134,0,2,1
p8,77521,154,134,0,1,0
p8,77526,153,133,0,2,1
p8,77527,152,132,0,3,2
p8,77528,152,132,1,3,1
p8,77529,152,132,1,3,2
p8,77530,152,132,1,3,2
p8,77531,152,132,1,2,1
p8,77532,152,132,0,2,1
p8,77533,152,132,0,1,0
p8,77547,151,131,0,2,1
p8,77548,151,131,0,2,1
p8,77550,151,131,0,1,0
p8,77577,151,131,1,1,0
p8,77580,151,131,1,1,0
p8,77581,151,131,0,1,0
p8,77620,150,130,0,2,0
p8,77630,150,130,1,2,0
p8,77631,150,130,0,2,0
p8,77640,150,130,0,2,0
p8,77644,150,130,0,1,0
p8,77646,150,130,0,1,0
p8,77700,150,130,0,1,0
p8,77706,150,130,1,1,0
p8,77708,150,130,0,1,0
p8,77731,149,129,0,2,0
p8,77732,149,129,0,2,1
p8,77733,149,129,0,1,0
p8,77735,149,129,1,1,0
p8,77736,148,128,0,1,0
p8,77751,147,127,0,2,1
p8,77755,147,127,0,2,1
p8,77756,147,127,0,2,1
p8,77757,147,127,0,1,0
p8,77760,147,127,0,1,0
p8,77805,146,126,0,2,0
p8,77806,146,126,0,2,1
p8,77807,146,126,0,2,1
p8,77808,146,126,0,1,0
p8,77811,145,125,0,2,1
p8,77812,144,124,0,3,2
p8,77813,144,124,0,3,2
p8,77814,144,124,0,3,2
p8,77815,144,124,0,3,2
p8,77816,144,124,0,3,2
p8,77817,144,124,0,3,2
p8,77818,143,123,0,4,3
p8,77819,143,123,0,4,3
p8,77820,143,123,0,4,3
p8,77821,143,123,0,4,3
p8,77823,143,123,0,3,2
p8,77824,143,123,0,2,1
p8,77826,142,122,0,3,2
p8,77827,142,122,0,3,2
p8,77828,142,122,0,3,1
p8,77829,142,122,0,1,0
p8,77838,140,120,0,3,2
p8,77839,140,120,0,3,2
p8,77840,140,120,0,3,2
p8,77843,140,120,0,2,1
p8,77844,140,120,0,1,0
p8,77855,140,120,0,1,0
p8,77856,140,120,0,1,0
p8,77866,140,120,2,1,0
p8,77867,140,120,3,1,0
p8,77879,140,120,0,1,0
p8,77880,140,120,0,1,0
p8,77904,140,120,1,1,0
p8,77910,140,120,2,1,0
p8,77911,140,120,3,1,0
p8,77930,140,120,2,1,0
p8,77931,140,120,1,1,0
p8,77932,140,120,0,1,0
p8,77940,140,120,0,1,0
p8,77957,139,119,0,2,0
p8,77958,139,119,0,1,0
p8,78000,139,119,0,1,0
p8,78001,152,132,0,1,0
p8,78002,166,146,0,1,0
p8,78057,178,158,0,2,1
p8,78058,178,158,0,1,0
p8,78060,178,158,0,1,0
p8,78077,178,158,2,1,0
p8,78079,178,158,0,1,0
p8,78080,177,157,0,2,1
p8,78088,177,157,0,1,0
p8,78118,176,156,0,2,0
p8,78120,175,155,0,3,0
p8,78131,174,154,0,4,0
p8,78133,173,153,0,5,0
p8,78140,172,152,0,6,0
p8,78141,172,152,1,6,0
p8,78142,172,152,2,6,0
p8,78150,172,152,1,6,0
p8,78154,172,152,0,6,0
p8,78180,172,152,0,6,0
p8,78187,172,152,1,6,0
p8,78188,172,152,0,6,0
p8,78205,172,152,0,2,1
p8,78206,172,152,0,1,0
p8,78212,172,152,1,1,0
p8,78240,172,152,1,1,0
p8,78244,171,151,0,2,1
p8,78245,171,151,0,2,1
p8,78246,171,151,0,1,0
p8,78269,171,151,1,1,0
p8,78270,171,151,0,1,0
p8,78300,171,151,0,1,0
p8,78308,171,151,2,1,0
p8,78309,171,151,3,1,0
p8,78310,171,151,0,1,0
p8,78331,170,150,0,2,1
p8,78332,170,150,0,2,1
p8,78333,170,150,0,2,1
p8,78335,170,150,0,1,0
p8,78337,169,149,0,1,0
p8,78356,168,148,0,2,0
p8,78357,168,148,0,1,0
p8,78360,168,148,0,1,0
p8,78395,168,148,0,1,0
p8,78403,167,147,0,2,1
p8,78404,167,147,0,2,1
p8,78405,167,147,0,2,1
p8,78406,167,147,0,2,1
p8,78408,167,147,0,2,1
p8,78409,167,147,0,1,0
p8,78420,166,146,0,2,0
p8,78423,165,145,0,3,0
p8,78424,164,144,0,4,0
p8,78429,163,143,0,5,0
p8,78443,162,142,0,6,0
p8,78444,161,141,0,7,0
p8,78480,161,141,0,7,0
p8,78511,161,141,0,7,4
p8,78512,161,141,0,7,6
p8,78513,161,141,0,6,5
p8,78514,161,141,0,3,2
p8,78515,161,141,0,3,2
p8,78516,161,141,0,3,2
p8,78517,161,141,0,1,0
p8,78528,161,141,1,1,0
p8,78530,161,141,2,1,0
p8,78531,161,141,0,1,0
p8,78536,161,141,1,1,0
p8,78540,161,141,1,1,0
p8,78549,161,141,2,1,0
p8,78557,160,140,2,2,1
p8,78558,160,140,2,1,0
p8,78574,160,140,3,1,0
p8,78575,160,140,4,1,0
p8,78582,160,140,2,1,0
p8,78585,160,140,1,1,0
p8,78586,160,140,0,1,0
p8,78600,160,140,0,1,0
p8,78644,160,140,0,1,0
p8,78658,159,139,0,1,0
p8,78660,159,139,0,1,0
p8,78688,158,138,0,1,0
p8,78720,158,138,0,1,0
p8,78757,158,138,0,1,0
p8,78780,158,138,0,1,0
p8,78787,158,138,1,1,0
p8,78788,158,138,0,1,0
p8,78795,157,137,0,2,1
p8,78796,157,137,0,1,0
p8,78805,154,134,0,3,2
p8,78806,153,133,0,4,2
p8,78807,153,133,0,4,2
p8,78808,153,133,0,4,3
p8,78809,153,133,0,3,2
p8,78810,153,133,0,2,0
p8,78811,153,133,0,1,0
p8,78840,153,133,0,1,0
p8,78846,152,132,0,2,0
p8,78847,152,132,0,1,0
p8,78885,152,132,0,1,0
p8,78900,152,132,0,1,0
p8,78903,152,132,1,1,0
p8,78910,152,132,0,1,0
p8,78916,152,132,1,1,0
p8,78917,152,132,0,1,0
p8,78935,151,131,0,2,0
p8,78936,151,131,0,2,1
p8,78937,151,131,0,1,0
p8,78938,150,130,0,2,1
p8,78939,150,130,0,2,0
p8,78940,150,130,0,1,0
p8,78957,149,129,0,2,1
p8,78958,149,129,0,2,1
p8,78960,149,129,0,2,1
p8,78962,149,129,0,2,1
p8,78964,149,129,0,1,0
p8,79007,149,129,0,1,0
p8,79009,148,128,0,2,0
p8,79020,148,128,0,2,0
p8,79071,148,128,0,2,0
p8,79080,148,128,0,2,0
p8,79092,148,128,1,2,0
p8,79094,148,128,1,2,1
p8,79098,148,128,1,1,0
p8,79100,148,128,0,1,0
p8,79104,147,127,0,2,1
p8,79105,147,127,0,1,0
p8,79108,146,126,0,2,1
p8,79109,146,126,0,1,0
p8,79112,145,125,0,2,0
p8,79113,145,125,0,2,1
p8,79114,143,123,0,4,3
p8,79115,143,123,0,3,2
p8,79116,143,123,0,2,1
p8,79117,142,122,0,3,2
p8,79118,142,122,0,2,0
p8,79119,142,122,0,1,0
p8,79130,142,122,1,1,0
p8,79131,142,122,0,1,0
p8,79140,142,122,0,1,0
p8,79141,141,121,0,2,1
p8,79142,141,121,0,2,1
p8,79144,141,121,0,1,0
p8,79200,141,121,0,1,0
p8,79201,156,136,0,1,0
p8,79202,181,161,0,1,0
p8,79230,181,161,1,1,0
p8,79233,181,161,0,1,0
p8,79256,180,160,0,2,1
p8,79257,180,160,0,2,1
p8,79260,180,160,0,2,1
p8,79261,180,160,0,1,0
p8,79271,180,160,1,1,0
p8,79288,179,159,2,2,1
p8,79289,179,159,2,2,1
p8,79291,179,159,3,2,1
p8,79292,179,159,3,2,1
p8,79295,179,159,4,2,1
p8,79296,179,159,5,2,1
p8,79297,179,159,5,2,1
p8,79298,179,159,5,1,0
p8,79306,179,159,4,1,0
p8,79307,179,159,2,1,0
p8,79308,179,159,1,1,0
p8,79318,179,159,0,1,0
p8,79319,179,159,1,1,0
p8,79320,179,159,1,1,0
p8,79332,179,159,0,1,0
p8,79355,178,158,0,2,0
p8,79370,178,158,1,2,0
p8,79371,178,158,0,2,0
p8,79373,178,158,1,2,0
p8,79375,178,158,0,2,0
p8,79380,178,158,0,2,0
p8,79391,178,158,0,1,0
p8,79394,177,157,0,1,0
p8,79398,176,156,0,2,0
p8,79399,176,156,0,1,0
p8,79401,175,155,0,2,0
p8,79402,175,155,0,1,0
p8,79410,174,154,0,2,1
p8,79411,174,154,0,2,1
p8,79412,174,154,0,1,0
p8,79430,174,154,1,1,0
p8,79440,174,154,1,1,0
p8,79445,174,154,1,1,0
p8,79446,173,153,0,2,0
p8,79447,173,153,0,2,1
p8,79448,173,153,0,2,1
p8,79449,173,153,0,1,0
p8,79500,173,153,0,1,0
p8,79507,173,153,1,1,0
p8,79508,173,153,2,1,0
p8,79516,173,153,2,1,0
p8,79518,173,153,0,1,0
p8,79524,173,153,1,1,0
p8,79525,173,153,0,1,0
p8,79537,172,152,0,2,1
p8,79538,172,152,0,2,1
p8,79539,172,152,0,2,1
p8,79540,171,151,0,3,1
p8,79541,171,151,0,3,2
p8,79550,171,151,1,3,2
p8,79552,171,151,0,3,2
p8,79555,171,151,0,2,1
p8,79560,171,151,0,2,1
p8,79563,171,151,0,2,0
p8,79564,170,150,0,2,0
p8,79565,170,150,0,1,0
p8,79607,170,150,1,1,0
p8,79620,170,150,1,1,0
p8,79680,170,150,1,1,0
p8,79691,169,149,1,2,0
p8,79692,168,148,1,2,1
p8,79693,167,147,1,3,1
p8,79694,167,147,1,2,1
p8,79695,167,147,1,2,1
p8,79696,167,147,1,1,0
p8,79709,167,147,0,1,0
p8,79711,166,146,0,2,1
p8,79712,166,146,0,2,0
p8,79713,166,146,0,1,0
p8,79715,165,145,0,2,0
p8,79716,164,144,0,2,1
p8,79717,164,144,0,1,0
p8,79719,163,143,0,2,0
p8,79720,163,143,0,1,0
p8,79733,162,142,0,2,1
p8,79734,162,142,0,2,1
p8,79735,162,142,0,2,1
p8,79736,162,142,0,2,1
p8,79738,162,142,0,2,1
p8,79740,162,142,0,1,0
p8,79743,162,142,1,1,0
p8,79744,162,142,2,1,0
p8,79764,162,142,1,1,0
p8,79766,162,142,0,1,0
p8,79800,162,142,0,1,0
p8,79831,162,142,0,1,0
p8,79833,162,142,0,1,0
p8,79860,162,142,0,1,0
p8,79861,161,141,0,2,1
p8,79862,161,141,0,2,1
p8,79863,161,141,0,2,1
p8,79873,161,141,0,2,1
p8,79881,161,141,0,2,1
p8,79884,161,141,0,2,0
p8,79885,161,141,0,1,0
p8,79898,160,140,0,2,1
p8,79901,160,140,0,1,0
p8,79920,160,140,0,1,0
p8,79931,160,140,1,1,0
p8,79933,160,140,0,1,0
p8,79937,160,140,1,1,0
p8,79939,160,140,0,1,0
p8,79966,160,140,1,1,0
p8,79967,160,140,0,1,0
p8,79980,160,140,0,1,0
p8,79987,160,140,1,1,0
p8,79990,160,140,0,1,0
p8,79991,159,139,0,2,0
p8,79992,158,138,0,3,0
p8,79999,157,137,0,3,2
p8,80002,156,136,0,3,2
p8,80003,156,136,0,2,1
p8,80004,156,136,0,1,0
p8,80012,155,135,0,2,1
p8,80013,155,135,0,1,0
p8,80040,155,135,0,1,0
p8,80045,154,134,0,2,1
p8,80046,154,134,0,1,0
p8,80051,154,134,1,1,0
p8,80055,154,134,0,1,0
p8,80095,154,134,0,1,0
p8,80100,154,134,0,1,0
p8,80105,154,134,1,1,0
p8,80106,154,134,0,1,0
p8,80146,154,134,0,1,0
p8,80155,153,133,0,2,1
p8,80156,153,133,0,2,1
p8,80157,153,133,0,1,0
p8,80160,153,133,0,1,0
p8,80164,152,132,0,2,1
p8,80165,151,131,0,3,1
p8,80166,151,131,0,3,2
p8,80167,151,131,0,3,2
p8,80168,151,131,0,3,2
p8,80185,151,131,0,3,2
p8,80188,151,131,0,2,1
p8,80192,151,131,0,2,0
p8,80193,151,131,0,1,0
p8,80220,151,131,0,1,0
p8,80225,151,131,3,1,0
p8,80236,151,131,2,1,0
p8,80237,151,131,1,1,0
p8,80247,151,131,2,1,0
p8,80256,151,131,1,1,0
p8,80267,151,131,0,1,0
p8,80278,151,131,1,1,0
p8,80280,151,131,1,1,0
p8,80291,150,130,1,2,0
p8,80295,149,129,1,3,0
p8,80296,148,128,1,4,0
p8,80304,147,127,1,5,0
p8,80313,146,126,1,6,0
p8,80315,146,126,1,6,4
p8,80316,145,125,1,7,6
p8,80317,145,125,1,7,5
p8,80318,145,125,1,7,5
p8,80319,145,125,1,7,5
p8,80320,144,124,0,8,7
p8,80321,144,124,0,4,2
p8,80322,144,124,0,3,2
p8,80323,144,124,0,1,0
p8,80340,143,123,0,1,0
p8,80391,143,123,0,1,0
p8,80400,143,123,0,1,0
p8,80401,157,137,0,1,0
p8,80402,183,163,0,1,0
p8,80460,183,163,0,1,0
p8,80485,182,162,0,2,1
p8,80486,182,162,0,2,1
p8,80487,182,162,0,2,1
p8,80490,182,162,0,2,1
p8,80501,181,161,0,3,2
p8,80504,181,161,0,3,2
p8,80505,181,161,0,3,2
p8,80508,181,161,0,1,0
p8,80511,181,161,1,1,0
p8,80520,181,161,1,1,0
p8,80561,180,160,1,2,0
p8,80580,180,160,1,2,0
p8,80583,180,160,0,2,0
p8,80597,179,159,0,3,0
p8,80602,178,158,0,4,0
p8,80603,177,157,0,5,0
p8,80604,176,156,0,6,0
p8,80624,176,156,0,4,1
p8,80625,176,156,0,1,0
p8,80640,176,156,0,1,0
p8,80641,176,156,1,1,0
p8,80646,175,155,1,2,0
p8,80647,175,155,2,2,1
p8,80648,175,155,2,1,0
p8,80661,175,155,2,1,0
p8,80669,175,155,1,1,0
p8,80672,175,155,0,1,0
p8,80697,175,155,1,1,0
p8,80700,175,155,1,1,0
p8,80710,175,155,2,1,0
p8,80712,175,155,1,1,0
p8,80714,175,155,0,1,0
p8,80757,174,154,0,2,0
p8,80758,174,154,0,2,1
p8,80760,174,154,0,1,0
p8,80789,173,153,0,2,1
p8,80793,172,152,0,3,2
p8,80796,172,152,0,2,1
p8,80804,172,152,1,2,1
p8,80805,172,152,0,1,0
p8,80820,172,152,0,1,0
p8,80824,172,152,1,1,0
p8,80825,172,152,0,1,0
p8,80834,172,152,1,1,0
p8,80836,172,152,0,1,0
p8,80837,171,151,0,2,0
p8,80838,171,151,0,2,1
p8,80841,171,151,0,1,0
p8,80867,170,150,0,2,0
p8,80880,170,150,0,2,0
p8,80911,169,149,0,3,0
p8,80912,168,148,0,4,0
p8,80914,167,147,0,5,0
p8,80918,166,146,0,6,0
p8,80921,165,145,0,7,0
p8,80923,164,144,0,8,0
p8,80940,164,144,0,8,0
p8,80946,164,144,0,8,6
p8,80947,164,144,0,8,7
p8,80948,164,144,0,7,6
p8,80949,164,144,0,6,5
p8,80950,164,144,0,6,5
p8,80951,164,144,0,6,5
p8,80952,164,144,0,5,4
p8,80953,164,144,0,5,4
p8,80955,164,144,0,4,3
p8,80956,164,144,1,4,3
p8,80961,164,144,1,4,3
p8,80962,164,144,1,3,2
p8,80963,164,144,1,2,1
p8,80964,164,144,1,1,0
p8,81000,164,144,1,1,0
p8,81036,164,144,2,1,0
p8,81037,164,144,1,1,0
p8,81060,164,144,1,1,0
p8,81073,164,144,1,1,0
p8,81075,164,144,0,1,0
p8,81090,164,144,0,1,0
p8,81108,162,142,0,3,1
p8,81109,162,142,0,3,2
p8,81110,162,142,0,2,1
p8,81112,162,142,0,1,0
p8,81120,162,142,0,1,0
p8,81180,162,142,0,1,0
p8,81194,161,141,0,2,0
p8,81224,160,140,0,3,0
p8,81225,156,136,0,7,0
p8,81240,156,136,0,7,0
p8,81267,156,136,1,7,0
p8,81270,156,136,1,7,5
p8,81271,156,136,1,7,6
p8,81272,156,136,1,7,6
p8,81273,156,136,1,7,5
p8,81274,156,136,0,7,6
p8,81275,156,136,0,7,6
p8,81276,156,136,0,7,6
p8,81277,156,136,0,7,5
p8,81278,156,136,0,7,6
p8,81279,156,136,0,7,5
p8,81280,156,136,0,7,6
p8,81281,156,136,0,7,6
p8,81282,156,136,0,7,6
p8,81285,156,136,0,7,6
p8,81286,156,136,0,7,6
p8,81287,156,136,0,7,6
p8,81288,156,136,0,6,5
p8,81290,156,136,0,5,4
p8,81291,156,136,0,1,0
p8,81300,156,136,0,1,0
p8,81315,156,136,1,1,0
p8,81316,156,136,0,1,0
p8,81360,155,135,0,2,0
p8,81361,155,135,0,1,0
p8,81396,154,134,0,2,1
p8,81399,154,134,0,1,0
p8,81405,153,133,0,1,0
p8,81406,153,133,1,1,0
p8,81411,153,133,0,1,0
p8,81420,153,133,0,1,0
p8,81441,152,132,0,2,0
p8,81442,152,132,0,2,0
p8,81443,152,132,0,2,1
p8,81444,152,132,0,2,1
p8,81445,152,132,0,2,0
p8,81446,152,132,0,2,1
p8,81456,152,132,1,1,0
p8,81460,152,132,0,1,0
p8,81480,152,132,0,1,0
p8,81510,152,132,0,1,0
p8,81532,151,131,0,2,0
p8,81540,151,131,0,2,0
p8,81548,150,130,0,3,0
p8,81549,149,129,0,4,0
p8,81555,148,128,0,5,0
p8,81558,147,127,0,6,0
p8,81564,145,125,0,8,0
p8,81575,145,125,1,8,0
p8,81577,145,125,2,8,0
p8,81578,145,125,1,8,0
p8,81585,145,125,1,8,7
p8,81586,145,125,1,8,7
p8,81587,145,125,1,8,7
p8,81588,145,125,1,8,7
p8,81589,145,125,1,8,6
p8,81590,145,125,1,8,7
p8,81591,145,125,1,8,7
p8,81592,145,125,1,8,7
p8,81593,145,125,1,8,7
p8,81594,145,125,0,8,7
p8,81595,145,125,0,8,7
p8,81596,145,125,0,8,7
p8,81597,145,125,0,8,7
p8,81598,145,125,0,8,7
p8,81600,145,125,0,8,6
p8,81601,159,139,0,8,7
p8,81602,185,165,0,8,7
p8,81604,185,165,0,7,6
p8,81605,185,165,0,6,5
p8,81606,185,165,0,5,4
p8,81608,185,165,0,5,4
p8,81609,185,165,0,4,3
p8,81610,185,165,0,3,2
p8,81611,185,165,0,2,0
p8,81612,185,165,0,1,0
p8,81660,185,165,0,1,0
p8,81710,184,164,0,2,0
p8,81711,183,163,0,1,0
p8,81720,183,163,0,1,0
p8,81780,183,163,0,1,0
p8,81840,183,163,0,1,0
p8,81851,182,162,0,2,0
p8,81855,182,162,1,2,0
p8,81856,182,162,0,2,0
p8,81878,181,161,0,3,0
p8,81882,180,160,0,4,0
p8,81888,178,158,0,6,0
p8,81891,177,157,0,7,0
p8,81892,177,157,0,3,1
p8,81893,177,157,0,1,0
p8,81900,177,157,1,1,0
p8,81914,177,157,2,1,0
p8,81919,177,157,0,1,0
p8,81960,177,157,0,1,0
p8,81961,176,156,0,2,1
p8,81962,176,156,0,1,0
p8,81978,176,156,1,1,0
p8,81981,176,156,0,1,0
p8,81999,175,155,0,2,1
p8,82000,175,155,0,1,0
p8,82001,174,154,0,2,1
p8,82002,174,154,0,1,0
p8,82020,174,154,0,1,0
p8,82056,173,153,0,1,0
p8,82080,173,153,0,1,0
p8,82134,173,153,1,1,0
p8,82140,173,153,1,1,0
p8,82148,173,153,0,1,0
p8,82153,173,153,1,1,0
p8,82165,173,153,1,1,0
p8,82170,172,152,0,2,0
p8,82189,171,151,0,3,0
p8,82197,170,150,0,4,0
p8,82200,170,150,0,4,0
p8,82204,169,149,0,5,0
p8,82205,168,148,0,6,0
p8,82206,167,147,0,7,0
p8,82211,166,146,0,8,0
p8,82233,166,146,0,8,7
p8,82234,166,146,0,8,7
p8,82235,166,146,0,8,7
p8,82236,166,146,0,8,7
p8,82237,166,146,0,8,7
p8,82238,166,146,0,8,7
p8,82240,166,146,0,8,7
p8,82241,166,146,0,8,7
p8,82242,166,146,0,6,5
p8,82243,166,146,0,5,4
p8,82248,166,146,0,4,3
p8,82250,166,146,0,3,2
p8,82254,166,146,0,3,1
p8,82255,166,146,0,3,2
p8,82257,166,146,0,3,2
p8,82259,166,146,0,1,0
p8,82260,166,146,0,1,0
p8,82311,164,144,0,3,1
p8,82312,164,144,0,2,1
p8,82313,164,144,0,2,1
p8,82315,164,144,0,1,0
p8,82320,164,144,0,1,0
p8,82331,164,144,0,1,0
p8,82362,164,144,0,1,0
p8,82380,164,144,0,1,0
p8,82426,164,144,0,1,0
p8,82440,164,144,0,1,0
p8,82471,164,144,1,1,0
p8,82476,164,144,2,1,0
p8,82477,164,144,1,1,0
p8,82486,164,144,0,1,0
p8,82492,161,141,0,4,0
p8,82493,158,138,0,7,0
p8,82500,157,137,0,8,0
p8,82502,156,136,0,9,0
p8,82518,156,136,0,9,0
p8,82553,156,136,0,9,0
p8,82560,156,136,0,9,0
p8,82561,156,136,0,9,7
p8,82562,155,135,0,10,9
p8,82563,155,135,0,10,9
p8,82564,155,135,0,10,8
p8,82565,155,135,1,10,9
p8,82566,155,135,0,10,9
p8,82567,155,135,0,10,9
p8,82568,155,135,0,10,9
p8,82569,155,135,0,10,9
p8,82570,155,135,0,10,9
p8,82571,155,135,0,10,8
p8,82572,155,135,0,10,9
p8,82575,155,135,0,10,9
p8,82577,155,135,0,10,9
p8,82578,155,135,0,10,9
p8,82579,155,135,0,10,9
p8,82580,155,135,0,10,9
p8,82581,155,135,0,10,8
p8,82582,155,135,0,10,9
p8,82584,155,135,0,10,9
p8,82587,155,135,0,10,9
p8,82590,155,135,0,9,8
p8,82591,155,135,0,8,7
p8,82592,155,135,0,7,6
p8,82596,155,135,0,6,5
p8,82597,155,135,0,5,4
p8,82598,155,135,0,4,3
p8,82599,155,135,0,4,3
p8,82604,155,135,0,2,1
p8,82605,155,135,2,2,1
p8,82606,155,135,2,1,0
p8,82620,155,135,2,1,0
p8,82621,155,135,1,1,0
p8,82622,155,135,0,1,0
p8,82657,154,134,0,2,1
p8,82658,154,134,0,1,0
p8,82680,154,134,0,1,0
p8,82721,154,134,0,1,0
p8,82740,154,134,0,1,0
p8,82745,154,134,1,1,0
p8,82780,154,134,2,1,0
p8,82782,154,134,3,1,0
p8,82795,154,134,1,1,0
p8,82799,154,134,2,1,0
p8,82800,154,134,1,1,0
p8,82801,172,152,1,1,0
p8,82802,194,174,1,1,0
p8,82818,194,174,2,1,0
p8,82822,194,174,1,1,0
p8,82831,193,173,1,2,0
p8,82842,191,171,1,4,0
p8,82843,190,170,1,5,0
p8,82848,189,169,1,6,0
p8,82850,188,168,1,7,0
p8,82859,187,167,0,8,0
p8,82860,187,167,0,8,0
p8,82893,186,166,0,9,0
p8,82898,186,166,0,4,3
p8,82899,186,166,0,3,2
p8,82900,186,166,0,2,1
p8,82901,186,166,0,1,0
p8,82915,185,165,0,2,1
p8,82916,185,165,0,2,1
p8,82918,185,165,0,2,0
p8,82920,185,165,0,2,0
p8,82980,185,165,0,2,0
p8,83040,185,165,0,2,0
p8,83047,185,165,1,1,0
p8,83049,185,165,0,1,0
p8,83079,185,165,1,1,0
p8,83087,185,165,2,1,0
p8,83095,185,165,2,1,0
p8,83100,185,165,2,1,0
p8,83101,185,165,1,1,0
p8,83102,185,165,0,1,0
p8,83124,185,165,1,1,0
p8,83127,185,165,3,1,0
