id,t,dTot,dFed,rFed,oFed,sFed
p11,82082,40,20,0,10,1
p11,82098,39,19,0,11,1
p11,82105,38,18,0,12,1
p11,82116,38,18,0,12,7
p11,82117,38,18,0,12,10
p11,82129,37,17,0,13,10
p11,82130,37,17,0,13,11
p11,82133,36,16,0,14,12
p11,82135,35,15,0,15,13
p11,82138,35,15,0,14,12
p11,82139,35,15,0,13,11
p11,82148,34,14,0,14,12
p11,82153,34,14,0,13,11
p11,82156,34,14,0,12,10
p11,82175,34,14,0,11,9
p11,82178,34,14,0,10,8
p11,82180,34,14,0,9,7
p11,82197,34,14,0,8,6
p11,82201,34,14,0,7,5
p11,82207,34,14,0,6,4
p11,82215,34,14,0,5,3
p11,82243,34,14,0,4,2
p11,82256,34,14,0,3,1
p11,82342,32,12,0,5,3
p11,82344,32,12,0,4,2
p11,82349,31,11,0,5,3
p11,82350,30,10,0,5,3
p11,82352,30,10,0,4,2
p11,82355,30,10,0,3,1
p11,82612,30,10,1,3,1
p11,82649,30,10,2,3,1
p11,82660,30,10,0,3,1
p11,82708,29,9,0,4,2
p11,82726,29,9,0,3,1
p11,82738,28,8,0,4,2
p11,82750,28,8,0,3,1
p11,82753,27,7,0,4,2
p11,82757,26,6,0,5,3
p11,82775,25,5,0,6,3
p11,82778,24,4,0,7,3
p11,82780,23,3,0,8,3
p11,82797,22,2,0,9,3
p11,82801,40,20,0,10,3
p11,82802,51,31,0,10,3
p11,82807,50,30,0,11,3
p11,82815,49,29,0,12,3
p11,82843,48,28,0,13,3
p11,82856,47,27,0,14,3
p11,82871,47,27,0,14,2
p11,82873,47,27,0,14,1
p11,82877,47,27,0,13,3
p11,82878,47,27,0,10,8
p11,82896,47,27,0,9,7
p11,82898,47,27,0,8,6
p11,82914,47,27,0,7,5
p11,82944,46,26,0,8,6
p11,82947,46,26,0,7,5
p11,82951,45,25,0,8,6
p11,82952,44,24,0,9,7
p11,82954,43,23,0,10,8
p11,82970,43,23,0,9,7
p11,82974,43,23,0,8,6
p11,82980,43,23,0,7,5
p11,82981,43,23,0,6,4
p11,82995,43,23,0,5,3
p11,83001,43,23,0,3,1
p11,83326,42,22,0,4,2
p11,83351,41,21,0,5,3
p11,83364,41,21,0,4,2
p11,83372,41,21,0,3,1
p11,83477,40,20,0,4,1
p11,83478,37,17,0,7,3
p11,83479,37,17,0,7,5
p11,83488,37,17,0,6,4
p11,83494,37,17,0,5,3
p11,83496,36,16,0,6,3
p11,83497,36,16,0,6,4
p11,83498,36,16,0,6,3
p11,83499,35,15,0,6,4
p11,83501,35,15,0,5,3
p11,83512,35,15,0,4,2
p11,83514,34,14,0,5,3
p11,83547,33,13,0,6,3
p11,83570,32,12,0,7,3
p11,83574,31,11,0,8,3
p11,83580,30,10,0,9,3
p11,83581,29,9,0,10,3
p11,83595,28,8,0,11,3
p11,83601,26,6,0,13,3
p11,83638,26,6,0,13,2
p11,83645,26,6,0,13,1
p11,83652,26,6,0,13,8
p11,83653,26,6,0,13,11
p11,83765,26,6,1,13,11
p11,83798,26,6,1,13,10
p11,83799,26,6,0,12,10
p11,83808,26,6,0,11,9
p11,83826,26,6,0,10,8
p11,83831,26,6,0,9,7
p11,83832,26,6,0,8,6
p11,83834,26,6,0,7,5
p11,83837,26,6,0,6,4
p11,83843,26,6,0,5,3
p11,83849,26,6,0,4,2
p11,83856,26,6,0,3,1
p11,83964,25,5,0,4,1
p11,83972,24,4,0,5,1
p11,84002,45,25,0,5,1
p11,84003,54,34,0,5,1
p11,84045,54,34,0,4,1
p11,84046,53,33,0,4,2
p11,84053,53,33,0,3,1
p11,84088,52,32,0,4,2
p11,84099,51,31,0,5,3
p11,84100,51,31,0,4,2
p11,84101,50,30,0,5,3
p11,84107,50,30,0,4,2
p11,84112,49,29,0,5,3
p11,84136,49,29,0,4,2
p11,84139,49,29,0,3,1
p11,84237,49,29,1,3,1
p11,84304,49,29,2,3,1
p11,84305,49,29,1,3,1
p11,84331,49,29,0,3,1
p11,84389,49,29,1,3,1
p11,84390,49,29,2,3,1
p11,84399,48,28,2,4,1
p11,84408,47,27,2,5,1
p11,84409,47,27,1,5,1
p11,84420,47,27,1,5,2
p11,84421,47,27,1,3,1
p11,84426,46,26,1,4,1
p11,84427,46,26,1,4,2
p11,84431,44,24,1,6,4
p11,84432,43,23,1,7,5
p11,84435,42,22,1,8,6
p11,84437,41,21,1,9,7
p11,84449,40,20,1,10,8
p11,84450,40,20,1,9,7
p11,84452,40,20,1,8,6
p11,84456,39,19,1,9,6
p11,84457,39,19,1,9,7
p11,84460,39,19,1,8,6
p11,84492,39,19,2,8,6
p11,84495,39,19,1,8,6
p11,84513,39,19,0,8,6
p11,84534,39,19,0,8,5
p11,84535,39,19,0,7,5
p11,84536,39,19,0,6,4
p11,84540,39,19,0,5,3
p11,84545,39,19,0,5,2
p11,84546,39,19,0,4,2
p11,84557,39,19,0,3,1
p11,84645,38,18,0,4,2
p11,84646,37,17,0,5,3
p11,84647,37,17,0,4,2
p11,84653,36,16,0,5,3
p11,84672,36,16,0,4,2
p11,84687,36,16,0,3,1
p11,84701,35,15,0,4,2
p11,84707,34,14,0,5,2
p11,84736,33,13,0,6,2
p11,84740,32,12,0,7,2
p11,84756,32,12,1,7,2
p11,84759,32,12,0,7,2
p11,84817,32,12,0,7,1
p11,84818,32,12,0,5,3
p11,84929,32,12,1,5,3
p11,84934,32,12,0,5,3
p11,84940,32,12,1,5,3
p11,84958,32,12,0,5,3
p11,84967,32,12,0,4,2
p11,84975,32,12,0,3,1
p11,85001,31,11,0,4,2
p11,85021,30,10,0,5,3
p11,85031,30,10,0,4,2
p11,85032,30,10,0,3,1
p11,85033,29,9,0,3,1
p11,85050,28,8,0,4,2
p11,85052,27,7,0,5,3
p11,85102,27,7,0,4,2
p11,85104,27,7,0,4,1
p11,85105,27,7,0,3,1
p11,85123,26,6,0,4,1
p11,85135,25,5,0,5,1
p11,85136,24,4,0,6,1
p11,85140,23,3,0,7,1
p11,85146,22,2,0,8,1
p11,85201,40,20,0,8,1
p11,85202,52,32,0,8,1
p11,85226,52,32,0,6,2
p11,85227,52,32,0,4,2
p11,85228,52,32,0,4,1
p11,85229,52,32,0,3,1
p11,85247,51,31,0,4,2
p11,85254,51,31,0,3,1
p11,85272,50,30,0,4,1
p11,85273,50,30,0,4,2
p11,85276,50,30,0,3,1
p11,85287,49,29,0,4,2
p11,85292,49,29,0,3,1
p11,85295,48,28,0,4,2
p11,85311,48,28,0,3,1
p11,85350,47,27,0,4,2
p11,85351,47,27,0,3,1
p11,85526,47,27,1,3,1
p11,85527,47,27,0,3,1
p11,85549,46,26,0,4,1
p11,85575,45,25,0,5,1
p11,85583,45,25,1,5,1
p11,85586,45,25,0,5,1
p11,85615,45,25,1,5,1
p11,85620,45,25,0,5,1
p11,85627,45,25,0,5,3
p11,85628,45,25,0,4,2
p11,85629,44,24,0,5,3
p11,85632,43,23,0,6,4
p11,85633,42,22,0,7,5
p11,85643,42,22,0,6,4
p11,85662,42,22,0,5,3
p11,85673,42,22,1,5,3
p11,85678,42,22,1,4,2
p11,85679,42,22,2,4,2
p11,85680,42,22,0,3,1
p11,85681,42,22,1,3,1
p11,85682,42,22,0,3,1
p11,85702,41,21,0,4,2
p11,85705,40,20,0,5,3
p11,85719,40,20,0,3,1
p11,85826,39,19,0,4,1
p11,85827,37,17,0,6,4
p11,85828,36,16,0,7,5
p11,85829,35,15,0,8,6
p11,85844,35,15,0,7,5
p11,85854,34,14,0,8,5
p11,85855,34,14,0,8,6
p11,85861,34,14,0,7,5
p11,85864,34,14,0,6,4
p11,85865,34,14,0,5,3
p11,85876,34,14,0,4,2
p11,85877,33,13,0,5,3
p11,85883,33,13,0,4,2
p11,85885,33,13,0,3,1
p11,85892,32,12,0,4,2
p11,85900,32,12,0,3,1
p11,85911,31,11,0,4,2
p11,85951,30,10,0,5,2
p11,86034,30,10,0,5,3
p11,86090,30,10,0,4,2
p11,86092,30,10,0,3,1
p11,86190,30,10,1,3,1
p11,86191,30,10,0,3,1
p11,86228,29,9,0,4,2
p11,86243,28,8,0,5,3
p11,86257,27,7,0,6,4
p11,86274,26,6,0,7,5
p11,86278,25,5,0,8,6
p11,86286,25,5,0,8,5
p11,86287,25,5,0,7,5
p11,86290,25,5,0,6,4
p11,86292,25,5,0,5,3
p11,86306,25,5,0,4,2
p11,86318,24,4,0,5,3
p11,86319,23,3,0,6,3
p11,86320,23,3,0,6,4
p11,86409,0,0,0,0,0
