id,t,dTot,dFed,rFed,oFed,sFed
p17,81209,36,16,0,9,5
p17,81211,36,16,0,9,5
p17,81214,35,15,0,10,5
p17,81215,35,15,0,10,6
p17,81217,34,14,0,11,7
p17,81218,34,14,0,10,6
p17,81221,34,14,0,9,5
p17,81224,34,14,0,9,5
p17,81227,33,13,0,10,6
p17,81228,32,12,0,11,7
p17,81233,32,12,0,11,6
p17,81234,32,12,0,11,7
p17,81236,31,11,0,12,8
p17,81243,31,11,0,11,7
p17,81244,31,11,0,10,6
p17,81245,31,11,0,9,5
p17,81258,31,11,0,9,4
p17,81259,31,11,0,8,4
p17,81262,31,11,0,7,3
p17,81270,31,11,0,6,2
p17,81281,31,11,0,5,1
p17,81282,31,11,0,4,0
p17,81348,30,10,0,5,0
p17,81384,30,10,0,5,0
p17,81405,29,9,0,6,0
p17,81427,28,8,0,7,0
p17,81429,27,7,0,6,2
p17,81430,27,7,0,4,0
p17,81602,38,18,0,4,0
p17,81603,57,37,0,4,0
p17,81785,56,36,0,5,1
p17,81791,56,36,0,4,0
p17,81809,55,35,0,5,1
p17,81811,55,35,0,4,0
p17,81818,54,34,0,5,1
p17,81821,53,33,0,6,2
p17,81830,53,33,0,5,1
p17,81835,53,33,0,4,0
p17,81843,52,32,0,5,1
p17,81844,51,31,0,6,1
p17,81845,50,30,0,7,3
p17,81848,50,30,0,6,2
p17,81859,49,29,0,7,3
p17,81861,49,29,0,6,2
p17,81862,48,28,0,7,3
p17,81866,48,28,0,7,2
p17,81867,48,28,0,5,1
p17,81870,47,27,0,6,2
p17,81881,46,26,1,7,3
p17,81882,45,25,1,8,4
p17,81883,45,25,1,7,3
p17,81884,44,24,1,8,3
p17,81885,44,24,1,8,4
p17,81895,44,24,1,7,3
p17,81896,44,24,1,6,2
p17,81912,44,24,1,6,1
p17,81913,44,24,1,5,1
p17,81918,44,24,1,4,0
p17,81952,44,24,2,4,0
p17,81954,44,24,1,4,0
p17,82001,44,24,2,4,0
p17,82020,43,23,2,5,0
p17,82029,42,22,2,6,0
p17,82030,41,21,2,7,0
p17,82083,41,21,3,7,0
p17,82089,41,21,2,7,0
p17,82112,41,21,2,7,3
p17,82113,41,21,2,6,2
p17,82116,41,21,2,5,1
p17,82117,41,21,2,4,0
p17,82213,41,21,3,4,0
p17,82215,41,21,2,4,0
p17,82218,41,21,1,4,0
p17,82346,41,21,0,4,0
p17,82391,40,20,0,5,0
p17,82411,39,19,0,6,0
p17,82430,38,18,0,7,0
p17,82436,37,17,0,8,0
p17,82448,36,16,0,9,0
p17,82459,36,16,0,8,4
p17,82460,36,16,0,7,3
p17,82461,35,15,0,8,4
p17,82463,35,15,0,7,3
p17,82467,33,13,0,9,4
p17,82468,33,13,0,9,5
p17,82472,33,13,0,8,4
p17,82473,33,13,0,7,3
p17,82483,32,12,0,8,4
p17,82495,31,11,0,9,5
p17,82496,30,10,0,10,6
p17,82498,30,10,0,9,5
p17,82499,30,10,0,8,4
p17,82505,29,9,0,9,5
p17,82513,28,8,0,10,6
p17,82518,27,7,0,11,7
p17,82552,27,7,0,11,7
p17,82553,27,7,0,10,6
p17,82577,27,7,0,10,6
p17,82586,27,7,0,10,6
p17,82590,27,7,0,10,6
p17,82591,27,7,0,10,6
p17,82593,27,7,0,10,6
p17,82599,27,7,0,10,6
p17,82607,27,7,0,10,6
p17,82632,27,7,0,9,5
p17,82633,27,7,0,8,4
p17,82645,27,7,0,8,4
p17,82650,27,7,0,7,3
p17,82652,27,7,0,6,2
p17,82655,27,7,0,6,2
p17,82660,27,7,0,6,1
p17,82661,27,7,0,5,1
p17,82678,27,7,0,4,0
p17,82716,26,6,0,5,0
p17,82717,25,5,0,6,2
p17,82721,25,5,0,6,2
p17,82724,25,5,0,5,1
p17,82797,24,4,0,6,1
p17,82801,25,5,0,6,1
p17,82802,53,33,0,6,1
p17,82803,54,34,0,6,1
p17,82826,54,34,0,6,0
p17,82828,54,34,0,5,0
p17,82829,54,34,0,4,0
p17,82832,54,34,1,4,0
p17,82834,54,34,0,4,0
p17,82843,53,33,0,5,1
p17,82856,53,33,0,5,0
p17,82879,53,33,1,4,0
p17,82880,53,33,0,4,0
p17,82884,53,33,1,4,0
p17,82886,53,33,0,4,0
p17,83063,52,32,0,5,1
p17,83072,51,31,0,6,1
p17,83073,50,30,0,7,1
p17,83096,49,29,0,8,1
p17,83099,48,28,0,9,1
p17,83147,48,28,1,9,1
p17,83153,47,27,1,10,1
p17,83164,47,27,1,9,5
p17,83166,47,27,1,8,4
p17,83201,47,27,0,8,4
p17,83203,47,27,0,7,3
p17,83214,47,27,0,6,2
p17,83223,47,27,0,5,1
p17,83225,47,27,0,4,0
p17,83232,46,26,0,5,1
p17,83233,45,25,0,6,2
p17,83234,45,25,0,6,1
p17,83235,45,25,0,5,1
p17,83250,44,24,0,5,1
p17,83252,43,23,0,6,2
p17,83261,42,22,0,7,3
p17,83271,42,22,0,6,2
p17,83278,41,21,0,7,3
p17,83282,41,21,0,6,2
p17,83284,41,21,0,6,1
p17,83285,41,21,0,4,0
p17,83324,40,20,0,5,1
p17,83336,40,20,0,4,0
p17,83429,38,18,0,6,0
p17,83456,37,17,0,7,0
p17,83527,37,17,0,7,3
p17,83593,37,17,0,6,2
p17,83595,37,17,0,5,1
p17,83597,37,17,0,4,0
p17,83674,37,17,1,4,0
p17,83677,37,17,0,4,0
p17,83764,36,16,0,5,1
p17,83766,35,15,0,6,2
p17,83769,35,15,0,5,1
p17,83770,35,15,0,4,0
p17,83803,34,14,0,5,0
p17,83814,33,13,0,6,0
p17,83823,32,12,0,7,0
p17,83825,31,11,0,8,0
p17,83835,30,10,0,9,0
p17,83850,29,9,0,10,0
p17,83871,28,8,0,11,0
p17,83882,27,7,0,12,0
p17,83885,25,5,0,14,0
p17,83889,25,5,0,14,10
p17,83936,24,4,0,15,11
p17,84002,37,17,0,15,11
p17,84003,54,34,0,15,11
p17,84005,54,34,0,13,9
p17,84007,54,34,0,12,8
p17,84010,54,34,0,11,7
p17,84013,54,34,0,10,6
p17,84038,54,34,0,9,5
p17,84065,54,34,0,9,4
p17,84066,54,34,0,8,4
p17,84076,54,34,0,7,3
p17,84093,54,34,0,7,3
p17,84097,54,34,0,7,3
p17,84103,54,34,0,7,3
p17,84104,54,34,0,6,2
p17,84109,54,34,0,6,1
p17,84110,54,34,0,5,1
p17,84111,54,34,0,4,0
p17,84193,53,33,0,5,0
p17,84195,52,32,0,6,0
p17,84197,51,31,0,7,0
p17,84250,51,31,0,6,2
p17,84251,51,31,0,4,0
p17,84367,50,30,0,5,1
p17,84371,49,29,0,6,2
p17,84395,49,29,0,5,1
p17,84403,49,29,0,4,0
p17,84409,49,29,1,4,0
p17,84410,49,29,0,4,0
p17,84449,49,29,1,4,0
p17,84479,49,29,0,4,0
p17,84603,48,28,0,5,1
p17,84605,47,27,0,6,2
p17,84607,46,26,0,7,3
p17,84609,46,26,0,7,2
p17,84610,45,25,0,7,2
p17,84611,45,25,0,7,3
p17,84613,44,24,0,8,4
p17,84616,44,24,0,7,3
p17,84628,44,24,0,6,2
p17,84638,43,23,0,7,3
p17,84640,43,23,0,6,2
p17,84643,43,23,0,5,1
p17,84644,43,23,0,4,0
p17,84666,42,22,0,5,1
p17,84672,42,22,0,4,0
p17,84676,41,21,0,5,1
p17,84678,41,21,0,4,0
p17,84704,40,20,0,5,0
p17,84705,40,20,0,5,1
p17,84709,39,19,0,6,2
p17,84711,38,18,0,6,2
p17,84714,38,18,0,5,0
p17,84715,38,18,0,4,0
p17,84850,37,17,0,5,1
p17,84851,35,15,0,7,3
p17,84861,35,15,0,6,2
p17,84896,35,15,1,6,2
p17,84900,35,15,0,6,2
p17,84963,35,15,0,6,0
p17,84968,35,15,0,6,2
p17,84969,35,15,0,5,1
p17,84995,34,14,0,6,2
p17,85003,33,13,0,7,3
p17,85031,33,13,0,6,2
p17,85051,33,13,0,6,2
p17,85059,33,13,0,5,1
p17,85093,33,13,0,4,0
p17,85186,32,12,0,5,1
p17,85188,32,12,0,5,0
p17,85189,32,12,0,4,0
p17,85202,54,34,0,4,0
p17,85203,62,42,0,4,0
p17,85210,61,41,0,5,1
p17,85213,61,41,0,4,0
p17,85228,60,40,0,5,0
p17,85240,59,39,0,6,0
p17,85243,58,38,0,7,0
p17,85244,57,37,0,8,0
p17,85249,57,37,1,8,0
p17,85252,57,37,0,8,0
p17,85272,56,36,0,9,0
p17,85278,55,35,0,10,0
p17,85311,54,34,0,11,0
p17,85314,53,33,0,12,0
p17,85315,52,32,0,13,0
p17,85333,52,32,0,11,7
p17,85336,52,32,0,10,6
p17,85341,52,32,0,9,5
p17,85366,52,32,0,8,4
p17,85382,52,32,0,7,3
p17,85385,52,32,0,6,2
p17,85390,52,32,0,6,1
p17,85391,52,32,0,5,1
p17,85397,52,32,0,5,0
p17,85398,52,32,0,4,0
p17,85461,51,31,0,5,1
p17,85463,51,31,0,5,0
p17,85464,51,31,0,4,0
p17,85569,50,30,0,4,0
p17,85631,49,29,0,5,0
p17,85659,48,28,0,6,0
p17,85693,47,27,0,7,0
p17,85698,47,27,0,7,3
p17,85774,47,27,0,6,2
p17,85777,47,27,0,5,1
p17,85788,47,27,0,4,0
p17,85789,46,26,0,5,1
p17,85791,46,26,0,4,0
p17,85813,45,25,0,4,0
p17,85933,43,23,0,4,0
p17,85936,42,22,0,5,0
p17,85937,42,22,0,5,1
p17,85941,41,21,0,6,2
p17,85948,41,21,0,5,1
p17,85956,41,21,0,4,0
p17,85966,40,20,0,5,1
p17,85982,39,19,0,6,1
p17,85985,38,18,0,7,1
p17,85991,37,17,0,8,1
p17,85998,36,16,0,9,1
p17,86064,35,15,0,10,1
p17,86070,35,15,0,10,0
p17,86071,35,15,0,10,6
p17,86169,34,14,0,11,6
p17,86170,34,14,0,11,7
p17,86181,34,14,0,10,6
p17,86198,34,14,0,9,5
p17,86215,34,14,0,8,4
p17,86229,34,14,0,7,3
p17,86239,34,14,0,6,2
p17,86245,34,14,0,5,1
p17,86247,34,14,1,5,1
p17,86250,34,14,1,4,0
p17,86266,34,14,0,4,0
p17,86374,33,13,0,5,0
p17,86377,32,12,0,6,0
p17,86388,31,11,0,7,0
p17,86391,30,10,0,8,0
p17,86409,0,0,0,0,0
