id,t,dTot,dFed,rFed,oFed,sFed
p13,74709,50,30,2,7,2
p13,74712,49,29,2,8,3
p13,74715,49,29,2,8,3
p13,74716,49,29,2,7,2
p13,74717,49,29,2,6,1
p13,74720,49,29,2,6,0
p13,74721,49,29,1,6,1
p13,74745,49,29,1,5,0
p13,74769,49,29,2,5,0
p13,74780,49,29,3,5,0
p13,74782,49,29,2,5,0
p13,74819,48,28,2,6,1
p13,74822,47,27,2,7,2
p13,74826,47,27,2,7,2
p13,74827,47,27,2,7,2
p13,74830,47,27,2,6,1
p13,74833,47,27,2,5,0
p13,74872,47,27,1,5,0
p13,74883,47,27,2,5,0
p13,74893,47,27,1,5,0
p13,74934,47,27,2,5,0
p13,74947,47,27,3,5,0
p13,74959,46,26,3,6,1
p13,74963,46,26,3,6,1
p13,74966,46,26,3,6,1
p13,74984,46,26,3,5,0
p13,75035,45,25,3,6,0
p13,75038,45,25,3,5,0
p13,75039,44,24,3,6,1
p13,75042,44,24,3,5,0
p13,75062,42,22,3,7,2
p13,75063,41,21,3,8,3
p13,75067,41,21,3,8,2
p13,75068,41,21,3,8,3
p13,75075,41,21,3,7,2
p13,75078,40,20,3,7,2
p13,75080,40,20,3,6,1
p13,75081,40,20,3,6,1
p13,75090,40,20,3,5,0
p13,75105,39,19,3,6,1
p13,75106,39,19,3,6,1
p13,75113,39,19,3,5,0
p13,75155,38,18,2,5,0
p13,75174,37,17,2,6,1
p13,75180,37,17,2,6,1
p13,75185,37,17,2,6,1
p13,75188,36,16,2,7,1
p13,75189,36,16,2,7,2
p13,75195,36,16,2,7,2
p13,75196,36,16,2,7,1
p13,75197,36,16,2,6,1
p13,75208,36,16,2,5,0
p13,75211,36,16,1,5,0
p13,75275,36,16,0,5,0
p13,75316,35,15,0,6,1
p13,75317,34,14,0,7,2
p13,75319,34,14,1,7,2
p13,75327,34,14,0,7,2
p13,75333,34,14,0,7,2
p13,75334,34,14,0,7,2
p13,75340,34,14,0,6,1
p13,75341,34,14,0,5,0
p13,75345,33,13,0,6,0
p13,75346,33,13,0,6,1
p13,75347,33,13,0,6,1
p13,75349,33,13,0,6,0
p13,75350,33,13,0,5,0
p13,75410,33,13,1,5,0
p13,75415,33,13,1,5,0
p13,75419,32,12,1,6,1
p13,75430,31,11,1,7,2
p13,75433,30,10,1,8,3
p13,75444,30,10,1,8,2
p13,75445,30,10,1,8,3
p13,75448,30,10,1,8,3
p13,75449,30,10,1,8,3
p13,75450,30,10,1,7,2
p13,75451,30,10,1,7,2
p13,75456,30,10,1,7,2
p13,75458,30,10,1,7,1
p13,75459,30,10,1,7,2
p13,75460,30,10,1,7,2
p13,75461,30,10,1,7,2
p13,75475,30,10,1,7,2
p13,75484,30,10,0,7,2
p13,75492,30,10,0,7,2
p13,75542,30,10,0,7,1
p13,75546,30,10,0,7,2
p13,75547,30,10,0,6,1
p13,75548,30,10,0,5,0
p13,75553,29,9,0,6,1
p13,75554,29,9,0,5,0
p13,75584,28,8,0,6,1
p13,75590,28,8,0,6,1
p13,75596,28,8,0,5,0
p13,75602,53,33,0,5,0
p13,75603,58,38,0,5,0
p13,75622,57,37,0,5,0
p13,75675,56,36,0,6,1
p13,75676,56,36,0,6,1
p13,75677,55,35,0,7,2
p13,75678,54,34,0,8,3
p13,75679,54,34,0,7,2
p13,75680,53,33,0,8,3
p13,75682,53,33,0,7,2
p13,75684,53,33,0,7,2
p13,75686,53,33,0,6,1
p13,75690,53,33,0,5,0
p13,75714,52,32,0,6,1
p13,75715,52,32,0,6,1
p13,75718,52,32,0,6,0
p13,75719,52,32,0,5,0
p13,75796,51,31,0,5,0
p13,75806,50,30,0,6,1
p13,75807,50,30,0,6,1
p13,75811,50,30,0,6,0
p13,75812,50,30,0,5,0
p13,75884,49,29,0,6,1
p13,75885,49,29,0,5,0
p13,75903,49,29,1,5,0
p13,75938,48,28,1,6,1
p13,75941,47,27,2,7,2
p13,75944,47,27,1,7,2
p13,75945,47,27,1,7,2
p13,75949,47,27,1,7,2
p13,75950,46,26,1,8,3
p13,75952,46,26,1,7,2
p13,75957,46,26,1,7,2
p13,75960,46,26,1,6,1
p13,75976,46,26,1,6,1
p13,75994,46,26,1,5,0
p13,76027,46,26,2,5,0
p13,76028,46,26,1,5,0
p13,76045,46,26,2,5,0
p13,76050,45,25,2,6,0
p13,76051,45,25,2,6,1
p13,76052,45,25,2,5,0
p13,76154,44,24,2,6,0
p13,76159,44,24,2,5,0
p13,76196,43,23,2,6,1
p13,76206,43,23,2,5,0
p13,76222,42,22,2,6,1
p13,76223,42,22,2,6,1
p13,76227,42,22,2,6,1
p13,76228,42,22,2,6,1
p13,76260,42,22,2,6,0
p13,76261,42,22,2,5,0
p13,76263,42,22,2,5,0
p13,76279,41,21,2,6,0
p13,76282,40,20,2,7,0
p13,76286,39,19,2,8,0
p13,76290,38,18,2,9,0
p13,76304,38,18,1,9,0
p13,76309,38,18,1,9,3
p13,76310,38,18,1,9,4
p13,76312,38,18,1,9,4
p13,76314,38,18,1,8,3
p13,76315,38,18,1,7,2
p13,76317,38,18,1,6,0
p13,76318,38,18,1,5,0
p13,76319,37,17,1,5,0
p13,76342,37,17,0,5,0
p13,76397,36,16,0,6,1
p13,76399,36,16,0,6,1
p13,76400,36,16,0,6,1
p13,76401,36,16,0,6,0
p13,76402,36,16,0,6,1
p13,76407,36,16,0,6,1
p13,76412,35,15,0,7,1
p13,76414,35,15,0,7,2
p13,76418,35,15,0,7,1
p13,76419,35,15,0,6,1
p13,76423,35,15,0,5,0
p13,76485,34,14,0,6,1
p13,76487,34,14,0,6,1
p13,76492,34,14,0,6,1
p13,76552,33,13,0,7,1
p13,76554,33,13,0,7,2
p13,76560,32,12,0,8,2
p13,76561,32,12,0,8,3
p13,76563,32,12,0,8,3
p13,76564,32,12,0,8,3
p13,76565,32,12,0,8,3
p13,76572,32,12,0,8,3
p13,76575,32,12,0,6,1
p13,76577,32,12,0,5,0
p13,76594,31,11,0,6,1
p13,76600,31,11,0,5,0
p13,76618,30,10,0,6,0
p13,76619,30,10,0,6,1
p13,76620,30,10,0,5,0
p13,76652,29,9,0,6,1
p13,76654,29,9,0,6,1
p13,76656,29,9,0,6,1
p13,76659,28,8,0,7,1
p13,76662,28,8,0,7,2
p13,76677,28,8,0,7,2
p13,76688,28,8,0,6,1
p13,76690,28,8,0,5,0
p13,76718,28,8,1,5,0
p13,76719,27,7,1,6,1
p13,76721,27,7,0,6,1
p13,76724,27,7,0,6,1
p13,76729,27,7,0,6,1
p13,76740,27,7,0,6,1
p13,76757,27,7,0,5,0
p13,76802,31,11,0,5,0
p13,76806,56,36,0,6,0
p13,76819,56,36,0,5,0
p13,76861,55,35,0,6,1
p13,76862,55,35,0,5,0
p13,76914,54,34,0,6,0
p13,76915,53,33,0,7,2
p13,76916,53,33,0,7,2
p13,76917,51,31,0,9,4
p13,76918,51,31,0,9,4
p13,76919,51,31,0,8,3
p13,76929,51,31,0,7,2
p13,76932,51,31,0,6,1
p13,76938,51,31,0,5,0
p13,76964,51,31,0,5,0
p13,77023,50,30,0,6,1
p13,77026,50,30,0,6,1
p13,77086,50,30,0,5,0
p13,77175,48,28,0,7,2
p13,77177,47,27,0,8,2
p13,77181,47,27,0,8,2
p13,77182,47,27,0,8,3
p13,77186,46,26,0,9,4
p13,77192,46,26,0,8,3
p13,77196,46,26,0,8,3
p13,77198,46,26,0,7,2
p13,77199,46,26,0,7,1
p13,77200,45,25,0,7,2
p13,77201,45,25,0,6,1
p13,77202,45,25,0,5,0
p13,77220,44,24,0,6,1
p13,77221,44,24,0,5,0
p13,77288,43,23,0,6,0
p13,77290,42,22,0,7,0
p13,77331,42,22,0,7,2
p13,77353,42,22,0,7,2
p13,77356,42,22,0,6,1
p13,77362,42,22,0,6,0
p13,77363,42,22,0,5,0
p13,77394,42,22,1,5,0
p13,77398,42,22,0,5,0
p13,77419,41,21,0,6,1
p13,77420,41,21,0,5,0
p13,77462,40,20,0,6,1
p13,77469,40,20,0,6,0
p13,77470,40,20,0,6,1
p13,77479,40,20,0,5,0
p13,77519,39,19,0,6,1
p13,77521,39,19,0,6,1
p13,77522,39,19,0,5,0
p13,77530,38,18,0,6,1
p13,77531,38,18,0,6,1
p13,77532,37,17,0,7,2
p13,77534,37,17,0,7,2
p13,77536,37,17,0,7,2
p13,77538,36,16,0,8,2
p13,77539,36,16,0,8,3
p13,77540,36,16,0,8,3
p13,77541,36,16,0,8,3
p13,77591,36,16,1,8,3
p13,77592,36,16,0,8,3
p13,77596,36,16,0,8,2
p13,77597,36,16,0,8,1
p13,77604,36,16,0,8,3
p13,77605,36,16,0,8,3
p13,77623,36,16,0,8,2
p13,77624,36,16,0,8,3
p13,77638,36,16,0,7,2
p13,77641,36,16,0,6,1
p13,77646,36,16,0,5,0
p13,77686,35,15,0,6,0
p13,77687,35,15,0,6,1
p13,77691,35,15,0,6,1
p13,77692,35,15,0,6,1
p13,77697,35,15,0,6,0
p13,77698,35,15,0,5,0
p13,77710,35,15,1,5,0
p13,77712,35,15,0,5,0
p13,77792,34,14,0,6,1
p13,77793,34,14,0,6,0
p13,77799,33,13,0,7,2
p13,77800,32,12,0,8,3
p13,77801,31,11,0,9,4
p13,77802,30,10,0,10,5
p13,77804,30,10,0,10,5
p13,77805,30,10,0,10,5
p13,77807,30,10,0,10,5
p13,77813,30,10,0,10,5
p13,77814,30,10,0,10,5
p13,77822,29,9,0,11,5
p13,77857,29,9,0,11,4
p13,77859,29,9,0,11,3
p13,77864,29,9,0,11,6
p13,77872,29,9,0,11,6
p13,77882,29,9,0,11,6
p13,77884,29,9,0,11,6
p13,77886,29,9,0,11,6
p13,77892,29,9,0,11,6
p13,77915,29,9,0,11,6
p13,77916,29,9,0,10,5
p13,77917,29,9,0,10,5
p13,77918,29,9,0,9,3
p13,77919,29,9,0,8,3
p13,77921,29,9,0,7,2
p13,77922,29,9,0,6,1
p13,77924,29,9,0,5,0
p13,77956,28,8,0,6,0
p13,77957,28,8,0,5,0
p13,77962,27,7,0,6,1
p13,77966,27,7,0,6,1
p13,78002,44,24,0,6,1
p13,78003,55,35,0,6,1
p13,78018,56,36,0,7,1
p13,78031,56,36,0,5,0
p13,78079,55,35,0,6,0
p13,78080,55,35,0,6,1
p13,78083,55,35,0,5,0
p13,78122,54,34,0,6,1
p13,78125,54,34,0,5,0
p13,78178,54,34,0,5,0
p13,78196,54,34,1,5,0
p13,78197,54,34,0,5,0
p13,78217,54,34,1,5,0
p13,78238,53,33,1,6,0
p13,78241,52,32,1,7,0
p13,78244,52,32,0,7,0
p13,78246,51,31,0,8,0
p13,78255,51,31,1,8,0
p13,78266,51,31,0,8,0
p13,78279,51,31,0,6,1
p13,78280,51,31,0,5,0
p13,78298,50,30,0,6,1
p13,78299,50,30,0,6,1
p13,78313,50,30,0,6,1
p13,78323,50,30,0,5,0
p13,78516,49,29,0,6,0
p13,78517,48,28,0,7,0
p13,78519,47,27,0,8,0
p13,78520,47,27,0,8,0
p13,78522,45,25,0,10,0
p13,78524,44,24,0,11,0
p13,78549,44,24,0,11,4
p13,78550,44,24,0,11,6
p13,78557,43,23,0,12,7
p13,78566,43,23,0,11,6
p13,78567,43,23,0,10,5
p13,78570,43,23,0,10,5
p13,78594,43,23,0,9,4
p13,78595,43,23,0,8,3
p13,78599,43,23,0,7,2
p13,78601,43,23,0,7,2
p13,78602,43,23,0,5,0
p13,78631,42,22,0,6,1
p13,78632,41,21,0,5,0
p13,78683,40,20,0,6,0
p13,78719,40,20,0,6,1
p13,78721,40,20,0,6,1
p13,78725,39,19,0,7,1
p13,78726,39,19,0,7,2
p13,78735,39,19,0,7,2
p13,78775,39,19,0,6,1
p13,78776,39,19,0,5,0
p13,78852,38,18,0,6,0
p13,78867,37,17,0,7,0
p13,78880,36,16,0,8,0
p13,78892,36,16,0,8,3
p13,78897,36,16,0,8,3
p13,78923,35,15,0,9,4
p13,78930,35,15,0,9,4
p13,78936,35,15,0,9,4
p13,78937,35,15,1,9,4
p13,78940,35,15,1,9,4
p13,78944,35,15,0,9,4
p13,78945,35,15,0,9,4
p13,78946,35,15,0,8,3
p13,78947,35,15,0,7,2
p13,78952,35,15,0,6,1
p13,78955,35,15,0,5,0
p13,79049,35,15,1,5,0
p13,79050,35,15,0,5,0
p13,79166,34,14,0,6,1
p13,79167,33,13,0,7,2
p13,79194,32,12,0,8,2
p13,79195,31,11,0,9,4
p13,79199,30,10,0,10,5
p13,79201,44,24,0,10,5
p13,79202,56,36,0,12,7
p13,79203,58,38,0,12,7
p13,79232,56,36,0,14,9
p13,79236,56,36,0,13,8
p13,79237,56,36,0,12,7
p13,79238,56,36,0,11,6
p13,79240,56,36,0,11,6
p13,79241,56,36,0,10,5
p13,79242,56,36,0,9,4
p13,79243,56,36,0,8,3
p13,79244,56,36,0,7,2
p13,79246,56,36,0,5,0
p13,79375,55,35,0,5,0
p13,79376,54,34,0,6,1
p13,79377,54,34,0,5,0
p13,79409,54,34,1,5,0
p13,79441,54,34,0,5,0
p13,79502,54,34,1,5,0
p13,79505,54,34,0,5,0
p13,79542,53,33,0,6,1
p13,79543,53,33,0,6,0
p13,79544,53,33,0,6,1
p13,79546,53,33,0,6,1
p13,79547,52,32,0,7,2
p13,79548,52,32,0,7,2
p13,79552,51,31,0,8,3
p13,79553,51,31,0,8,3
p13,79555,50,30,0,9,3
p13,79585,50,30,1,9,3
p13,79586,50,30,0,9,3
p13,79596,50,30,0,9,3
p13,79597,50,30,0,9,2
p13,79599,50,30,0,9,1
p13,79601,50,30,0,9,0
p13,79602,50,30,0,5,0
p13,79679,50,30,1,5,0
p13,79681,50,30,0,5,0
p13,79836,49,29,0,6,0
p13,79837,48,28,0,7,0
p13,79839,47,27,0,8,0
p13,79841,46,26,0,9,0
p13,79842,44,24,0,11,0
p13,79844,43,23,0,12,0
p13,79845,42,22,0,13,0
p13,79846,41,21,0,14,0
p13,79880,41,21,0,14,4
p13,79881,41,21,0,14,9
p13,79882,41,21,0,14,9
p13,79883,41,21,0,13,8
p13,79884,41,21,0,12,7
p13,79889,41,21,0,12,7
p13,79891,41,21,0,12,7
p13,79896,41,21,0,12,7
p13,79897,41,21,0,12,6
p13,79898,41,21,0,11,6
p13,79899,41,21,0,11,6
p13,79900,41,21,0,9,4
p13,79905,41,21,0,9,3
p13,79906,41,21,0,9,4
p13,79907,41,21,0,8,3
p13,79922,41,21,0,7,2
p13,79928,41,21,0,6,1
p13,79935,41,21,0,5,0
p13,79971,41,21,1,5,0
p13,79976,40,20,0,5,0
p13,79977,39,19,0,6,0
p13,79978,39,19,0,6,0
p13,79979,39,19,0,5,0
p13,80169,38,18,0,6,1
p13,80171,38,18,0,6,1
p13,80187,38,18,0,6,1
p13,80197,38,18,0,5,0
p13,80200,37,17,0,6,1
p13,80202,35,15,0,7,2
p13,80204,35,15,0,7,1
p13,80205,35,15,0,7,2
p13,80214,35,15,1,7,2
p13,80217,35,15,0,7,2
p13,80219,35,15,0,7,1
p13,80220,35,15,0,6,1
p13,80231,35,15,0,6,1
p13,80233,35,15,0,5,0
p13,80402,51,31,0,5,0
p13,80403,65,45,0,5,0
p13,80416,65,45,0,5,0
p13,80483,64,44,0,6,0
p13,80484,63,43,0,7,0
p13,80488,63,43,0,5,0
p13,80498,62,42,0,6,1
p13,80499,61,41,0,7,1
p13,80500,60,40,0,8,3
p13,80501,60,40,0,7,2
p13,80502,60,40,0,7,2
p13,80503,60,40,0,6,1
p13,80507,59,39,0,7,2
p13,80508,59,39,0,7,2
p13,80510,59,39,0,6,1
p13,80520,59,39,0,5,0
p13,80522,58,38,0,6,1
p13,80528,57,37,0,7,1
p13,80529,57,37,0,6,1
p13,80531,57,37,0,5,0
p13,80535,56,36,0,6,1
p13,80537,56,36,0,5,0
p13,80563,56,36,1,5,0
p13,80576,55,35,1,6,1
p13,80577,55,35,1,6,1
p13,80579,54,34,1,5,0
p13,80622,54,34,0,5,0
p13,80704,54,34,1,5,0
p13,80705,54,34,0,5,0
p13,80709,54,34,1,5,0
p13,80712,54,34,2,5,0
p13,80715,54,34,1,5,0
p13,80717,54,34,0,5,0
p13,80793,53,33,0,6,1
p13,80802,52,32,0,7,2
p13,80806,52,32,0,7,2
p13,80807,52,32,0,6,1
p13,80809,52,32,0,6,0
p13,80810,52,32,0,5,0
p13,80820,51,31,0,6,1
p13,80821,51,31,0,5,0
p13,80830,50,30,0,6,1
p13,80834,50,30,0,6,1
p13,80839,50,30,0,5,0
p13,80938,50,30,1,5,0
p13,80955,50,30,2,5,0
p13,80988,50,30,1,5,0
p13,80994,50,30,0,5,0
p13,81088,48,28,0,7,0
p13,81101,47,27,0,8,0
p13,81104,46,26,0,9,0
p13,81105,46,26,0,7,2
p13,81109,46,26,0,6,1
p13,81110,45,25,0,7,1
p13,81111,45,25,0,6,1
p13,81114,45,25,0,5,0
p13,81120,44,24,0,6,0
p13,81121,44,24,0,6,1
p13,81129,43,23,0,7,2
p13,81131,42,22,0,8,3
p13,81137,41,21,0,9,4
p13,81147,41,21,0,9,4
p13,81149,41,21,0,9,4
p13,81151,41,21,0,9,4
p13,81153,41,21,0,9,4
p13,81155,41,21,0,9,4
p13,81156,41,21,0,7,2
p13,81157,41,21,0,6,1
p13,81158,41,21,0,6,1
p13,81161,41,21,0,5,0
p13,81179,39,19,0,7,2
p13,81186,39,19,0,7,2
p13,81187,39,19,0,7,2
p13,81188,39,19,0,6,1
p13,81189,39,19,0,5,0
p13,81371,39,19,1,5,0
p13,81372,39,19,0,5,0
p13,81407,38,18,0,6,1
p13,81410,37,17,0,7,2
p13,81421,36,16,0,8,3
p13,81439,35,15,0,9,4
p13,81440,35,15,0,9,4
p13,81442,35,15,0,9,4
p13,81445,35,15,0,9,4
p13,81446,35,15,0,9,3
p13,81447,35,15,0,7,2
p13,81448,35,15,0,7,2
p13,81451,35,15,0,6,1
p13,81453,35,15,0,6,1
p13,81474,35,15,0,5,0
p13,81509,35,15,1,5,0
p13,81540,35,15,0,5,0
p13,81602,54,34,0,5,0
p13,81603,65,45,0,5,0
p13,81607,64,44,0,6,1
p13,81619,64,44,0,5,0
p13,81627,64,44,1,5,0
p13,81629,64,44,0,5,0
p13,81654,63,43,0,6,1
p13,81655,63,43,0,5,0
p13,81662,63,43,0,5,0
p13,81706,62,42,0,6,1
p13,81709,62,42,0,6,1
p13,81710,62,42,0,5,0
p13,81711,61,41,0,6,1
p13,81714,60,40,0,6,1
p13,81716,60,40,0,5,0
p13,81753,59,39,0,5,0
p13,81756,58,38,0,6,1
p13,81757,57,37,0,6,1
p13,81758,57,37,0,6,1
p13,81759,57,37,0,5,0
p13,81761,56,36,0,5,0
p13,81788,55,35,0,6,0
p13,81790,54,34,0,7,0
p13,81817,54,34,1,7,0
p13,81839,54,34,1,5,0
p13,81908,54,34,0,5,0
p13,81998,54,34,1,5,0
p13,82008,54,34,0,5,0
p13,82039,53,33,0,6,1
p13,82040,53,33,0,6,1
p13,82043,53,33,0,6,1
p13,82044,53,33,0,5,0
p13,82047,52,32,0,6,1
p13,82048,52,32,0,6,1
p13,82051,51,31,0,7,2
p13,82053,51,31,0,7,2
p13,82060,51,31,0,6,1
p13,82062,51,31,0,6,1
p13,82063,51,31,0,5,0
p13,82073,50,30,0,6,1
p13,82076,50,30,0,6,1
p13,82079,50,30,0,5,0
p13,82219,49,29,0,5,0
p13,82256,48,28,0,6,1
p13,82257,48,28,0,6,1
p13,82258,48,28,0,5,0
p13,82310,47,27,0,6,0
p13,82314,46,26,0,7,0
p13,82316,45,25,0,8,0
p13,82352,44,24,0,9,0
p13,82353,43,23,0,10,0
p13,82357,42,22,0,11,0
p13,82361,41,21,0,12,0
p13,82362,41,21,0,11,6
p13,82363,41,21,0,10,5
p13,82364,41,21,0,10,5
p13,82365,41,21,0,10,5
p13,82366,41,21,0,10,4
p13,82375,41,21,0,9,4
p13,82378,41,21,0,9,4
p13,82380,41,21,0,8,3
p13,82382,41,21,0,8,3
p13,82409,41,21,0,7,2
p13,82410,41,21,0,7,2
p13,82411,41,21,0,5,0
p13,82435,41,21,1,5,0
p13,82438,41,21,0,5,0
p13,82439,39,19,0,5,0
p13,82532,39,19,1,5,0
p13,82537,39,19,0,5,0
p13,82644,38,18,0,6,0
p13,82645,38,18,0,6,1
p13,82646,38,18,0,6,1
p13,82655,38,18,0,6,0
p13,82656,38,18,0,6,1
p13,82660,37,17,0,7,1
p13,82661,37,17,0,7,2
p13,82663,36,16,0,8,3
p13,82664,36,16,0,8,3
p13,82666,36,16,0,8,3
p13,82669,36,16,0,8,3
p13,82679,35,15,0,9,4
p13,82681,35,15,0,9,4
p13,82685,35,15,0,9,3
p13,82686,35,15,0,9,4
p13,82688,35,15,0,9,4
p13,82698,35,15,0,9,3
p13,82699,35,15,0,8,3
p13,82714,35,15,0,8,2
p13,82715,35,15,0,7,2
p13,82716,35,15,0,6,1
p13,82717,35,15,0,5,0
p13,82801,45,25,0,5,0
p13,82802,65,45,0,5,0
p13,82809,64,44,0,6,0
p13,82822,64,44,0,5,0
p13,82858,63,43,0,6,0
p13,82859,63,43,0,6,1
p13,82861,63,43,0,6,1
p13,82868,63,43,0,5,0
p13,82873,62,42,0,6,1
p13,82878,62,42,1,6,1
p13,82879,62,42,1,5,0
p13,82962,61,41,1,6,0
p13,82970,61,41,0,6,0
p13,82975,60,40,0,7,0
p13,82980,59,39,0,8,0
p13,83001,59,39,0,5,0
p13,83010,58,38,0,6,1
p13,83011,56,36,0,8,3
p13,83013,56,36,0,7,2
p13,83016,56,36,0,6,1
p13,83017,56,36,0,5,0
p13,83037,55,35,0,6,1
p13,83039,54,34,0,7,2
p13,83047,54,34,0,7,2
p13,83048,54,34,0,7,2
p13,83049,54,34,0,6,1
p13,83050,54,34,0,5,0
p13,83299,53,33,0,6,0
p13,83315,52,32,0,7,0
p13,83316,51,31,0,8,0
p13,83317,50,30,0,9,0
p13,83350,50,30,0,9,4
p13,83351,50,30,0,8,3
p13,83352,50,30,0,8,3
p13,83353,50,30,0,7,2
p13,83359,50,30,0,7,2
p13,83372,50,30,0,7,2
p13,83373,50,30,0,6,1
p13,83378,50,30,0,5,0
p13,83395,50,30,1,5,0
p13,83396,50,30,0,5,0
p13,83407,50,30,1,5,0
p13,83408,50,30,1,5,0
p13,83409,50,30,0,5,0
p13,83422,49,29,0,6,1
p13,83423,49,29,0,6,1
p13,83424,49,29,0,5,0
p13,83468,48,28,0,6,1
p13,83469,48,28,0,6,1
p13,83470,48,28,0,5,0
p13,83479,47,27,0,6,0
p13,83510,46,26,0,7,0
p13,83540,46,26,0,7,2
p13,83543,46,26,0,7,2
p13,83563,46,26,0,7,2
p13,83565,46,26,0,7,2
p13,83566,46,26,0,7,2
p13,83571,46,26,0,7,2
p13,83573,46,26,0,7,1
p13,83574,46,26,0,7,2
p13,83575,46,26,0,6,1
p13,83577,46,26,0,5,0
p13,83601,44,24,0,7,2
p13,83605,44,24,0,7,2
p13,83610,44,24,0,6,1
p13,83613,43,23,0,7,2
p13,83616,42,22,0,8,3
p13,83617,42,22,0,8,3
p13,83618,41,21,0,8,3
p13,83620,41,21,0,8,2
p13,83621,41,21,0,7,2
p13,83624,41,21,0,5,0
p13,83649,40,20,0,6,1
p13,83650,39,19,0,7,2
p13,83651,39,19,0,7,2
p13,83652,39,19,0,7,2
p13,83655,39,19,0,6,1
p13,83657,39,19,0,6,0
p13,83658,39,19,0,6,0
p13,83659,39,19,0,5,0
p13,83952,38,18,0,6,1
p13,83953,38,18,0,5,0
p13,83954,37,17,0,5,0
p13,83973,36,16,0,6,1
p13,83974,36,16,0,5,0
p13,83978,35,15,0,6,1
p13,83979,35,15,0,6,0
p13,83980,35,15,0,6,1
p13,83981,35,15,0,6,1
p13,83983,35,15,0,6,1
p13,83984,35,15,0,5,0
p13,84000,35,15,0,5,0
p13,84002,53,33,0,5,0
p13,84003,65,45,0,5,0
p13,84024,64,44,0,6,0
p13,84070,63,43,0,7,0
p13,84078,63,43,0,6,1
p13,84079,63,43,0,5,0
p13,84137,63,43,0,5,0
p13,84175,62,42,0,6,1
p13,84176,62,42,0,6,1
p13,84177,61,41,0,7,1
p13,84179,61,41,0,6,0
p13,84180,61,41,0,5,0
p13,84210,60,40,0,6,0
p13,84218,59,39,0,7,0
p13,84221,58,38,0,8,0
p13,84224,56,36,0,10,0
p13,84252,56,36,0,9,2
p13,84253,56,36,0,6,1
p13,84254,56,36,0,6,0
p13,84255,55,35,0,6,0
p13,84256,55,35,0,5,0
p13,84259,54,34,0,6,1
p13,84265,54,34,0,5,0
p13,84457,54,34,0,5,0
p13,84551,53,33,0,6,0
p13,84554,52,32,0,7,0
p13,84574,51,31,0,8,0
p13,84584,50,30,0,9,0
p13,84606,50,30,0,9,4
p13,84608,50,30,0,9,4
p13,84611,50,30,0,8,3
p13,84621,50,30,0,7,1
p13,84622,50,30,0,6,1
p13,84624,50,30,0,5,0
p13,84679,48,28,0,7,2
p13,84681,48,28,0,5,0
p13,84763,48,28,1,5,0
p13,84764,48,28,0,5,0
p13,84777,47,27,0,6,0
p13,84780,46,26,0,7,0
p13,84788,46,26,0,7,2
p13,84801,46,26,0,7,2
p13,84802,46,26,0,7,2
p13,84812,46,26,0,6,1
p13,84814,46,26,0,5,0
p13,84853,43,23,0,8,3
p13,84854,42,22,0,9,4
p13,84855,41,21,0,9,4
p13,84856,40,20,0,10,5
p13,84858,40,20,0,9,4
p13,84865,39,19,0,10,4
p13,84866,39,19,0,10,5
p13,84867,39,19,0,10,5
p13,84868,39,19,0,10,4
p13,84869,39,19,0,9,4
p13,84870,39,19,0,9,4
p13,84871,39,19,0,9,3
p13,84872,39,19,0,9,4
p13,84876,39,19,0,9,4
p13,84877,39,19,0,9,4
p13,84878,39,19,0,9,4
p13,84880,39,19,0,9,3
p13,84881,39,19,0,9,3
p13,84882,39,19,0,9,3
p13,84883,39,19,0,7,2
p13,84884,39,19,0,6,1
p13,84887,39,19,0,5,0
p13,84976,39,19,1,5,0
p13,85101,39,19,2,5,0
p13,85102,39,19,1,5,0
p13,85201,47,27,1,5,0
p13,85202,69,49,1,5,0
p13,85206,69,49,2,5,0
p13,85207,69,49,1,5,0
p13,85211,68,48,1,6,1
p13,85212,68,48,1,6,1
p13,85221,67,47,1,7,2
p13,85222,66,46,1,8,3
p13,85224,65,45,1,9,4
p13,85227,65,45,1,9,3
p13,85228,65,45,1,9,4
p13,85229,65,45,1,9,4
p13,85238,65,45,1,9,3
p13,85239,65,45,1,9,4
p13,85241,65,45,1,9,4
p13,85242,65,45,1,9,4
p13,85246,65,45,1,9,4
p13,85249,65,45,1,9,4
p13,85251,65,45,1,8,2
p13,85252,65,45,1,7,2
p13,85253,65,45,1,6,1
p13,85257,65,45,1,5,0
p13,85281,64,44,1,6,1
p13,85282,63,43,1,7,2
p13,85283,63,43,1,6,1
p13,85341,63,43,1,6,0
p13,85342,63,43,1,5,0
p13,85412,62,42,1,6,1
p13,85414,61,41,1,7,2
p13,85415,61,41,1,6,1
p13,85419,61,41,1,5,0
p13,85455,60,40,1,6,1
p13,85456,60,40,1,5,0
p13,85458,60,40,1,5,1
p13,85459,59,39,1,6,1
p13,85460,59,39,1,5,0
p13,85469,58,38,1,6,1
p13,85470,58,38,1,5,0
p13,85480,57,37,1,6,0
p13,85483,56,36,1,7,0
p13,85484,55,35,1,8,0
p13,85487,54,34,1,9,0
p13,85527,54,34,1,7,1
p13,85528,54,34,1,6,1
p13,85536,54,34,1,5,0
p13,85577,53,33,0,5,0
p13,85663,53,33,1,5,0
p13,85674,53,33,0,5,0
p13,85825,53,33,0,5,0
p13,85851,52,32,0,6,0
p13,85852,50,30,0,8,0
p13,85853,49,29,0,9,0
p13,85857,48,28,0,10,0
