id,t,dTot,dFed,rFed,oFed,sFed
p21,82616,38,18,1,4,2
p21,82620,38,18,0,4,2
p21,82621,37,17,0,5,3
p21,82631,37,17,0,4,2
p21,82646,36,16,0,5,3
p21,82651,36,16,0,4,2
p21,82652,36,16,0,3,1
p21,82654,36,16,0,2,0
p21,82838,36,16,1,2,0
p21,82847,36,16,0,2,0
p21,82865,36,16,1,2,0
p21,82894,36,16,0,2,0
p21,82906,35,15,0,3,0
p21,82951,34,14,0,4,0
p21,82961,34,14,0,4,2
p21,82963,33,13,0,5,3
p21,82969,32,12,0,6,4
p21,83025,32,12,1,6,4
p21,83026,32,12,0,6,4
p21,83054,32,12,0,5,3
p21,83055,32,12,0,4,2
p21,83070,32,12,0,3,1
p21,83075,32,12,0,2,0
p21,83167,28,8,0,6,4
p21,83168,26,6,0,8,6
p21,83174,26,6,0,7,5
p21,83175,25,5,0,8,6
p21,83200,24,4,0,9,7
p21,83205,24,4,0,9,6
p21,83206,24,4,0,8,6
p21,83212,23,3,0,9,7
p21,83215,22,2,0,10,8
p21,83216,22,2,0,10,7
p21,83217,22,2,0,9,7
p21,83221,22,2,0,8,6
p21,83224,22,2,0,7,5
p21,83226,22,2,0,6,4
p21,83231,21,1,0,7,5
p21,83240,21,1,0,6,4
p21,83243,21,1,0,5,3
p21,83244,21,1,0,4,2
p21,83251,20,0,0,5,3
p21,83252,19,0,0,6,3
p21,83254,18,0,0,7,3
p21,83355,18,0,0,7,2
p21,83362,18,0,0,7,1
p21,83363,18,0,0,7,5
p21,83401,22,2,0,7,5
p21,83402,46,26,0,7,5
p21,83403,48,28,0,7,5
p21,83522,48,28,0,6,4
p21,83525,48,28,0,6,4
p21,83559,48,28,0,5,3
p21,83576,48,28,0,4,2
p21,83594,48,28,0,2,0
p21,83654,47,27,0,3,1
p21,83655,46,26,0,4,2
p21,83670,45,25,0,5,3
p21,83675,44,24,0,6,4
p21,83728,43,23,0,7,4
p21,83774,42,22,0,8,4
p21,83784,42,22,0,8,3
p21,83785,42,22,0,8,2
p21,83792,42,22,0,8,1
p21,83794,42,22,0,8,0
p21,83796,42,22,0,5,3
p21,83797,42,22,0,4,2
p21,83806,41,21,0,5,3
p21,83809,41,21,0,4,2
p21,83817,40,20,0,5,3
p21,83821,39,19,0,6,4
p21,83824,38,18,0,7,5
p21,83826,37,17,0,8,6
p21,83828,37,17,0,7,5
p21,83832,37,17,0,6,4
p21,83840,36,16,0,7,5
p21,83844,35,15,0,8,6
p21,83854,35,15,0,7,5
p21,83855,35,15,0,5,3
p21,83868,35,15,0,4,2
p21,83882,35,15,0,3,1
p21,83887,35,15,0,2,0
p21,84123,34,14,0,3,0
p21,84130,33,13,0,4,0
p21,84176,32,12,0,5,0
p21,84185,31,11,0,6,0
p21,84191,31,11,0,6,4
p21,84194,30,10,0,7,5
p21,84241,30,10,0,6,4
p21,84250,30,10,0,5,3
p21,84258,30,10,0,4,2
p21,84259,30,10,0,4,1
p21,84260,30,10,0,3,1
p21,84264,30,10,0,2,0
p21,84396,27,7,0,5,3
p21,84397,26,6,0,6,4
p21,84409,25,5,0,7,5
p21,84412,25,5,0,6,4
p21,84425,25,5,0,5,3
p21,84428,24,4,0,6,4
p21,84432,23,3,0,6,4
p21,84435,23,3,0,6,3
p21,84436,23,3,0,5,3
p21,84438,23,3,0,5,2
p21,84439,23,3,0,4,2
p21,84449,23,3,0,3,1
p21,84454,22,2,0,4,2
p21,84455,20,0,0,6,3
p21,84456,20,0,0,6,4
p21,84465,20,0,0,5,3
p21,84468,19,0,0,6,3
p21,84469,19,0,0,6,4
p21,84476,19,0,0,5,3
p21,84482,18,0,0,6,4
p21,84487,17,0,0,7,4
p21,84586,17,0,0,7,3
p21,84591,17,0,0,7,2
p21,84596,17,0,0,7,1
p21,84598,17,0,0,7,5
p21,84602,35,15,0,7,5
p21,84603,47,27,0,7,5
p21,84730,47,27,0,6,4
p21,84808,47,27,0,6,3
p21,84809,47,27,0,5,3
p21,84819,47,27,0,4,2
p21,84821,47,27,0,3,1
p21,84841,46,26,0,4,2
p21,84850,45,25,0,5,3
p21,84858,44,24,0,6,4
p21,84860,43,23,0,7,5
p21,84864,42,22,0,8,6
p21,85010,42,22,0,8,5
p21,85012,41,21,0,9,5
p21,85016,41,21,0,9,3
p21,85018,41,21,0,9,2
p21,85025,40,20,0,10,2
p21,85032,39,19,0,11,2
p21,85035,39,19,0,10,8
p21,85036,38,18,0,11,9
p21,85039,37,17,0,12,10
p21,85047,37,17,0,12,9
p21,85048,37,17,0,11,9
p21,85049,36,16,0,12,10
p21,85051,36,16,0,11,9
p21,85056,36,16,0,11,9
p21,85059,36,16,0,10,8
p21,85064,36,16,0,9,7
p21,85065,35,15,0,10,8
p21,85077,34,14,0,11,9
p21,85096,34,14,0,10,8
p21,85103,34,14,0,9,7
p21,85112,34,14,0,8,6
p21,85130,34,14,0,7,5
p21,85144,34,14,0,7,4
p21,85145,34,14,0,6,4
p21,85160,34,14,0,5,3
p21,85186,34,14,0,4,2
p21,85192,34,14,0,3,1
p21,85199,34,14,0,2,0
p21,85330,33,13,0,3,1
p21,85331,33,13,0,2,0
p21,85409,32,12,0,3,0
p21,85419,31,11,0,4,0
p21,85421,30,10,0,5,0
p21,85437,30,10,1,5,0
p21,85440,30,10,0,5,0
p21,85463,30,10,0,5,3
p21,85556,30,10,1,5,3
p21,85558,30,10,0,5,3
p21,85628,30,10,0,4,2
p21,85635,29,9,0,5,3
p21,85639,29,9,0,4,2
p21,85648,28,8,0,5,3
p21,85651,27,7,0,6,4
p21,85659,26,6,0,7,5
p21,85664,25,5,0,8,6
p21,85666,25,5,0,7,5
p21,85670,25,5,0,6,4
p21,85675,25,5,0,5,3
p21,85679,25,5,0,4,2
p21,85682,25,5,0,3,1
p21,85696,24,4,0,4,2
p21,85697,24,4,0,2,0
p21,85704,23,3,0,3,1
p21,85712,22,2,0,4,2
p21,85717,22,2,0,3,1
p21,85722,22,2,0,2,0
p21,85730,21,1,0,3,0
p21,85731,21,1,0,3,1
p21,85740,21,1,0,2,0
p21,85745,20,0,0,3,1
p21,85747,20,0,0,2,0
p21,85760,19,0,0,3,1
p21,85786,18,0,0,4,1
p21,85793,17,0,0,5,1
p21,85799,16,0,0,6,1
p21,85800,21,1,0,6,1
p21,85801,46,26,0,6,1
p21,85886,46,26,0,6,0
p21,85888,46,26,0,4,2
p21,85889,46,26,0,3,1
p21,85905,46,26,0,2,0
p21,85932,45,25,0,2,0
p21,86141,45,25,0,2,0
p21,86226,44,24,0,3,0
p21,86239,43,23,0,4,0
p21,86240,43,23,1,4,0
p21,86250,43,23,0,4,0
p21,86266,42,22,0,5,0
p21,86270,41,21,0,6,0
p21,86275,40,20,0,7,0
p21,86276,39,19,0,8,0
p21,86282,38,18,0,9,0
p21,86295,38,18,0,9,7
p21,86297,36,16,0,11,9
p21,86318,35,15,0,12,10
p21,86322,34,14,0,13,11
p21,86326,34,14,0,12,10
p21,86330,34,14,0,11,9
p21,86332,34,14,0,10,8
p21,86340,33,13,0,11,9
p21,86347,33,13,0,10,8
p21,86348,32,12,0,11,9
p21,86355,32,12,0,10,8
p21,86364,32,12,0,9,7
p21,86370,32,12,0,8,6
p21,86381,32,12,0,7,5
p21,86383,32,12,0,6,4
p21,86395,32,12,0,5,3
p21,86405,32,12,0,4,2
p21,86409,0,0,0,0,0
