id,t,dTot,dFed,rFed,oFed,sFed
p12,80607,48,28,0,3,0
p12,80636,47,27,0,4,0
p12,80637,47,27,0,4,1
p12,80638,47,27,0,4,0
p12,80639,47,27,0,3,0
p12,80644,46,26,0,4,0
p12,80645,46,26,0,4,1
p12,80646,46,26,1,4,1
p12,80648,46,26,0,4,1
p12,80649,45,25,0,5,2
p12,80650,44,24,0,6,3
p12,80671,44,24,0,5,2
p12,80687,44,24,0,4,1
p12,80690,44,24,0,3,0
p12,80714,43,23,0,4,0
p12,80715,43,23,0,4,1
p12,80719,42,22,0,5,2
p12,80721,41,21,0,6,3
p12,80723,41,21,0,5,2
p12,80734,41,21,0,4,1
p12,80748,41,21,0,3,0
p12,80764,40,20,0,4,1
p12,80767,40,20,0,3,0
p12,80819,39,19,0,3,0
p12,80842,38,18,0,4,1
p12,80851,38,18,0,3,0
p12,80858,37,17,0,4,0
p12,80899,36,16,0,5,0
p12,80933,35,15,0,6,0
p12,80955,35,15,0,6,3
p12,80977,35,15,0,6,2
p12,80978,35,15,0,5,2
p12,80990,35,15,0,5,1
p12,80991,35,15,0,4,1
p12,80994,35,15,0,3,0
p12,81000,35,15,1,3,0
p12,81001,35,15,0,3,0
p12,81156,35,15,1,3,0
p12,81158,35,15,0,3,0
p12,81192,34,14,0,4,0
p12,81193,32,12,0,6,3
p12,81196,32,12,0,5,2
p12,81198,32,12,0,4,1
p12,81205,32,12,0,3,0
p12,81207,31,11,0,4,1
p12,81221,31,11,0,3,0
p12,81227,31,11,1,3,0
p12,81239,30,10,1,4,0
p12,81258,30,10,0,4,0
p12,81269,30,10,0,4,0
p12,81271,29,9,0,5,0
p12,81287,28,8,0,6,0
p12,81290,27,7,0,7,0
p12,81297,27,7,1,7,0
p12,81323,26,6,1,8,0
p12,81324,26,6,1,8,5
p12,81334,25,5,1,9,6
p12,81348,24,4,1,10,7
p12,81360,24,4,0,10,7
p12,81367,23,3,0,11,8
p12,81392,23,3,0,11,7
p12,81393,23,3,0,11,8
p12,81420,22,2,0,12,9
p12,81424,22,2,0,12,9
p12,81429,22,2,0,11,8
p12,81430,22,2,0,10,7
p12,81439,22,2,0,10,7
p12,81440,22,2,1,10,7
p12,81441,22,2,1,9,6
p12,81443,22,2,1,8,5
p12,81448,22,2,0,8,5
p12,81449,22,2,0,7,4
p12,81451,21,1,0,8,5
p12,81489,21,1,0,8,4
p12,81490,21,1,0,7,4
p12,81517,21,1,0,6,3
p12,81540,21,1,0,5,2
p12,81546,21,1,0,5,1
p12,81558,21,1,0,3,0
p12,81578,20,0,0,4,1
p12,81591,19,0,0,5,2
p12,81594,18,0,0,6,2
p12,81601,23,3,0,6,2
p12,81602,40,20,0,6,2
p12,81603,48,28,0,6,2
p12,81693,48,28,0,6,1
p12,81697,48,28,0,6,0
p12,81698,48,28,0,3,0
p12,81706,47,27,0,4,1
p12,81736,47,27,0,3,0
p12,81796,46,26,0,4,0
p12,81804,46,26,0,4,0
p12,81805,45,25,0,4,1
p12,81807,45,25,0,3,0
p12,81817,45,25,1,3,0
p12,81822,44,24,1,4,1
p12,81826,44,24,1,3,0
p12,81853,44,24,0,3,0
p12,81998,43,23,0,4,0
p12,82029,42,22,0,5,0
p12,82039,41,21,0,6,0
p12,82042,40,20,0,7,0
p12,82049,39,19,0,8,0
p12,82067,39,19,0,6,3
p12,82071,39,19,0,5,2
p12,82073,39,19,0,4,1
p12,82090,38,18,0,5,2
p12,82105,38,18,0,4,1
p12,82117,37,17,0,5,2
p12,82118,37,17,0,4,1
p12,82119,37,17,0,4,1
p12,82140,36,16,0,5,2
p12,82143,35,15,0,6,2
p12,82144,35,15,0,6,3
p12,82158,34,14,0,7,4
p12,82163,34,14,0,6,3
p12,82173,34,14,0,6,2
p12,82174,34,14,0,5,2
p12,82198,34,14,0,4,1
p12,82212,34,14,0,4,0
p12,82213,34,14,0,3,0
p12,82274,33,13,0,4,1
p12,82286,33,13,0,4,0
p12,82287,33,13,0,3,0
p12,82298,30,10,0,6,3
p12,82299,30,10,0,6,2
p12,82300,30,10,0,5,2
p12,82313,30,10,0,4,1
p12,82315,30,10,0,4,0
p12,82316,30,10,0,3,0
p12,82405,29,9,0,4,0
p12,82407,28,8,0,5,0
p12,82426,27,7,0,6,0
p12,82448,27,7,0,6,1
p12,82449,27,7,0,6,3
p12,82589,27,7,0,5,2
p12,82606,27,7,0,4,1
p12,82611,27,7,0,3,0
p12,82631,26,6,0,4,1
p12,82641,26,6,0,3,0
p12,82667,25,5,0,4,1
p12,82671,24,4,0,5,2
p12,82674,23,3,0,6,3
p12,82684,23,3,0,5,2
p12,82706,22,2,0,6,3
p12,82710,22,2,0,5,2
p12,82719,21,1,0,6,3
p12,82764,20,0,0,7,3
p12,82774,19,0,0,8,3
p12,82790,18,0,0,9,3
p12,82801,33,13,0,9,3
p12,82802,48,28,0,9,3
p12,82806,48,28,0,9,2
p12,82813,47,27,0,10,2
p12,82818,47,27,0,10,1
p12,82823,47,27,0,10,2
p12,82824,47,27,0,8,5
p12,82827,47,27,0,8,5
p12,82828,47,27,0,7,4
p12,82836,47,27,0,6,3
p12,82837,47,27,0,5,2
p12,82850,47,27,0,4,1
p12,82858,47,27,0,4,0
p12,82859,47,27,0,3,0
p12,82887,46,26,0,4,1
p12,82897,46,26,0,4,0
p12,82898,46,26,0,3,0
p12,82900,45,25,0,4,1
p12,82913,44,24,0,5,2
p12,82915,43,23,0,6,3
p12,82923,43,23,0,6,2
p12,82924,43,23,0,5,2
p12,82935,43,23,0,4,1
p12,82940,43,23,0,3,0
p12,83110,43,23,1,3,0
p12,83112,43,23,0,3,0
p12,83190,42,22,0,4,1
p12,83206,41,21,0,5,2
p12,83211,40,20,0,6,3
p12,83237,40,20,0,5,2
p12,83238,40,20,0,4,1
p12,83241,39,19,0,5,2
p12,83249,39,19,0,4,1
p12,83284,38,18,0,5,2
p12,83304,38,18,0,4,1
p12,83309,38,18,0,3,0
p12,83310,37,17,0,4,1
p12,83313,37,17,0,3,0
p12,83424,35,15,0,5,2
p12,83428,34,14,0,6,3
p12,83432,34,14,0,6,2
p12,83433,34,14,0,5,2
p12,83436,33,13,0,6,3
p12,83438,32,12,0,7,4
p12,83442,32,12,0,6,3
p12,83450,31,11,0,7,4
p12,83459,30,10,0,8,4
p12,83498,29,9,0,9,4
p12,83524,28,8,0,10,4
p12,83535,27,7,0,11,4
p12,83540,26,6,0,12,4
p12,83557,26,6,0,12,3
p12,83560,26,6,0,12,2
p12,83561,26,6,0,12,1
p12,83567,26,6,0,12,0
p12,83568,26,6,0,12,3
p12,83569,26,6,0,12,9
p12,83708,26,6,0,11,8
p12,83723,26,6,0,10,7
p12,83729,26,6,0,9,6
p12,83750,26,6,0,8,5
p12,83759,26,6,0,7,4
p12,83763,26,6,0,6,3
p12,83766,26,6,0,6,2
p12,83767,26,6,0,4,1
p12,83768,26,6,0,4,0
p12,83769,26,6,0,3,0
p12,83837,25,5,0,4,1
p12,83838,24,4,0,5,2
p12,83850,23,3,0,6,3
p12,83904,22,2,0,7,3
p12,83909,21,1,0,8,3
p12,83913,20,0,0,9,3
p12,83950,20,0,0,9,1
p12,83955,20,0,0,9,0
p12,83957,20,0,0,9,6
p12,84001,21,1,0,9,6
p12,84002,34,14,0,9,6
p12,84003,49,29,0,9,6
p12,84004,50,30,0,9,6
p12,84033,49,29,0,10,7
p12,84042,48,28,0,11,8
p12,84156,48,28,0,10,7
p12,84158,48,28,0,10,6
p12,84165,48,28,0,8,5
p12,84169,48,28,0,7,4
p12,84170,48,28,0,6,3
p12,84173,48,28,0,5,2
p12,84178,48,28,0,4,1
p12,84183,48,28,0,3,0
p12,84308,47,27,0,4,0
p12,84323,46,26,0,5,0
p12,84329,45,25,0,6,0
p12,84330,45,25,0,3,0
p12,84351,44,24,0,4,1
p12,84353,44,24,0,4,0
p12,84354,44,24,0,3,0
p12,84360,43,23,0,4,1
p12,84363,42,22,0,5,2
p12,84366,42,22,0,4,1
p12,84367,40,20,0,6,3
p12,84369,39,19,0,7,4
p12,84387,39,19,0,6,3
p12,84394,39,19,0,6,2
p12,84395,39,19,0,5,2
p12,84403,39,19,0,4,1
p12,84405,39,19,0,3,0
p12,84754,38,18,0,4,1
p12,84758,37,17,0,5,2
p12,84765,36,16,0,6,3
p12,84769,35,15,0,7,4
p12,84771,34,14,0,8,5
p12,84773,33,13,0,9,6
p12,84778,32,12,0,10,6
p12,84779,32,12,0,10,7
p12,84783,31,11,0,11,8
p12,84808,31,11,0,11,7
p12,84823,31,11,0,9,6
p12,84824,31,11,0,8,5
p12,84831,31,11,0,7,4
p12,84840,31,11,0,7,3
p12,84841,31,11,0,6,3
p12,84842,31,11,0,5,2
p12,84853,31,11,0,4,1
p12,84855,31,11,0,3,0
p12,84898,31,11,1,3,0
p12,84904,31,11,0,3,0
p12,84930,29,9,0,5,2
p12,84931,28,8,0,6,3
p12,84937,28,8,0,5,2
p12,84945,28,8,0,4,1
p12,84954,27,7,0,5,2
p12,84966,26,6,0,6,3
p12,84987,25,5,0,7,4
p12,84989,25,5,0,6,3
p12,84995,24,4,0,7,3
p12,85003,23,3,0,8,3
p12,85005,22,2,0,9,3
p12,85088,22,2,0,9,2
p12,85093,22,2,0,9,1
p12,85101,22,2,0,9,0
p12,85103,22,2,0,9,6
p12,85104,22,2,0,9,5
p12,85105,22,2,0,8,5
p12,85115,22,2,0,7,4
p12,85133,22,2,0,7,3
p12,85134,22,2,0,6,3
p12,85156,22,2,1,6,3
p12,85160,22,2,0,6,3
p12,85174,22,2,0,6,3
p12,85201,30,10,0,6,3
p12,85202,37,17,0,6,3
p12,85203,50,30,0,6,3
p12,85204,52,32,0,6,3
p12,85285,52,32,0,5,2
p12,85296,52,32,0,4,1
p12,85302,52,32,0,3,0
p12,85408,51,31,0,4,0
p12,85423,50,30,0,5,0
p12,85425,49,29,0,6,0
p12,85431,48,28,0,7,0
p12,85441,47,27,0,8,0
p12,85443,46,26,0,9,0
p12,85453,45,25,0,10,0
p12,85456,44,24,0,11,0
p12,85507,44,24,0,8,4
p12,85508,44,24,0,8,5
p12,85513,44,24,0,8,4
p12,85514,44,24,0,7,4
p12,85537,43,23,0,7,4
p12,85545,42,22,0,8,5
p12,85550,42,22,0,7,4
p12,85554,42,22,0,6,3
p12,85555,42,22,0,5,2
p12,85564,42,22,0,4,1
p12,85568,42,22,0,3,0
p12,85589,41,21,0,4,1
p12,85596,41,21,0,3,0
p12,85691,41,21,1,3,0
p12,85697,41,21,0,3,0
p12,85705,40,20,0,4,1
p12,85715,39,19,0,4,1
p12,85723,39,19,0,3,0
p12,85734,38,18,0,4,1
p12,85746,38,18,0,3,0
p12,85885,37,17,0,4,0
p12,85887,37,17,0,4,1
p12,85891,36,16,0,5,2
p12,85898,35,15,0,6,2
p12,85899,35,15,0,6,3
p12,85955,35,15,0,5,2
p12,85997,35,15,0,4,1
p12,86001,35,15,0,3,0
p12,86107,32,12,0,6,3
p12,86114,31,11,0,7,4
p12,86115,31,11,0,6,3
p12,86137,30,10,0,7,4
p12,86143,30,10,0,6,3
p12,86145,30,10,0,6,2
p12,86146,30,10,0,5,2
p12,86150,29,9,0,6,3
p12,86154,28,8,0,7,4
p12,86155,27,7,0,8,5
p12,86161,27,7,0,7,4
p12,86164,26,6,0,8,4
p12,86168,25,5,0,9,4
p12,86197,24,4,0,10,4
p12,86266,24,4,0,10,3
p12,86270,24,4,0,10,2
p12,86272,24,4,0,10,0
p12,86276,24,4,0,10,7
p12,86315,23,3,0,11,8
p12,86323,22,2,0,12,9
p12,86346,21,1,0,13,10
p12,86407,21,1,0,12,9
p12,86409,0,0,0,0,0
