id,t,dTot,dFed,rFed,oFed,sFed
p4,83823,26,6,0,6,2
p4,83831,26,6,0,6,2
p4,83833,26,6,0,5,1
p4,83836,26,6,0,5,0
p4,83837,26,6,0,4,0
p4,83842,25,5,0,5,1
p4,83846,25,5,0,5,1
p4,83848,25,5,0,4,0
p4,84000,28,8,0,4,0
p4,84001,55,35,0,4,0
p4,84118,54,34,0,5,1
p4,84123,54,34,0,4,0
p4,84152,54,34,1,4,0
p4,84153,54,34,0,4,0
p4,84176,54,34,1,4,0
p4,84179,54,34,0,4,0
p4,84201,53,33,0,5,0
p4,84202,53,33,0,4,0
p4,84204,52,32,0,5,1
p4,84208,51,31,0,6,2
p4,84209,51,31,0,5,1
p4,84210,51,31,0,5,0
p4,84211,51,31,0,4,0
p4,84330,51,31,0,4,0
p4,84366,50,30,0,5,0
p4,84371,50,30,0,4,0
p4,84382,49,29,0,5,1
p4,84383,48,28,0,6,2
p4,84385,48,28,0,5,1
p4,84386,47,27,0,6,2
p4,84389,46,26,0,7,3
p4,84390,45,25,0,8,4
p4,84395,45,25,0,7,3
p4,84396,45,25,0,6,2
p4,84403,44,24,0,7,2
p4,84404,44,24,0,7,3
p4,84406,44,24,0,6,2
p4,84411,43,23,1,7,3
p4,84414,43,23,0,7,3
p4,84424,42,22,0,8,4
p4,84433,41,21,0,9,5
p4,84437,40,20,0,10,6
p4,84442,40,20,1,10,6
p4,84448,39,19,1,10,6
p4,84451,39,19,1,9,5
p4,84452,39,19,1,8,4
p4,84462,39,19,1,7,3
p4,84473,39,19,1,7,2
p4,84474,39,19,1,6,2
p4,84476,39,19,1,6,2
p4,84487,39,19,1,5,1
p4,84489,39,19,1,4,0
p4,84491,39,19,1,4,0
p4,84645,39,19,0,4,0
p4,84705,39,19,1,4,0
p4,84720,39,19,0,4,0
p4,84723,38,18,0,5,1
p4,84729,38,18,1,5,1
p4,84745,38,18,0,5,1
p4,84802,37,17,0,6,2
p4,84809,36,16,0,7,3
p4,84811,35,15,0,8,4
p4,84816,35,15,0,7,3
p4,84821,35,15,0,6,2
p4,84824,35,15,0,5,1
p4,84846,35,15,0,4,0
p4,84971,34,14,0,5,0
p4,84985,33,13,0,6,0
p4,84995,32,12,0,7,0
p4,84996,31,11,0,8,0
p4,85006,30,10,0,9,0
p4,85040,30,10,0,6,2
p4,85044,30,10,0,5,1
p4,85048,29,9,0,5,1
p4,85049,29,9,0,4,0
p4,85052,27,7,0,6,1
p4,85053,27,7,0,6,2
p4,85062,26,6,0,7,3
p4,85074,25,5,0,8,4
p4,85087,24,4,0,9,5
p4,85089,23,3,0,10,6
p4,85200,29,9,0,10,6
p4,85201,49,29,0,10,6
p4,85202,53,33,0,10,6
p4,85204,53,33,0,9,5
p4,85206,53,33,0,8,4
p4,85208,53,33,0,8,4
p4,85232,53,33,0,7,3
p4,85249,53,33,0,6,2
p4,85256,53,33,0,4,0
p4,85416,52,32,0,5,1
p4,85420,52,32,0,4,0
p4,85421,51,31,0,5,1
p4,85422,51,31,0,4,0
p4,85424,50,30,0,5,1
p4,85436,49,29,0,6,2
p4,85438,49,29,0,5,1
p4,85443,49,29,0,5,0
p4,85444,49,29,0,4,0
p4,85446,48,28,0,5,1
p4,85451,48,28,0,4,0
p4,85624,46,26,0,6,0
p4,85645,45,25,0,7,0
p4,85648,44,24,0,8,0
p4,85649,43,23,0,9,0
p4,85707,43,23,0,8,4
p4,85725,43,23,0,7,3
p4,85736,43,23,0,6,2
p4,85747,43,23,0,5,1
p4,85768,43,23,1,5,1
p4,85779,43,23,0,5,1
p4,85791,43,23,0,4,0
p4,85804,42,22,0,5,1
p4,85806,41,21,0,5,1
p4,85812,41,21,0,4,0
p4,85832,40,20,0,5,0
p4,85833,40,20,0,5,1
p4,85850,39,19,0,6,2
p4,85856,37,17,0,8,4
p4,85864,37,17,0,7,3
p4,85867,37,17,0,6,2
p4,85907,37,17,0,5,1
p4,85912,37,17,0,4,0
p4,86020,36,16,0,5,0
p4,86022,35,15,0,6,0
p4,86038,34,14,0,7,0
p4,86044,33,13,0,8,0
p4,86046,33,13,0,8,4
p4,86051,32,12,0,9,5
p4,86133,32,12,0,8,4
p4,86136,32,12,0,7,3
p4,86156,32,12,0,6,2
p4,86159,32,12,0,5,1
p4,86162,32,12,0,5,0
p4,86163,32,12,0,5,1
p4,86172,32,12,0,4,0
p4,86261,32,12,0,4,0
p4,86307,31,11,0,5,0
p4,86325,30,10,0,6,0
p4,86336,29,9,0,7,0
p4,86348,28,8,0,8,0
p4,86387,28,8,0,8,3
p4,86388,28,8,0,8,4
p4,86391,27,7,0,9,4
p4,86392,27,7,0,9,5
p4,86404,27,7,0,9,5
p4,86406,26,6,0,10,6
p4,86408,0,0,0,0,0
