id,t,dTot,dFed,rFed,oFed,sFed
p22,74569,57,37,0,7,1
p22,74570,57,37,0,7,0
p22,74571,57,37,1,6,0
p22,74574,56,36,0,7,0
p22,74575,56,36,0,7,1
p22,74576,56,36,0,7,1
p22,74582,56,36,0,6,0
p22,74608,56,36,1,6,0
p22,74622,55,35,1,7,0
p22,74623,55,35,1,6,0
p22,74630,55,35,0,6,0
p22,74649,55,35,1,6,0
p22,74654,55,35,0,6,0
p22,74682,54,34,0,7,0
p22,74686,54,34,0,7,1
p22,74687,54,34,0,7,1
p22,74688,54,34,0,7,1
p22,74689,54,34,0,7,1
p22,74690,54,34,0,7,0
p22,74698,53,33,0,7,0
p22,74699,53,33,0,7,1
p22,74701,53,33,0,7,0
p22,74702,53,33,0,6,0
p22,74761,52,32,0,7,0
p22,74766,52,32,0,7,1
p22,74769,52,32,0,7,1
p22,74782,52,32,0,6,0
p22,74787,51,31,0,7,1
p22,74788,51,31,0,6,0
p22,74835,50,30,0,7,1
p22,74836,50,30,0,7,1
p22,74837,50,30,0,7,1
p22,74838,50,30,0,7,1
p22,74840,50,30,0,7,1
p22,74842,50,30,0,7,1
p22,74844,50,30,0,7,0
p22,74845,50,30,0,6,0
p22,74876,49,29,0,7,1
p22,74877,49,29,0,7,1
p22,74878,49,29,0,6,0
p22,74882,48,28,0,7,0
p22,74886,48,28,0,7,1
p22,74887,47,27,0,8,1
p22,74888,47,27,0,8,2
p22,74889,47,27,0,8,2
p22,74890,47,27,0,8,1
p22,74891,47,27,0,8,2
p22,74897,46,26,0,9,3
p22,74899,46,26,0,9,3
p22,74901,46,26,0,8,2
p22,74902,46,26,0,7,1
p22,74903,46,26,0,6,0
p22,74925,46,26,1,6,0
p22,74926,46,26,0,6,0
p22,74971,45,25,0,7,0
p22,74972,45,25,0,7,1
p22,74973,45,25,0,7,1
p22,74982,45,25,0,7,1
p22,74984,45,25,0,6,0
p22,74991,44,24,0,7,1
p22,74992,44,24,0,7,1
p22,74994,44,24,0,6,0
p22,75002,53,33,0,6,0
p22,75003,66,46,0,6,0
p22,75004,74,54,0,6,0
p22,75054,73,53,0,6,0
p22,75068,73,53,1,6,0
p22,75081,73,53,0,6,0
p22,75086,73,53,1,6,0
p22,75088,73,53,0,6,0
p22,75141,73,53,1,6,0
p22,75142,73,53,0,6,0
p22,75164,73,53,1,6,0
p22,75165,73,53,0,6,0
p22,75182,72,52,0,6,0
p22,75189,72,52,1,6,0
p22,75195,72,52,0,6,0
p22,75222,72,52,1,6,0
p22,75223,71,51,0,6,0
p22,75254,70,50,0,7,0
p22,75262,70,50,1,7,0
p22,75263,70,50,2,7,0
p22,75266,70,50,2,7,1
p22,75267,70,50,2,7,0
p22,75268,70,50,2,6,0
p22,75298,69,49,2,7,0
p22,75299,69,49,2,7,1
p22,75301,69,49,2,6,0
p22,75310,69,49,3,6,0
p22,75316,69,49,2,6,0
p22,75344,69,49,1,6,0
p22,75352,69,49,0,6,0
p22,75371,68,48,0,7,0
p22,75372,68,48,0,7,1
p22,75373,68,48,0,7,0
p22,75374,68,48,0,6,0
p22,75377,67,47,0,7,0
p22,75378,67,47,0,7,0
p22,75379,67,47,0,6,0
p22,75388,66,46,0,7,0
p22,75389,66,46,0,6,0
p22,75404,66,46,1,6,0
p22,75405,66,46,0,6,0
p22,75443,66,46,0,6,0
p22,75445,65,45,0,7,0
p22,75446,65,45,0,6,0
p22,75463,64,44,0,7,1
p22,75464,64,44,0,7,0
p22,75465,64,44,0,6,0
p22,75474,63,43,0,7,1
p22,75475,63,43,0,6,0
p22,75501,62,42,0,7,1
p22,75502,61,41,0,8,1
p22,75503,61,41,0,7,1
p22,75504,61,41,0,6,0
p22,75521,61,41,1,6,0
p22,75572,61,41,1,6,0
p22,75582,60,40,1,7,1
p22,75583,60,40,1,6,0
p22,75593,59,39,1,7,1
p22,75594,59,39,1,6,0
p22,75655,58,38,1,7,1
p22,75656,58,38,1,6,0
p22,75685,58,38,2,6,0
p22,75686,58,38,1,6,0
p22,75752,58,38,0,6,0
p22,75765,58,38,1,6,0
p22,75768,58,38,0,6,0
p22,75782,57,37,0,7,0
p22,75783,57,37,0,6,0
p22,75861,57,37,0,6,0
p22,75867,56,36,0,7,0
p22,75868,56,36,0,7,1
p22,75869,56,36,0,7,1
p22,75871,56,36,0,7,1
p22,75872,56,36,0,6,0
p22,75875,56,36,0,6,0
p22,75879,56,36,1,6,0
p22,75881,56,36,0,6,0
p22,75891,56,36,0,6,0
p22,75901,55,35,0,7,1
p22,75902,55,35,0,7,1
p22,75903,55,35,0,6,0
p22,75906,55,35,1,6,0
p22,75910,55,35,2,6,0
p22,75972,54,34,2,7,0
p22,75974,54,34,2,7,1
p22,75979,54,34,2,6,0
p22,75980,53,33,2,7,1
p22,75981,53,33,2,7,1
p22,75986,53,33,2,6,0
p22,75989,52,32,2,7,1
p22,75990,52,32,2,6,0
p22,76005,52,32,1,6,0
p22,76027,52,32,0,6,0
p22,76046,51,31,0,7,1
p22,76047,51,31,0,7,1
p22,76049,51,31,0,6,0
p22,76064,50,30,0,7,1
p22,76065,50,30,0,6,0
p22,76069,49,29,0,7,1
p22,76070,49,29,0,6,0
p22,76103,48,28,0,7,0
p22,76104,47,27,0,7,1
p22,76133,47,27,0,7,0
p22,76134,47,27,0,6,0
p22,76182,46,26,0,7,0
p22,76183,46,26,0,7,1
p22,76184,46,26,0,6,0
p22,76194,45,25,0,7,0
p22,76195,45,25,0,7,1
p22,76196,45,25,0,6,0
p22,76202,46,26,0,6,0
p22,76203,64,44,0,6,0
p22,76204,75,55,0,6,0
p22,76233,74,54,1,7,0
p22,76234,74,54,1,7,1
p22,76235,74,54,0,7,1
p22,76236,74,54,0,7,0
p22,76237,74,54,0,6,0
p22,76256,74,54,0,6,0
p22,76310,74,54,1,6,0
p22,76362,74,54,2,6,0
p22,76369,73,53,2,7,0
p22,76370,73,53,2,7,1
p22,76371,73,53,2,7,1
p22,76373,73,53,1,6,0
p22,76381,73,53,2,6,0
p22,76383,72,52,2,7,0
p22,76384,72,52,2,7,0
p22,76385,72,52,2,7,1
p22,76392,72,52,1,7,1
p22,76393,72,52,1,6,0
p22,76406,72,52,2,6,0
p22,76410,72,52,1,6,0
p22,76472,71,51,1,7,0
p22,76480,71,51,0,6,0
p22,76502,70,50,0,7,1
p22,76503,70,50,0,6,0
p22,76540,70,50,1,6,0
p22,76541,70,50,0,6,0
p22,76554,70,50,1,6,0
p22,76565,70,50,0,6,0
p22,76579,69,49,0,7,0
p22,76580,69,49,0,6,0
p22,76586,68,48,0,7,0
p22,76587,68,48,0,7,1
p22,76589,68,48,0,7,1
p22,76590,67,47,0,7,1
p22,76591,67,47,0,7,1
p22,76592,67,47,0,7,0
p22,76593,66,46,0,8,0
p22,76594,66,46,0,7,1
p22,76595,66,46,0,6,0
p22,76598,66,46,1,6,0
p22,76603,66,46,0,6,0
p22,76649,65,45,0,6,0
p22,76662,65,45,1,6,0
p22,76665,64,44,1,7,0
p22,76666,64,44,1,6,0
p22,76671,63,43,1,7,1
p22,76672,63,43,1,7,0
p22,76673,63,43,1,7,1
p22,76674,63,43,1,7,1
p22,76677,63,43,1,6,0
p22,76690,63,43,2,6,0
p22,76704,62,42,2,7,0
p22,76705,62,42,2,7,1
p22,76706,62,42,2,6,0
p22,76738,62,42,3,6,0
p22,76766,62,42,4,6,0
p22,76771,62,42,3,6,0
p22,76784,61,41,3,6,0
p22,76799,61,41,4,6,0
p22,76825,61,41,5,6,0
p22,76826,61,41,3,6,0
p22,76836,60,40,3,7,1
p22,76837,60,40,3,7,1
p22,76838,60,40,3,6,0
p22,76867,60,40,2,6,0
p22,76904,60,40,3,6,0
p22,76916,60,40,4,6,0
p22,76924,60,40,5,6,0
p22,76925,60,40,4,6,0
p22,76929,60,40,3,6,0
p22,76957,60,40,2,6,0
p22,76973,59,39,2,7,1
p22,76974,59,39,2,7,1
p22,76976,59,39,2,7,1
p22,76979,59,39,1,7,1
p22,76982,59,39,0,7,1
p22,76983,59,39,0,7,1
p22,76984,59,39,0,7,1
p22,76989,59,39,0,7,1
p22,76990,59,39,0,7,1
p22,76991,59,39,0,6,0
p22,76993,58,38,0,7,1
p22,76994,58,38,0,7,1
p22,76997,58,38,0,7,0
p22,76998,58,38,0,6,0
p22,77006,58,38,1,6,0
p22,77008,58,38,1,6,0
p22,77023,58,38,2,6,0
p22,77024,58,38,1,6,0
p22,77047,58,38,1,6,0
p22,77073,57,37,1,7,1
p22,77074,57,37,1,6,0
p22,77103,56,36,1,7,1
p22,77104,56,36,1,6,0
p22,77116,56,36,0,6,0
p22,77130,56,36,1,6,0
p22,77132,55,35,1,7,1
p22,77133,55,35,1,7,1
p22,77135,55,35,1,7,1
p22,77145,55,35,1,6,0
p22,77162,55,35,0,6,0
p22,77180,54,34,0,7,1
p22,77181,54,34,0,7,1
p22,77190,53,33,0,8,1
p22,77194,52,32,0,9,1
p22,77195,51,31,1,10,1
p22,77209,51,31,1,8,0
p22,77210,51,31,1,7,0
p22,77211,51,31,1,6,0
p22,77221,51,31,0,6,0
p22,77262,50,30,0,6,0
p22,77277,49,29,0,7,1
p22,77278,49,29,0,7,1
p22,77279,49,29,0,7,1
p22,77283,49,29,0,7,1
p22,77296,49,29,0,6,0
p22,77299,48,28,0,7,1
p22,77302,48,28,0,7,1
p22,77303,48,28,0,6,0
p22,77380,48,28,1,6,0
p22,77383,48,28,2,6,0
p22,77384,47,27,2,7,0
p22,77385,47,27,2,7,1
p22,77389,47,27,2,7,1
p22,77392,47,27,2,7,1
p22,77393,47,27,2,6,0
p22,77395,47,27,1,6,0
p22,77398,47,27,0,6,0
p22,77402,51,31,0,6,0
p22,77403,57,37,0,6,0
p22,77404,77,57,0,6,0
p22,77438,76,56,0,7,1
p22,77439,76,56,1,7,1
p22,77440,76,56,1,7,1
p22,77441,76,56,1,6,0
p22,77442,76,56,0,6,0
p22,77552,75,55,0,6,0
p22,77563,75,55,1,6,0
p22,77573,75,55,0,6,0
p22,77591,73,53,0,8,2
p22,77592,73,53,0,7,1
p22,77593,73,53,0,6,0
p22,77604,73,53,1,6,0
p22,77616,73,53,2,6,0
p22,77624,73,53,1,6,0
p22,77627,72,52,1,7,1
p22,77628,72,52,1,7,1
p22,77633,72,52,1,7,0
p22,77646,72,52,0,6,0
p22,77674,71,51,0,7,0
p22,77692,71,51,0,7,0
p22,77693,71,51,0,6,0
p22,77704,71,51,2,6,0
p22,77705,70,50,3,7,1
p22,77706,70,50,2,7,1
p22,77710,70,50,2,7,1
p22,77712,70,50,3,6,0
p22,77745,69,49,3,7,1
p22,77746,68,48,3,8,1
p22,77747,68,48,3,8,2
p22,77748,68,48,3,8,2
p22,77750,68,48,3,7,1
p22,77752,68,48,3,6,0
p22,77784,68,48,5,6,0
p22,77785,68,48,6,6,0
p22,77795,68,48,7,6,0
p22,77797,68,48,6,6,0
p22,77800,68,48,8,6,0
p22,77802,68,48,9,6,0
p22,77805,68,48,8,6,0
p22,77807,68,48,6,6,0
p22,77808,67,47,6,7,1
p22,77809,67,47,6,6,0
p22,77823,67,47,4,6,0
p22,77824,67,47,3,6,0
p22,77849,66,46,3,7,0
p22,77855,66,46,4,7,0
p22,77859,66,46,4,6,0
p22,77864,66,46,3,6,0
p22,77884,66,46,4,6,0
p22,77888,66,46,3,6,0
p22,77894,65,45,3,7,1
p22,77895,65,45,3,7,1
p22,77896,65,45,3,6,0
p22,77902,65,45,2,6,0
p22,77903,64,44,2,6,0
p22,77909,64,44,1,6,0
p22,77916,64,44,0,6,0
p22,77976,63,43,0,7,1
p22,77977,63,43,0,7,1
p22,77978,63,43,0,6,0
p22,78007,63,43,1,6,0
p22,78029,63,43,0,6,0
p22,78042,62,42,0,7,1
p22,78043,62,42,0,7,0
p22,78044,62,42,0,6,0
p22,78076,62,42,0,6,0
p22,78149,62,42,1,6,0
p22,78151,61,41,1,7,0
p22,78178,61,41,1,6,0
p22,78192,60,40,1,7,1
p22,78193,59,39,1,8,2
p22,78195,59,39,1,8,2
p22,78196,59,39,1,7,1
p22,78197,59,39,1,6,0
p22,78217,59,39,2,6,0
p22,78218,59,39,1,6,0
p22,78220,59,39,2,6,0
p22,78226,59,39,1,6,0
p22,78233,58,38,1,7,0
p22,78234,58,38,1,7,1
p22,78235,58,38,1,7,1
p22,78240,58,38,1,7,1
p22,78241,58,38,1,6,0
p22,78269,58,38,0,6,0
p22,78276,58,38,1,6,0
p22,78293,57,37,1,7,1
p22,78294,57,37,1,7,0
p22,78296,56,36,1,8,2
p22,78297,56,36,1,7,1
p22,78302,56,36,1,7,1
p22,78303,56,36,1,7,1
p22,78337,56,36,1,6,0
p22,78350,54,34,1,8,1
p22,78351,54,34,1,8,1
p22,78352,54,34,1,8,2
p22,78358,54,34,1,7,1
p22,78359,54,34,1,6,0
p22,78376,54,34,1,6,0
p22,78390,54,34,0,6,0
p22,78409,53,33,0,7,1
p22,78410,53,33,0,7,1
p22,78412,53,33,1,7,1
p22,78414,53,33,1,7,1
p22,78421,53,33,0,7,1
p22,78426,53,33,0,7,0
p22,78427,53,33,0,7,1
p22,78431,53,33,0,6,0
p22,78436,53,33,2,6,0
p22,78441,52,32,2,7,0
p22,78442,52,32,2,7,1
p22,78443,52,32,2,7,1
p22,78445,52,32,2,6,0
p22,78448,52,32,1,6,0
p22,78452,52,32,0,6,0
p22,78459,51,31,1,7,1
p22,78460,51,31,1,7,1
p22,78496,50,30,1,8,1
p22,78497,50,30,1,8,2
p22,78498,50,30,1,7,1
p22,78499,50,30,1,6,0
p22,78504,49,29,1,7,1
p22,78505,49,29,1,7,0
p22,78506,49,29,1,6,0
p22,78571,48,28,1,7,0
p22,78572,48,28,2,7,1
p22,78573,48,28,1,7,1
p22,78575,48,28,1,7,1
p22,78576,48,28,1,7,1
p22,78577,48,28,1,7,1
p22,78584,48,28,1,7,1
p22,78589,48,28,1,7,1
p22,78596,48,28,1,7,1
p22,78597,48,28,1,7,1
p22,78598,48,28,1,6,0
p22,78602,59,39,1,6,0
p22,78603,76,56,1,6,0
p22,78604,78,58,1,6,0
p22,78633,77,57,1,7,0
p22,78645,77,57,2,7,0
p22,78648,77,57,1,7,0
p22,78654,77,57,1,6,0
p22,78732,76,56,1,6,0
p22,78735,76,56,2,6,0
p22,78741,76,56,2,6,0
p22,78752,76,56,2,6,0
p22,78764,76,56,3,6,0
p22,78765,76,56,4,6,0
p22,78775,75,55,4,7,1
p22,78776,75,55,4,7,1
p22,78777,75,55,4,7,1
p22,78779,75,55,4,7,0
p22,78780,75,55,4,6,0
p22,78789,75,55,5,6,0
p22,78790,75,55,4,6,0
p22,78796,74,54,4,7,0
p22,78808,74,54,3,7,0
p22,78825,74,54,3,7,1
p22,78845,74,54,3,6,0
p22,78878,73,53,3,6,0
p22,78892,73,53,4,6,0
p22,78897,72,52,3,7,0
p22,78900,72,52,3,6,0
p22,78915,72,52,4,6,0
p22,78925,71,51,4,7,1
p22,78926,71,51,4,7,1
p22,78937,70,50,4,8,2
p22,78940,69,49,4,9,3
p22,78941,69,49,4,9,2
p22,78942,69,49,4,9,3
p22,78944,69,49,4,8,2
p22,78945,69,49,4,8,1
p22,78948,69,49,3,8,2
p22,78957,69,49,2,7,1
p22,78960,69,49,2,7,0
p22,78961,69,49,1,6,0
p22,78970,69,49,0,6,0
p22,79004,69,49,2,6,0
p22,79032,68,48,2,6,0
p22,79044,67,47,2,7,0
p22,79045,67,47,2,7,1
p22,79098,66,46,2,7,1
p22,79101,66,46,2,6,0
p22,79106,65,45,2,7,1
p22,79109,65,45,2,7,1
p22,79116,65,45,2,7,0
p22,79117,65,45,2,6,0
p22,79121,65,45,3,6,0
p22,79157,65,45,2,6,0
p22,79164,65,45,3,6,0
p22,79167,65,45,2,6,0
p22,79175,65,45,1,6,0
p22,79183,65,45,2,6,0
p22,79193,64,44,2,7,1
p22,79194,64,44,2,7,1
p22,79195,64,44,2,6,0
p22,79216,64,44,3,6,0
p22,79217,64,44,2,6,0
p22,79224,63,43,1,6,0
p22,79254,62,42,1,7,1
p22,79255,62,42,1,7,0
p22,79293,62,42,2,6,0
p22,79294,62,42,1,6,0
p22,79312,62,42,0,6,0
p22,79333,61,41,0,7,0
p22,79347,61,41,0,6,0
p22,79348,61,41,1,6,0
p22,79366,61,41,2,6,0
p22,79372,61,41,1,6,0
p22,79380,60,40,1,6,0
p22,79381,60,40,2,6,0
p22,79383,60,40,1,6,0
p22,79388,60,40,2,6,0
p22,79397,60,40,3,6,0
p22,79405,60,40,4,6,0
p22,79408,60,40,3,6,0
p22,79414,60,40,2,6,0
p22,79425,59,39,2,7,1
p22,79426,59,39,2,7,1
p22,79438,59,39,2,6,0
p22,79473,58,38,2,7,0
p22,79474,58,38,2,7,1
p22,79500,57,37,2,8,1
p22,79502,57,37,2,8,1
p22,79507,57,37,2,8,0
p22,79510,57,37,1,8,0
p22,79512,57,37,1,7,1
p22,79513,57,37,1,7,0
p22,79514,57,37,1,6,0
p22,79544,56,36,1,7,1
p22,79545,56,36,1,7,0
p22,79546,56,36,1,6,0
p22,79557,55,35,1,7,1
p22,79559,55,35,1,6,0
p22,79560,54,34,1,7,0
p22,79561,54,34,1,7,1
p22,79562,54,34,0,7,1
p22,79564,54,34,0,6,0
p22,79598,54,34,1,6,0
p22,79617,54,34,0,6,0
p22,79619,54,34,1,6,0
p22,79621,54,34,0,6,0
p22,79630,54,34,0,6,0
p22,79632,53,33,0,7,1
p22,79633,53,33,0,7,1
p22,79634,53,33,0,7,1
p22,79638,53,33,0,7,1
p22,79641,52,32,0,8,2
p22,79642,52,32,0,8,2
p22,79643,52,32,0,8,2
p22,79644,52,32,0,8,2
p22,79674,52,32,0,8,1
p22,79676,52,32,0,8,0
p22,79679,52,32,0,8,1
p22,79680,52,32,0,8,2
p22,79681,52,32,0,7,1
p22,79682,52,32,0,7,0
p22,79683,52,32,0,6,0
p22,79690,52,32,0,6,0
p22,79701,51,31,0,7,1
p22,79702,51,31,0,7,1
p22,79703,51,31,0,6,0
p22,79712,51,31,1,6,0
p22,79714,51,31,0,6,0
p22,79717,50,30,0,6,0
p22,79733,50,30,0,6,0
p22,79758,49,29,0,7,1
p22,79759,49,29,0,7,1
p22,79760,49,29,0,7,1
p22,79761,49,29,0,7,1
p22,79764,49,29,0,6,0
p22,79772,49,29,2,6,0
p22,79795,48,28,2,7,1
p22,79797,48,28,2,6,0
p22,79802,58,38,2,6,0
p22,79803,74,54,2,6,0
p22,79804,78,58,2,6,0
p22,79856,77,57,2,7,0
p22,79857,77,57,2,7,1
p22,79860,77,57,2,6,0
p22,79895,77,57,3,6,0
p22,79896,77,57,2,6,0
p22,79899,77,57,4,6,0
p22,79900,77,57,2,6,0
p22,79916,76,56,1,6,0
p22,79929,76,56,2,6,0
p22,79934,76,56,1,6,0
p22,79947,75,55,1,7,0
p22,79948,75,55,1,6,0
p22,79960,75,55,0,6,0
p22,79975,74,54,0,7,1
p22,79976,74,54,0,7,1
p22,79981,74,54,1,7,1
p22,79982,74,54,1,7,1
p22,79983,74,54,1,7,1
p22,79987,74,54,0,7,1
p22,79990,74,54,1,7,1
p22,80015,74,54,1,7,0
p22,80019,74,54,1,6,0
p22,80038,73,53,1,7,0
p22,80039,73,53,1,7,1
p22,80040,73,53,1,6,0
p22,80057,73,53,0,6,0
p22,80063,73,53,1,6,0
p22,80069,73,53,0,6,0
p22,80078,73,53,0,6,0
p22,80087,72,52,0,7,1
p22,80093,71,51,0,8,1
p22,80094,71,51,0,6,0
p22,80113,70,50,0,7,1
p22,80115,70,50,0,7,1
p22,80118,70,50,0,7,1
p22,80120,70,50,0,6,0
p22,80145,69,49,0,7,0
p22,80146,69,49,0,7,1
p22,80147,69,49,0,7,1
p22,80159,68,48,0,8,1
p22,80164,67,47,0,9,1
p22,80179,67,47,0,9,0
p22,80182,67,47,0,9,3
p22,80183,67,47,0,8,2
p22,80184,67,47,0,8,2
p22,80185,67,47,0,8,1
p22,80186,67,47,1,7,1
p22,80187,67,47,0,7,0
p22,80188,67,47,0,6,0
p22,80304,66,46,0,6,0
p22,80317,65,45,0,7,1
p22,80318,65,45,0,7,1
p22,80319,65,45,0,7,1
p22,80320,65,45,0,7,1
p22,80327,65,45,0,7,0
p22,80337,64,44,0,8,1
p22,80360,64,44,0,8,0
p22,80364,63,43,0,9,3
p22,80365,63,43,0,9,3
p22,80366,63,43,0,9,3
p22,80367,63,43,0,9,3
p22,80368,63,43,0,9,3
p22,80369,63,43,0,7,1
p22,80374,63,43,0,6,0
p22,80396,62,42,0,7,0
p22,80397,62,42,0,7,1
p22,80398,62,42,0,6,0
p22,80411,62,42,1,6,0
p22,80460,61,41,1,6,0
p22,80484,60,40,1,7,1
p22,80486,60,40,1,7,1
p22,80487,60,40,1,7,1
p22,80488,60,40,1,6,0
p22,80499,60,40,2,6,0
p22,80503,60,40,1,6,0
p22,80508,60,40,2,6,0
p22,80510,60,40,1,6,0
p22,80548,59,39,1,7,1
p22,80549,59,39,1,6,0
p22,80593,59,39,0,6,0
p22,80614,58,38,0,7,0
p22,80615,58,38,0,6,0
p22,80627,57,37,0,6,0
p22,80640,56,36,0,7,0
p22,80641,56,36,0,7,1
p22,80642,56,36,0,7,1
p22,80648,56,36,0,6,0
p22,80694,55,35,0,7,0
p22,80704,55,35,0,7,0
p22,80705,54,34,0,8,2
p22,80706,54,34,0,8,1
p22,80707,54,34,0,8,1
p22,80708,54,34,0,8,2
p22,80709,54,34,0,8,2
p22,80710,54,34,0,8,2
p22,80712,54,34,0,8,2
p22,80715,54,34,0,8,2
p22,80717,54,34,0,7,1
p22,80719,54,34,0,7,1
p22,80721,54,34,0,7,0
p22,80722,54,34,0,6,0
p22,80777,53,33,0,7,0
p22,80780,53,33,0,7,1
p22,80786,52,32,0,8,2
p22,80791,52,32,0,8,2
p22,80794,52,32,0,7,1
p22,80795,52,32,0,6,0
p22,80806,52,32,1,6,0
p22,80807,52,32,0,6,0
p22,80904,51,31,0,7,0
p22,80905,51,31,0,7,0
p22,80906,51,31,0,7,1
p22,80907,51,31,0,7,1
p22,80908,51,31,0,7,0
p22,80969,50,30,0,7,1
p22,80974,49,29,0,8,2
p22,80975,49,29,0,7,0
p22,80976,49,29,0,6,0
p22,80998,48,28,0,7,0
p22,80999,48,28,0,7,0
p22,81000,48,28,0,7,1
p22,81001,48,28,0,7,1
p22,81002,50,30,0,7,1
p22,81003,66,46,0,7,1
p22,81004,78,58,0,7,1
p22,81028,78,58,1,7,1
p22,81029,78,58,0,7,1
p22,81033,77,57,0,8,1
p22,81036,77,57,0,8,1
p22,81037,77,57,0,6,0
p22,81061,76,56,0,6,0
p22,81069,75,55,0,6,0
p22,81082,75,55,0,6,0
p22,81136,75,55,1,6,0
p22,81149,74,54,1,7,1
p22,81150,74,54,1,6,0
p22,81163,74,54,2,6,0
p22,81186,74,54,1,6,0
p22,81211,74,54,0,6,0
p22,81214,74,54,2,6,0
p22,81218,74,54,1,6,0
p22,81219,74,54,0,6,0
p22,81227,73,53,0,7,0
p22,81228,73,53,0,6,0
p22,81245,72,52,0,7,0
p22,81246,72,52,0,6,0
p22,81317,71,51,0,7,0
p22,81318,71,51,1,7,1
p22,81319,71,51,1,6,0
p22,81320,71,51,1,6,0
p22,81322,70,50,1,7,1
p22,81323,70,50,0,6,0
p22,81329,70,50,1,6,0
p22,81330,70,50,0,6,0
p22,81350,70,50,0,6,0
p22,81361,70,50,1,6,0
p22,81390,69,49,1,7,0
p22,81391,69,49,1,6,0
p22,81394,68,48,1,7,1
p22,81395,68,48,1,6,0
p22,81396,68,48,1,6,0
p22,81480,68,48,0,6,0
p22,81493,68,48,1,6,0
p22,81506,68,48,2,6,0
p22,81508,67,47,2,7,1
p22,81509,67,47,2,7,1
p22,81540,67,47,2,6,0
p22,81575,66,46,2,7,1
p22,81576,65,45,2,7,0
p22,81577,65,45,2,7,0
p22,81578,65,45,2,7,1
p22,81580,65,45,2,6,0
p22,81581,65,45,1,6,0
p22,81627,65,45,1,6,0
p22,81634,65,45,0,6,0
p22,81637,63,43,0,8,2
p22,81638,63,43,0,8,2
p22,81639,63,43,0,8,1
p22,81640,63,43,0,8,1
p22,81641,63,43,0,8,2
p22,81644,63,43,0,8,2
p22,81645,63,43,0,8,2
p22,81647,63,43,0,8,2
p22,81650,63,43,0,8,1
p22,81651,63,43,0,8,1
p22,81652,63,43,0,8,2
p22,81659,63,43,0,7,1
p22,81660,63,43,0,7,1
p22,81661,62,42,0,8,2
p22,81662,62,42,0,8,1
p22,81663,62,42,0,8,0
p22,81664,62,42,0,7,0
p22,81669,61,41,0,8,1
p22,81670,61,41,0,7,0
p22,81710,61,41,0,7,0
p22,81729,61,41,1,7,0
p22,81733,61,41,1,7,0
p22,81734,60,40,1,8,1
p22,81735,60,40,1,7,0
p22,81797,60,40,0,7,0
p22,81817,60,40,2,7,0
p22,81828,59,39,2,8,1
p22,81829,59,39,2,8,0
p22,81833,59,39,2,7,0
p22,81846,58,38,2,8,0
p22,81857,58,38,1,8,0
p22,81877,58,38,2,7,0
p22,81880,58,38,1,7,0
p22,81887,58,38,2,7,0
p22,81919,57,37,2,8,1
p22,81920,57,37,2,8,1
p22,81921,57,37,2,7,0
p22,81923,56,36,2,7,0
p22,81965,56,36,3,7,0
p22,81990,55,35,3,8,1
p22,81996,54,34,3,9,2
p22,81997,54,34,3,9,2
p22,81998,54,34,3,9,2
p22,81999,54,34,3,9,2
p22,82001,54,34,3,8,1
p22,82008,54,34,3,7,0
p22,82019,54,34,2,7,0
p22,82071,54,34,1,7,0
p22,82141,53,33,1,8,1
p22,82142,53,33,1,8,1
p22,82145,53,33,1,7,0
p22,82176,52,32,1,8,1
p22,82177,52,32,1,8,1
p22,82179,52,32,1,8,1
p22,82180,51,31,1,9,1
p22,82181,51,31,1,9,2
p22,82182,51,31,1,9,2
p22,82184,51,31,1,8,1
p22,82187,51,31,1,7,0
p22,82200,51,31,1,7,0
p22,82202,63,43,1,7,0
p22,82203,81,61,1,7,0
p22,82232,81,61,2,7,0
p22,82239,81,61,3,7,0
p22,82240,81,61,2,7,0
p22,82259,80,60,2,8,0
p22,82260,80,60,2,8,1
p22,82261,80,60,2,8,0
p22,82262,80,60,2,7,0
p22,82263,79,59,2,8,1
p22,82264,79,59,3,8,0
p22,82265,79,59,2,8,0
p22,82266,79,59,2,8,1
p22,82267,79,59,2,7,0
p22,82268,78,58,2,8,1
p22,82269,78,58,2,8,0
p22,82270,78,58,2,7,0
p22,82283,78,58,3,7,0
p22,82317,78,58,4,7,0
p22,82319,78,58,3,7,0
p22,82335,77,57,3,8,0
p22,82336,77,57,3,7,0
p22,82337,77,57,2,7,0
p22,82364,77,57,3,7,0
p22,82371,77,57,2,7,0
p22,82378,77,57,5,7,0
p22,82380,77,57,4,7,0
p22,82382,77,57,3,7,0
p22,82410,77,57,3,7,0
p22,82433,76,56,3,8,0
p22,82434,76,56,3,8,1
p22,82437,76,56,3,8,0
p22,82438,76,56,3,7,0
p22,82441,76,56,2,7,0
p22,82448,76,56,3,7,0
p22,82459,76,56,2,7,0
p22,82466,76,56,1,7,0
p22,82477,75,55,1,8,0
p22,82478,75,55,1,7,0
p22,82506,75,55,2,7,0
p22,82512,75,55,1,7,0
p22,82520,74,54,1,8,1
p22,82521,74,54,2,8,0
p22,82522,74,54,1,7,0
p22,82523,73,53,1,8,0
p22,82524,73,53,1,8,0
p22,82525,73,53,1,8,1
p22,82532,73,53,1,8,1
p22,82536,73,53,1,8,0
p22,82537,73,53,1,7,0
p22,82541,73,53,2,7,0
p22,82550,73,53,3,7,0
p22,82551,73,53,2,7,0
p22,82572,72,52,2,8,0
p22,82573,72,52,2,7,0
p22,82588,72,52,2,7,0
