id,t,dTot,dFed,rFed,oFed,sFed
p10,84089,49,29,0,6,2
p10,84090,49,29,0,5,2
p10,84120,49,29,0,4,1
p10,84123,49,29,0,3,0
p10,84204,49,29,0,3,0
p10,84294,49,29,1,3,0
p10,84296,49,29,0,3,0
p10,84326,49,29,1,3,0
p10,84327,49,29,0,3,0
p10,84364,47,27,0,5,0
p10,84380,46,26,0,6,0
p10,84388,44,24,0,8,0
p10,84390,44,24,0,8,5
p10,84406,42,22,0,10,7
p10,84419,41,21,0,11,8
p10,84513,41,21,0,10,7
p10,84518,41,21,0,9,6
p10,84520,41,21,0,8,5
p10,84521,41,21,0,7,4
p10,84524,41,21,0,6,3
p10,84529,41,21,0,5,2
p10,84531,41,21,0,5,1
p10,84532,41,21,0,4,1
p10,84539,41,21,0,3,0
p10,84609,39,19,0,5,1
p10,84610,37,17,0,7,4
p10,84614,37,17,0,6,3
p10,84616,37,17,0,5,2
p10,84617,37,17,0,4,1
p10,84619,37,17,0,3,0
p10,84664,36,16,0,4,1
p10,84674,35,15,0,5,1
p10,84690,34,14,0,6,1
p10,84720,33,13,0,7,1
p10,84724,32,12,0,8,1
p10,84785,32,12,0,8,0
p10,84789,32,12,0,8,1
p10,84790,32,12,0,8,5
p10,84956,32,12,0,7,4
p10,84965,32,12,0,6,3
p10,84981,32,12,0,5,2
p10,84990,32,12,0,4,1
p10,84997,32,12,0,3,0
p10,85113,31,11,0,4,0
p10,85118,30,10,0,5,0
p10,85120,29,9,0,6,0
p10,85121,28,8,0,7,0
p10,85124,27,7,0,8,0
p10,85129,26,6,0,9,0
p10,85132,25,5,0,10,0
p10,85139,24,4,0,11,0
p10,85189,24,4,0,11,8
p10,85201,46,26,0,11,8
p10,85202,54,34,0,11,8
p10,85214,52,32,0,13,10
p10,85217,51,31,0,14,11
p10,85219,50,30,0,15,12
p10,85242,50,30,1,15,12
p10,85246,50,30,2,15,12
p10,85251,50,30,0,15,12
p10,85411,50,30,0,14,11
p10,85417,50,30,0,13,10
p10,85420,50,30,0,12,9
p10,85421,50,30,0,11,8
p10,85426,50,30,0,10,7
p10,85429,50,30,0,9,6
p10,85433,50,30,0,8,5
p10,85446,50,30,0,6,3
p10,85461,50,30,0,5,2
p10,85465,50,30,0,4,1
p10,85471,50,30,0,3,0
p10,85556,49,29,0,4,0
p10,85565,48,28,0,5,0
p10,85581,47,27,0,6,0
p10,85590,46,26,0,7,0
p10,85595,45,25,0,8,0
p10,85600,45,25,1,8,0
p10,85601,45,25,0,8,0
p10,85617,45,25,0,3,0
p10,85977,44,24,0,4,0
p10,85995,43,23,0,5,0
p10,86009,43,23,0,3,0
p10,86016,42,22,0,4,1
p10,86017,41,21,0,5,2
p10,86025,41,21,0,4,1
p10,86026,40,20,0,5,2
p10,86029,39,19,0,6,3
p10,86030,39,19,0,5,2
p10,86033,38,18,0,6,3
p10,86043,38,18,0,5,2
p10,86046,37,17,0,6,3
p10,86047,36,16,0,7,4
p10,86051,36,16,0,6,3
p10,86061,35,15,0,7,4
p10,86062,35,15,0,6,3
p10,86064,35,15,0,5,2
p10,86065,34,14,0,6,3
p10,86068,34,14,0,5,2
p10,86069,34,14,0,4,1
p10,86071,33,13,0,5,2
p10,86079,33,13,0,4,1
p10,86080,33,13,0,3,0
p10,86128,33,13,1,3,0
p10,86133,33,13,0,3,0
p10,86217,29,9,0,6,1
p10,86218,28,8,0,7,4
p10,86221,28,8,0,6,3
p10,86222,28,8,0,5,2
p10,86228,28,8,0,4,1
p10,86281,28,8,0,3,0
p10,86404,0,0,0,0,0
