id,t,dTot,dFed,rFed,oFed,sFed
p37,76317,126,106,1,7,0
p37,76330,126,106,0,7,0
p37,76360,125,105,0,8,1
p37,76361,125,105,0,8,1
p37,76362,125,105,0,8,0
p37,76363,125,105,0,7,0
p37,76371,125,105,0,7,0
p37,76384,125,105,0,7,0
p37,76388,124,104,0,8,1
p37,76390,124,104,0,8,1
p37,76392,124,104,0,8,0
p37,76406,124,104,1,7,0
p37,76414,124,104,2,7,0
p37,76418,124,104,1,7,0
p37,76420,124,104,0,7,0
p37,76429,124,104,0,7,0
p37,76464,124,104,0,7,0
p37,76468,124,104,0,7,0
p37,76470,123,103,0,8,0
p37,76471,123,103,0,8,0
p37,76472,123,103,0,7,0
p37,76473,122,102,0,7,0
p37,76514,121,101,0,8,1
p37,76515,121,101,0,7,0
p37,76521,120,100,0,8,0
p37,76525,120,100,0,7,0
p37,76544,120,100,1,7,0
p37,76587,120,100,2,7,0
p37,76589,120,100,1,7,0
p37,76595,120,100,2,7,0
p37,76596,120,100,1,7,0
p37,76608,120,100,2,7,0
p37,76612,120,100,2,7,0
p37,76621,120,100,1,7,0
p37,76626,119,99,0,7,0
p37,76633,119,99,1,7,0
p37,76635,119,99,0,7,0
p37,76687,119,99,1,7,0
p37,76730,119,99,2,7,0
p37,76731,119,99,1,7,0
p37,76749,119,99,2,7,0
p37,76752,119,99,1,7,0
p37,76768,119,99,1,7,0
p37,76786,118,98,1,8,1
p37,76787,118,98,1,8,1
p37,76788,118,98,1,8,1
p37,76801,117,97,1,9,1
p37,76821,117,97,1,9,0
p37,76825,117,97,1,9,2
p37,76826,117,97,1,8,0
p37,76827,117,97,1,7,0
p37,76844,117,97,1,7,0
p37,76855,116,96,1,8,0
p37,76856,116,96,1,8,1
p37,76857,114,94,1,9,1
p37,76858,114,94,1,9,2
p37,76859,114,94,1,7,0
p37,76885,113,93,1,7,0
p37,76899,113,93,1,7,0
p37,76913,113,93,0,7,0
p37,76963,112,92,0,8,1
p37,76964,112,92,0,8,1
p37,76965,112,92,0,8,1
p37,76967,112,92,0,8,1
p37,76968,112,92,0,7,0
p37,76974,112,92,1,7,0
p37,76976,112,92,0,7,0
p37,76992,111,91,0,8,0
p37,76994,111,91,0,8,0
p37,77023,111,91,0,8,1
p37,77024,111,91,0,7,0
p37,77046,110,90,0,8,1
p37,77047,110,90,0,7,0
p37,77071,109,89,0,8,1
p37,77072,109,89,0,7,0
p37,77073,109,89,1,7,0
p37,77074,108,88,0,7,0
p37,77094,108,88,1,7,0
p37,77095,108,88,0,7,0
p37,77102,108,88,0,7,0
p37,77115,107,87,0,8,0
p37,77116,107,87,0,7,0
p37,77153,107,87,1,7,0
p37,77154,107,87,0,7,0
p37,77227,106,86,0,8,0
p37,77228,106,86,0,7,0
p37,77308,106,86,1,7,0
p37,77309,106,86,0,7,0
p37,77333,106,86,0,7,0
p37,77383,105,85,0,8,0
p37,77385,105,85,0,8,0
p37,77394,105,85,0,8,1
p37,77395,105,85,0,8,1
p37,77396,105,85,0,7,0
p37,77401,106,86,0,7,0
p37,77402,119,99,0,7,0
p37,77403,126,106,0,7,0
p37,77404,135,115,1,7,0
p37,77406,135,115,0,7,0
p37,77426,134,114,0,8,1
p37,77427,133,113,0,9,2
p37,77428,133,113,0,9,1
p37,77429,133,113,0,8,1
p37,77431,133,113,0,7,0
p37,77457,132,112,0,8,1
p37,77458,131,111,0,9,2
p37,77459,130,110,0,9,2
p37,77460,130,110,0,8,1
p37,77461,130,110,0,7,0
p37,77468,130,110,1,7,0
p37,77471,130,110,0,7,0
p37,77485,129,109,0,8,0
p37,77488,129,109,0,8,0
p37,77489,129,109,0,7,0
p37,77568,128,108,0,8,1
p37,77569,128,108,0,8,1
p37,77605,128,108,0,8,1
p37,77606,128,108,0,7,0
p37,77611,128,108,0,7,0
p37,77647,127,107,0,8,1
p37,77648,127,107,0,7,0
p37,77659,127,107,0,7,0
p37,77660,127,107,1,7,0
p37,77672,126,106,1,8,1
p37,77673,126,106,1,8,1
p37,77674,125,105,1,9,2
p37,77675,125,105,1,8,1
p37,77676,125,105,1,7,0
p37,77703,125,105,2,7,0
p37,77704,125,105,1,7,0
p37,77716,124,104,1,8,1
p37,77717,124,104,1,7,0
p37,77746,124,104,1,7,0
p37,77752,124,104,1,7,0
p37,77769,124,104,1,7,0
p37,77796,124,104,2,7,0
p37,77814,123,103,2,7,0
p37,77821,123,103,3,7,0
p37,77822,123,103,2,7,0
p37,77839,123,103,2,7,0
p37,77849,123,103,3,7,0
p37,77855,123,103,4,7,0
p37,77876,123,103,3,7,0
p37,77882,123,103,4,7,0
p37,77903,123,103,3,7,0
p37,77911,122,102,3,8,1
p37,77912,122,102,3,7,0
p37,77919,122,102,2,7,0
p37,77989,122,102,2,7,0
p37,77996,121,101,2,8,0
p37,78002,121,101,2,8,1
p37,78003,121,101,2,8,1
p37,78004,121,101,2,8,0
p37,78005,121,101,2,7,0
p37,78029,120,100,2,8,1
p37,78030,120,100,2,8,1
p37,78031,119,99,2,8,1
p37,78033,119,99,2,7,0
p37,78042,119,99,2,7,0
p37,78053,119,99,1,7,0
p37,78059,118,98,1,8,1
p37,78060,117,97,1,9,0
p37,78061,116,96,1,9,1
p37,78062,116,96,2,7,0
p37,78074,116,96,1,7,0
p37,78089,115,95,1,7,0
p37,78125,115,95,2,7,0
p37,78126,115,95,1,7,0
p37,78150,115,95,3,7,0
p37,78151,115,95,2,7,0
p37,78206,114,94,2,8,1
p37,78207,114,94,2,7,0
p37,78234,114,94,3,7,0
p37,78235,114,94,2,7,0
p37,78248,113,93,2,8,1
p37,78249,113,93,2,7,0
p37,78275,112,92,1,7,0
p37,78276,111,91,1,8,1
p37,78277,111,91,1,7,0
p37,78288,111,91,0,7,0
p37,78355,111,91,0,7,0
p37,78400,111,91,1,7,0
p37,78404,111,91,0,7,0
p37,78414,110,90,0,8,0
p37,78415,110,90,0,7,0
p37,78485,109,89,0,8,1
p37,78486,109,89,0,7,0
p37,78509,108,88,0,7,0
p37,78538,108,88,1,7,0
p37,78539,108,88,0,7,0
p37,78557,107,87,1,8,0
p37,78571,107,87,1,8,1
p37,78572,107,87,2,8,1
p37,78575,107,87,1,8,1
p37,78576,107,87,1,7,0
p37,78594,107,87,0,7,0
p37,78601,111,91,0,7,0
p37,78602,121,101,0,7,0
p37,78603,130,110,0,7,0
p37,78604,137,117,0,7,0
p37,78630,137,117,1,7,0
p37,78632,136,116,1,8,0
p37,78633,136,116,1,8,2
p37,78634,135,115,1,9,2
p37,78635,135,115,1,9,1
p37,78636,135,115,1,7,0
p37,78660,134,114,1,8,0
p37,78661,133,113,1,9,0
p37,78662,133,113,1,8,0
p37,78663,132,112,1,7,0
p37,78683,131,111,1,7,0
p37,78685,131,111,2,7,0
p37,78686,131,111,0,7,0
p37,78726,131,111,1,7,0
p37,78735,131,111,1,7,0
p37,78807,130,110,1,7,0
p37,78819,130,110,1,7,0
p37,78849,129,109,1,8,1
p37,78850,129,109,1,7,0
p37,78868,129,109,0,7,0
p37,78876,128,108,0,8,1
p37,78877,128,108,0,8,1
p37,78879,128,108,0,7,0
p37,78918,128,108,1,7,0
p37,78920,128,108,0,7,0
p37,78947,128,108,1,7,0
p37,78948,128,108,0,7,0
p37,78959,128,108,1,7,0
p37,79014,127,107,1,8,0
p37,79015,127,107,1,8,1
p37,79016,127,107,1,7,0
p37,79032,127,107,2,7,0
p37,79033,127,107,1,7,0
p37,79069,127,107,2,7,0
p37,79070,127,107,1,7,0
p37,79076,127,107,2,7,0
p37,79078,127,107,1,7,0
p37,79081,126,106,1,8,1
p37,79082,126,106,1,8,0
p37,79083,126,106,1,7,0
p37,79109,125,105,1,8,1
p37,79110,125,105,1,7,0
p37,79143,125,105,1,7,0
p37,79152,125,105,0,7,0
p37,79176,124,104,0,8,0
p37,79193,124,104,1,7,0
p37,79194,124,104,0,7,0
p37,79197,124,104,1,7,0
p37,79198,124,104,0,7,0
p37,79215,123,103,0,8,1
p37,79216,123,103,0,8,0
p37,79217,123,103,0,7,0
p37,79224,123,103,0,7,0
p37,79235,122,102,0,8,1
p37,79236,122,102,0,7,0
p37,79250,122,102,1,7,0
p37,79253,122,102,0,7,0
p37,79262,121,101,0,8,1
p37,79263,119,99,0,10,2
p37,79264,119,99,0,10,3
p37,79265,119,99,0,10,2
p37,79266,119,99,0,8,1
p37,79267,119,99,0,7,0
p37,79275,119,99,0,7,0
p37,79283,118,98,0,8,0
p37,79284,118,98,0,7,0
p37,79295,118,98,1,7,0
p37,79309,118,98,2,7,0
p37,79310,118,98,1,7,0
p37,79317,118,98,2,7,0
p37,79330,118,98,1,7,0
p37,79352,117,97,1,8,1
p37,79353,117,97,1,8,1
p37,79354,117,97,1,8,1
p37,79355,117,97,1,7,0
p37,79362,117,97,0,7,0
p37,79407,116,96,0,8,1
p37,79408,116,96,0,7,0
p37,79418,116,96,0,7,0
p37,79449,115,95,0,8,1
p37,79450,115,95,0,7,0
p37,79454,115,95,0,7,0
p37,79458,115,95,0,7,0
p37,79459,115,95,0,7,0
p37,79512,115,95,1,7,0
p37,79513,115,95,0,7,0
p37,79514,115,95,1,7,0
p37,79515,115,95,1,7,0
p37,79516,115,95,1,7,0
p37,79565,115,95,2,7,0
p37,79586,115,95,2,7,0
p37,79597,115,95,1,7,0
p37,79600,114,94,1,8,0
p37,79601,114,94,1,8,1
p37,79602,114,94,1,8,1
p37,79604,114,94,1,7,0
p37,79616,113,93,1,8,0
p37,79617,113,93,1,7,0
p37,79642,113,93,1,7,0
p37,79678,113,93,3,7,0
p37,79680,113,93,2,7,0
p37,79683,112,92,2,8,0
p37,79684,112,92,1,8,1
p37,79685,112,92,1,8,1
p37,79687,112,92,1,7,0
p37,79710,111,91,1,8,1
p37,79711,111,91,1,8,1
p37,79712,111,91,1,8,1
p37,79714,111,91,1,8,1
p37,79716,111,91,1,8,1
p37,79717,111,91,1,7,0
p37,79731,111,91,2,7,0
p37,79747,111,91,3,7,0
p37,79749,111,91,3,7,0
p37,79750,111,91,2,7,0
p37,79759,110,90,2,8,0
p37,79768,110,90,3,8,0
p37,79792,110,90,3,8,1
p37,79794,110,90,3,8,1
p37,79801,120,100,3,8,1
p37,79802,133,113,3,8,1
p37,79803,140,120,3,7,0
p37,79830,140,120,2,7,0
p37,79835,140,120,1,7,0
p37,79836,139,119,1,8,1
p37,79837,139,119,1,8,1
p37,79839,139,119,1,8,1
p37,79840,139,119,1,7,0
p37,79846,138,118,1,8,1
p37,79847,138,118,1,7,0
p37,79848,137,117,1,8,1
p37,79849,137,117,1,7,0
p37,79850,137,117,2,7,0
p37,79854,137,117,2,7,0
p37,79866,136,116,2,8,0
p37,79867,136,116,2,7,0
p37,79878,135,115,2,7,0
p37,79899,135,115,2,7,0
p37,79900,134,114,1,7,0
p37,79935,133,113,1,8,0
p37,79936,133,113,1,7,0
p37,79958,133,113,2,7,0
p37,79959,133,113,1,7,0
p37,79990,133,113,2,7,0
p37,79991,132,112,2,8,0
p37,80000,132,112,2,7,0
p37,80006,132,112,1,7,0
p37,80015,132,112,0,7,0
p37,80024,132,112,0,7,0
p37,80028,132,112,0,7,0
p37,80036,132,112,2,7,0
p37,80049,131,111,2,8,1
p37,80050,131,111,2,8,1
p37,80051,131,111,2,8,1
p37,80052,131,111,2,8,1
p37,80053,131,111,3,8,1
p37,80054,131,111,3,7,0
p37,80063,131,111,3,7,0
p37,80068,131,111,3,7,0
p37,80073,131,111,2,7,0
p37,80080,131,111,1,7,0
p37,80081,131,111,0,7,0
p37,80113,131,111,0,7,0
p37,80114,131,111,0,7,0
p37,80147,131,111,1,7,0
p37,80169,131,111,2,7,0
p37,80171,131,111,1,7,0
p37,80186,131,111,2,7,0
p37,80189,131,111,3,7,0
p37,80202,130,110,3,8,0
p37,80203,130,110,3,8,0
p37,80204,130,110,3,7,0
p37,80206,130,110,4,7,0
p37,80228,130,110,5,7,0
p37,80245,130,110,6,7,0
p37,80261,130,110,5,7,0
p37,80283,130,110,6,7,0
p37,80286,129,109,7,8,1
p37,80287,129,109,7,8,1
p37,80288,129,109,6,7,0
p37,80295,129,109,5,7,0
p37,80300,129,109,4,7,0
p37,80317,128,108,4,8,1
p37,80318,128,108,4,7,0
p37,80322,128,108,3,7,0
p37,80342,128,108,4,7,0
p37,80351,128,108,3,7,0
p37,80355,128,108,4,7,0
p37,80357,128,108,3,7,0
p37,80362,128,108,2,7,0
p37,80371,128,108,1,7,0
p37,80378,128,108,1,7,0
p37,80382,128,108,0,7,0
p37,80389,127,107,0,8,1
p37,80406,127,107,1,8,1
p37,80424,127,107,1,8,0
p37,80427,127,107,1,7,0
p37,80440,126,106,1,8,1
p37,80441,126,106,2,8,0
p37,80442,126,106,2,7,0
p37,80447,125,105,2,7,0
p37,80449,124,104,2,8,0
p37,80450,124,104,2,8,1
p37,80451,124,104,2,8,1
p37,80452,124,104,2,7,0
p37,80460,124,104,2,7,0
p37,80467,123,103,2,8,1
p37,80468,123,103,2,7,0
p37,80474,123,103,3,7,0
p37,80475,123,103,2,7,0
p37,80478,122,102,2,8,1
p37,80479,122,102,2,7,0
p37,80499,121,101,2,8,1
p37,80500,121,101,2,7,0
p37,80536,120,100,2,7,0
p37,80571,120,100,3,7,0
p37,80572,120,100,2,7,0
p37,80589,120,100,1,7,0
p37,80593,120,100,1,7,0
p37,80594,120,100,3,7,0
p37,80600,119,99,3,8,0
p37,80610,119,99,2,8,0
p37,80631,119,99,2,8,0
p37,80632,119,99,2,7,0
p37,80653,118,98,2,8,0
p37,80654,118,98,2,7,0
p37,80655,118,98,3,7,0
p37,80660,118,98,2,7,0
p37,80662,118,98,3,7,0
p37,80707,118,98,4,7,0
p37,80709,118,98,3,7,0
p37,80728,118,98,2,7,0
p37,80743,118,98,2,7,0
p37,80748,118,98,2,7,0
p37,80760,118,98,3,7,0
p37,80765,118,98,4,7,0
p37,80766,118,98,3,7,0
p37,80774,118,98,4,7,0
p37,80785,118,98,3,7,0
p37,80793,118,98,2,7,0
p37,80804,117,97,2,8,0
p37,80821,117,97,3,8,0
p37,80822,117,97,2,8,0
p37,80834,117,97,2,7,0
p37,80846,116,96,2,8,1
p37,80847,116,96,2,8,1
p37,80849,116,96,2,7,0
p37,80863,116,96,3,7,0
p37,80879,116,96,4,7,0
p37,80881,115,95,4,8,1
p37,80882,115,95,4,8,1
p37,80883,115,95,4,7,0
p37,80887,114,94,4,7,0
p37,80888,114,94,5,7,0
p37,80889,114,94,4,7,0
p37,80918,114,94,3,7,0
p37,80959,114,94,3,7,0
p37,80961,114,94,2,7,0
p37,80966,114,94,3,7,0
p37,80968,114,94,2,7,0
p37,80978,114,94,3,7,0
p37,80993,114,94,4,7,0
p37,80994,114,94,3,7,0
p37,81002,127,107,3,7,0
p37,81003,138,118,3,7,0
p37,81004,144,124,3,7,0
p37,81031,144,124,3,7,0
p37,81032,143,123,3,8,0
p37,81040,143,123,2,8,0
p37,81048,142,122,2,9,0
p37,81049,142,122,2,7,0
p37,81051,142,122,3,7,0
p37,81052,141,121,3,7,0
p37,81054,141,121,2,7,0
p37,81064,141,121,2,7,0
p37,81068,140,120,2,8,1
p37,81069,140,120,2,7,0
p37,81072,140,120,1,7,0
p37,81079,139,119,1,8,0
p37,81080,139,119,1,7,0
p37,81100,138,118,1,8,0
p37,81101,138,118,1,7,0
p37,81105,138,118,2,7,0
p37,81111,138,118,1,7,0
p37,81122,138,118,0,7,0
p37,81133,137,117,0,8,1
p37,81134,137,117,0,8,1
p37,81135,137,117,0,8,1
p37,81136,137,117,0,7,0
p37,81143,137,117,2,7,0
p37,81163,137,117,3,7,0
p37,81180,137,117,2,7,0
p37,81185,136,116,2,7,0
p37,81196,136,116,1,7,0
p37,81205,136,116,0,7,0
p37,81226,136,116,1,7,0
p37,81229,136,116,0,7,0
p37,81232,135,115,0,8,0
p37,81249,135,115,1,8,0
p37,81252,134,114,1,9,0
p37,81267,133,113,1,10,0
p37,81269,133,113,1,9,2
p37,81311,133,113,1,7,0
p37,81324,133,113,3,7,0
p37,81339,133,113,4,7,0
p37,81345,133,113,4,7,0
p37,81355,133,113,5,7,0
p37,81361,133,113,6,7,0
p37,81383,133,113,6,7,0
p37,81397,133,113,6,7,0
p37,81398,133,113,5,7,0
p37,81419,132,112,4,7,0
p37,81424,132,112,3,7,0
p37,81429,132,112,2,7,0
p37,81431,132,112,1,7,0
p37,81449,131,111,1,8,0
p37,81451,131,111,2,8,0
p37,81453,131,111,1,8,0
p37,81462,131,111,0,8,0
p37,81481,131,111,0,8,1
p37,81482,131,111,0,7,0
p37,81483,130,110,0,7,0
p37,81487,129,109,0,8,1
p37,81490,129,109,0,7,0
p37,81588,128,108,0,8,1
p37,81589,128,108,0,7,0
p37,81615,128,108,2,7,0
p37,81618,128,108,3,7,0
p37,81620,128,108,2,7,0
p37,81633,128,108,1,7,0
p37,81634,127,107,1,8,1
p37,81635,127,107,1,8,1
p37,81636,127,107,1,8,1
p37,81637,127,107,2,7,0
p37,81639,127,107,3,7,0
p37,81640,126,106,2,7,0
p37,81641,126,106,1,7,0
p37,81642,126,106,0,7,0
p37,81649,124,104,0,9,2
p37,81650,124,104,0,9,1
p37,81651,124,104,0,9,2
p37,81652,124,104,0,7,0
p37,81653,123,103,0,8,1
p37,81654,123,103,0,8,1
p37,81655,123,103,0,7,0
p37,81656,123,103,1,7,0
p37,81669,122,102,1,8,0
p37,81670,122,102,1,8,0
p37,81681,121,101,1,9,0
p37,81682,121,101,0,9,0
p37,81695,121,101,0,9,1
p37,81696,121,101,0,8,1
p37,81697,121,101,0,7,0
p37,81701,121,101,1,7,0
p37,81702,121,101,1,7,0
p37,81705,121,101,2,7,0
p37,81706,121,101,1,7,0
p37,81711,121,101,0,7,0
p37,81730,121,101,1,7,0
p37,81786,120,100,1,8,0
p37,81789,120,100,1,8,0
p37,81790,120,100,1,7,0
p37,81801,120,100,2,7,0
p37,81803,120,100,1,7,0
p37,81805,120,100,0,7,0
p37,81824,120,100,1,7,0
p37,81827,120,100,2,7,0
p37,81860,120,100,3,7,0
p37,81862,120,100,2,7,0
p37,81869,119,99,2,8,0
p37,81906,118,98,2,9,2
p37,81907,118,98,2,9,1
p37,81908,118,98,2,7,0
p37,81925,118,98,1,7,0
p37,81973,117,97,1,8,0
p37,81974,117,97,1,8,1
p37,81975,117,97,1,8,1
p37,81976,117,97,1,7,0
p37,82045,116,96,1,8,1
p37,82046,116,96,2,8,1
p37,82047,116,96,1,7,0
p37,82060,116,96,2,7,0
p37,82062,116,96,1,7,0
p37,82073,116,96,1,7,0
p37,82083,116,96,2,7,0
p37,82084,116,96,1,7,0
p37,82088,115,95,1,8,1
p37,82089,115,95,1,8,1
p37,82090,115,95,1,7,0
p37,82093,115,95,3,7,0
p37,82095,115,95,1,7,0
p37,82107,115,95,2,7,0
p37,82109,115,95,1,7,0
p37,82141,115,95,2,7,0
p37,82142,115,95,1,7,0
p37,82166,115,95,0,7,0
p37,82174,114,94,0,8,1
p37,82175,114,94,0,7,0
p37,82189,113,93,0,8,0
p37,82190,113,93,0,8,1
p37,82191,113,93,0,7,0
p37,82200,112,92,0,8,0
p37,82201,117,97,0,8,1
p37,82202,135,115,0,8,1
p37,82203,142,122,1,7,0
p37,82221,142,122,2,7,0
p37,82224,142,122,1,7,0
p37,82236,141,121,1,8,1
p37,82237,140,120,1,9,0
p37,82238,140,120,1,9,2
p37,82239,140,120,1,9,1
p37,82240,140,120,1,9,2
p37,82241,140,120,0,7,0
p37,82246,139,119,0,7,0
p37,82252,138,118,0,8,1
p37,82253,138,118,0,7,0
p37,82255,137,117,0,8,0
p37,82256,137,117,0,7,0
p37,82258,136,116,0,7,0
p37,82283,136,116,0,7,0
p37,82320,136,116,1,7,0
p37,82321,136,116,0,7,0
p37,82362,136,116,0,7,0
p37,82409,136,116,1,7,0
p37,82410,136,116,0,7,0
p37,82413,135,115,0,7,0
p37,82421,135,115,1,7,0
p37,82427,135,115,2,7,0
p37,82428,135,115,3,7,0
p37,82432,135,115,2,7,0
p37,82449,135,115,3,7,0
p37,82455,135,115,5,7,0
p37,82460,135,115,4,7,0
p37,82508,134,114,4,8,1
p37,82509,134,114,4,7,0
p37,82550,134,114,4,7,0
p37,82559,134,114,3,7,0
p37,82562,133,113,2,8,0
p37,82576,133,113,2,7,0
p37,82609,133,113,3,7,0
p37,82611,133,113,1,7,0
p37,82634,133,113,0,7,0
p37,82647,132,112,0,8,1
p37,82648,132,112,1,8,1
p37,82649,132,112,1,8,1
p37,82650,132,112,1,7,0
p37,82680,132,112,1,7,0
p37,82690,131,111,1,8,0
p37,82691,131,111,1,7,0
p37,82701,131,111,2,7,0
p37,82715,131,111,3,7,0
p37,82716,131,111,2,7,0
p37,82740,130,110,1,7,0
p37,82767,130,110,0,7,0
p37,82775,129,109,0,8,0
p37,82790,128,108,0,9,0
p37,82797,128,108,0,7,0
p37,82833,128,108,1,7,0
p37,82834,128,108,0,7,0
p37,82841,127,107,0,8,0
p37,82842,126,106,0,7,0
p37,82845,125,105,0,7,0
p37,82853,124,104,0,8,1
p37,82854,124,104,0,7,0
p37,82856,123,103,1,7,0
p37,82859,122,102,1,7,0
p37,82862,122,102,3,7,0
p37,82863,122,102,2,7,0
p37,82866,122,102,1,7,0
p37,82867,122,102,0,7,0
p37,82871,122,102,0,7,0
p37,82967,122,102,1,7,0
p37,82968,122,102,2,7,0
p37,82969,122,102,1,7,0
p37,82972,122,102,2,7,0
p37,82973,122,102,1,7,0
p37,82997,122,102,1,7,0
p37,83013,121,101,1,8,0
p37,83017,121,101,1,7,0
p37,83021,121,101,2,7,0
p37,83022,121,101,1,7,0
p37,83029,121,101,2,7,0
p37,83030,121,101,1,7,0
p37,83108,121,101,2,7,0
p37,83109,120,100,1,8,1
p37,83110,120,100,1,7,0
p37,83135,120,100,2,7,0
p37,83144,120,100,1,7,0
p37,83156,120,100,1,7,0
p37,83176,120,100,1,7,1
p37,83177,119,99,1,7,0
p37,83194,119,99,3,7,0
p37,83201,119,99,4,7,0
p37,83221,119,99,5,7,0
p37,83222,119,99,4,7,0
p37,83235,118,98,4,8,0
p37,83236,118,98,4,7,0
p37,83247,117,97,3,7,0
p37,83248,116,96,3,7,0
p37,83277,116,96,4,7,0
p37,83278,116,96,3,7,0
p37,83288,115,95,3,8,1
p37,83289,115,95,3,7,0
p37,83290,114,94,3,7,0
p37,83298,114,94,2,7,0
p37,83304,113,93,1,7,0
p37,83370,113,93,0,7,0
p37,83390,112,92,0,8,0
p37,83391,112,92,0,8,0
p37,83392,112,92,0,8,1
p37,83394,112,92,0,7,0
p37,83398,112,92,1,7,0
p37,83399,112,92,0,7,0
p37,83401,119,99,0,7,0
p37,83402,132,112,0,7,0
p37,83403,142,122,0,7,0
p37,83436,142,122,1,7,0
p37,83437,142,122,0,7,0
p37,83440,141,121,0,8,0
p37,83441,140,120,0,9,0
p37,83444,140,120,0,7,0
p37,83446,139,119,0,7,0
p37,83454,138,118,0,8,1
p37,83455,138,118,0,8,0
p37,83456,138,118,0,7,0
p37,83459,137,117,0,8,0
p37,83460,137,117,0,7,0
p37,83473,137,117,1,7,0
p37,83481,137,117,0,7,0
p37,83552,137,117,1,7,0
p37,83553,137,117,0,7,0
p37,83562,137,117,1,7,0
p37,83568,137,117,0,7,0
p37,83574,137,117,1,7,0
p37,83577,137,117,0,7,0
p37,83582,137,117,0,7,0
p37,83584,137,117,1,7,0
p37,83586,137,117,1,7,0
p37,83589,137,117,0,7,0
p37,83613,137,117,1,7,0
p37,83615,137,117,2,7,0
p37,83616,136,116,2,8,1
p37,83617,136,116,2,7,0
p37,83627,136,116,3,7,0
p37,83628,136,116,2,7,0
p37,83635,136,116,3,7,0
p37,83636,136,116,4,7,0
p37,83639,136,116,3,7,0
p37,83652,136,116,4,7,0
p37,83675,136,116,3,7,0
p37,83680,136,116,3,7,0
p37,83709,135,115,3,8,1
p37,83710,135,115,3,8,1
p37,83711,135,115,3,7,0
p37,83713,135,115,3,7,0
p37,83738,135,115,3,7,0
p37,83746,135,115,2,7,0
p37,83764,135,115,1,7,0
p37,83771,135,115,2,7,0
p37,83776,135,115,3,7,0
p37,83777,134,114,3,8,1
p37,83778,134,114,3,7,0
p37,83788,134,114,4,7,0
p37,83794,134,114,3,7,0
p37,83798,133,113,4,8,1
p37,83799,133,113,2,8,1
p37,83800,133,113,2,7,0
p37,83801,133,113,1,7,0
p37,83806,133,113,0,7,0
p37,83812,133,113,1,7,0
p37,83813,133,113,0,7,0
p37,83836,132,112,0,8,1
p37,83837,132,112,0,8,1
p37,83839,132,112,0,7,0
p37,83854,131,111,0,8,1
p37,83855,131,111,0,8,1
p37,83858,131,111,0,8,1
p37,83861,131,111,0,7,0
p37,83888,131,111,1,7,0
p37,83889,131,111,0,7,0
p37,83891,130,110,0,8,0
p37,83908,130,110,0,8,0
p37,83909,130,110,0,7,0
p37,83985,129,109,0,8,1
p37,83986,129,109,0,7,0
p37,83989,129,109,1,7,0
p37,83990,129,109,0,7,0
p37,83998,129,109,1,7,0
p37,84000,129,109,0,7,0
p37,84009,129,109,1,7,0
p37,84010,129,109,0,7,0
p37,84044,127,107,0,9,1
p37,84045,127,107,0,8,1
p37,84046,126,106,0,8,1
p37,84047,126,106,0,8,0
p37,84048,126,106,0,7,0
p37,84052,126,106,1,7,0
p37,84053,126,106,0,7,0
p37,84056,125,105,0,8,1
p37,84059,124,104,0,9,1
p37,84060,124,104,0,9,2
p37,84061,124,104,0,9,1
p37,84062,124,104,0,9,2
p37,84064,124,104,0,7,0
p37,84093,124,104,1,7,0
p37,84094,124,104,0,7,0
p37,84118,124,104,0,7,0
p37,84149,124,104,1,7,0
p37,84179,124,104,0,7,0
p37,84182,124,104,1,7,0
p37,84185,124,104,0,7,0
p37,84204,124,104,1,7,0
p37,84209,124,104,0,7,0
p37,84217,123,103,0,8,0
p37,84222,123,103,0,7,0
p37,84236,123,103,1,7,0
p37,84252,123,103,2,7,0
p37,84253,123,103,1,7,0
p37,84255,123,103,0,7,0
p37,84281,123,103,1,7,0
p37,84288,123,103,1,7,0
p37,84308,123,103,2,7,0
p37,84311,122,102,2,8,0
p37,84328,122,102,1,8,0
p37,84342,122,102,1,7,0
p37,84370,122,102,2,7,0
p37,84371,122,102,3,7,0
p37,84373,122,102,4,7,0
p37,84374,121,101,4,8,1
p37,84375,121,101,4,8,1
p37,84376,121,101,4,7,0
p37,84393,121,101,3,7,0
p37,84399,120,100,3,8,1
p37,84400,120,100,3,7,0
p37,84408,120,100,4,7,0
p37,84409,120,100,3,7,0
p37,84439,119,99,3,7,0
p37,84456,119,99,3,7,0
p37,84459,118,98,3,8,1
p37,84460,118,98,3,7,0
p37,84479,118,98,4,7,0
p37,84480,118,98,3,7,0
p37,84510,117,97,3,8,1
p37,84511,117,97,3,8,1
p37,84512,117,97,3,8,1
p37,84514,117,97,3,7,0
p37,84552,117,97,5,7,0
p37,84586,116,96,5,8,1
p37,84587,116,96,5,8,1
p37,84589,116,96,5,8,0
p37,84590,116,96,5,7,0
p37,84591,116,96,6,7,0
p37,84592,116,96,5,7,0
p37,84601,118,98,5,7,0
p37,84602,130,110,5,7,0
p37,84603,141,121,5,7,0
p37,84604,146,126,5,7,0
p37,84629,146,126,6,7,0
p37,84630,146,126,5,7,0
p37,84634,145,125,5,8,1
p37,84635,145,125,5,7,0
p37,84645,144,124,5,8,1
p37,84646,144,124,5,7,0
p37,84647,143,123,5,8,1
p37,84649,143,123,5,8,0
p37,84650,143,123,5,7,0
p37,84662,142,122,5,8,1
p37,84663,142,122,5,8,1
p37,84664,142,122,5,7,0
p37,84665,141,121,5,8,0
p37,84666,141,121,5,7,0
p37,84683,141,121,4,7,0
p37,84704,141,121,4,7,0
