id,t,dTot,dFed,rFed,oFed,sFed
p23,83030,23,3,0,6,2
p23,83033,22,2,0,7,2
p23,83038,21,1,0,8,2
p23,83093,21,1,0,8,1
p23,83097,21,1,0,8,6
p23,83262,21,1,0,7,5
p23,83273,21,1,0,6,4
p23,83299,21,1,0,6,3
p23,83300,21,1,0,5,3
p23,83304,21,1,0,5,3
p23,83306,21,1,0,4,2
p23,83310,21,1,0,3,1
p23,83313,21,1,0,2,0
p23,83402,39,19,0,2,0
p23,83403,51,31,0,2,0
p23,83432,49,29,0,4,0
p23,83433,48,28,0,5,0
p23,83435,47,27,0,6,0
p23,83438,46,26,0,7,0
p23,83444,45,25,0,8,0
p23,83450,44,24,0,9,0
p23,83506,44,24,0,4,2
p23,83514,44,24,0,3,1
p23,83519,43,23,0,4,2
p23,83527,42,22,0,5,3
p23,83530,41,21,0,6,4
p23,83532,40,20,0,7,4
p23,83533,40,20,0,7,5
p23,83539,40,20,0,6,4
p23,83557,40,20,0,5,3
p23,83570,40,20,0,5,2
p23,83571,40,20,0,4,2
p23,83574,40,20,0,3,1
p23,83577,40,20,0,2,0
p23,83578,39,19,0,3,1
p23,83582,39,19,0,3,0
p23,83583,39,19,0,2,0
p23,83862,38,18,0,3,0
p23,83873,37,17,0,4,0
p23,83900,36,16,0,5,0
p23,83907,35,15,0,6,0
p23,83910,34,14,0,7,5
p23,83913,33,13,0,8,6
p23,83984,33,13,0,7,5
p23,83987,33,13,0,6,4
p23,83989,33,13,0,5,3
p23,84008,33,13,0,4,2
p23,84015,33,13,0,3,1
p23,84022,33,13,0,2,0
p23,84098,33,13,1,2,0
p23,84099,33,13,0,2,0
p23,84106,28,8,0,7,5
p23,84114,27,7,0,8,6
p23,84116,27,7,0,8,6
p23,84118,27,7,0,8,6
p23,84139,26,6,0,9,7
p23,84147,26,6,0,8,6
p23,84153,26,6,0,7,5
p23,84154,26,6,0,6,4
p23,84157,25,5,0,7,4
p23,84166,25,5,0,6,4
p23,84171,24,4,0,7,5
p23,84174,23,3,0,8,6
p23,84175,23,3,0,7,5
p23,84177,22,2,0,8,6
p23,84183,21,1,0,9,7
p23,84251,21,1,0,9,5
p23,84294,21,1,0,9,3
p23,84301,21,1,0,9,2
p23,84305,21,1,0,9,1
p23,84310,21,1,0,9,0
p23,84313,21,1,0,9,7
p23,84375,21,1,0,8,6
p23,84379,21,1,0,7,5
p23,84381,21,1,0,6,4
p23,84382,21,1,0,5,3
p23,84390,21,1,0,4,2
p23,84392,21,1,0,3,1
p23,84525,21,1,0,2,0
p23,84584,20,0,0,3,1
p23,84587,19,0,0,4,2
p23,84589,18,0,0,5,3
p23,84602,36,16,0,5,3
p23,84603,48,28,0,5,3
p23,84608,47,27,0,6,3
p23,84615,46,26,0,7,3
p23,84622,45,25,0,8,3
p23,84683,45,25,1,8,3
p23,84694,45,25,0,8,3
p23,84720,45,25,0,8,2
p23,84722,45,25,0,8,1
p23,84729,45,25,0,7,5
p23,84742,45,25,0,6,4
p23,84745,45,25,0,5,3
p23,84747,44,24,0,5,3
p23,84753,43,23,0,6,4
p23,84754,42,22,0,7,5
p23,84755,42,22,0,6,4
p23,84758,42,22,0,5,3
p23,84765,41,21,0,6,4
p23,84775,40,20,0,7,4
p23,84776,40,20,0,7,5
p23,84779,40,20,0,6,4
p23,84808,40,20,0,5,3
p23,84832,40,20,0,4,2
p23,84842,40,20,0,3,1
p23,84883,40,20,0,2,0
p23,84975,39,19,0,3,1
p23,84979,38,18,0,4,2
p23,84981,37,17,0,5,3
p23,84982,36,16,0,6,4
p23,84985,36,16,0,6,3
p23,84986,36,16,0,5,3
p23,84990,35,15,0,6,3
p23,84991,35,15,0,6,4
p23,84992,34,14,0,7,5
p23,85017,34,14,0,6,4
p23,85032,34,14,0,5,3
p23,85034,34,14,0,5,2
p23,85035,34,14,0,4,2
p23,85125,33,13,0,5,2
p23,85134,33,13,0,5,1
p23,85151,33,13,0,5,3
p23,85311,33,13,0,4,2
p23,85314,33,13,0,3,1
p23,85329,32,12,0,4,2
p23,85338,32,12,0,3,1
p23,85342,31,11,0,4,1
p23,85343,31,11,0,4,2
p23,85345,31,11,0,3,1
p23,85346,30,10,0,4,2
p23,85347,29,9,0,5,3
p23,85348,29,9,1,5,3
p23,85355,28,8,0,6,4
p23,85357,28,8,0,5,3
p23,85358,27,7,0,6,4
p23,85360,27,7,0,5,3
p23,85363,27,7,0,4,2
p23,85378,27,7,0,4,1
p23,85380,26,6,0,4,2
p23,85385,26,6,0,3,1
p23,85386,26,6,0,2,0
p23,85408,25,5,0,3,1
p23,85432,24,4,0,4,2
p23,85442,23,3,0,5,3
p23,85483,22,2,0,6,3
p23,85562,22,2,0,6,2
p23,85570,22,2,0,6,1
p23,85574,22,2,0,6,0
p23,85584,22,2,0,6,4
p23,85586,21,1,0,7,5
p23,85617,20,0,0,8,6
p23,85632,19,0,0,9,7
p23,85635,18,0,0,10,8
p23,85801,39,19,0,10,8
p23,85802,48,28,0,10,8
p23,85820,48,28,0,9,6
p23,85821,48,28,0,8,6
p23,85823,48,28,0,7,5
p23,85828,48,28,0,6,4
p23,85829,48,28,0,5,3
p23,85844,48,28,0,4,2
p23,85845,48,28,0,2,0
p23,85911,47,27,0,3,0
p23,85915,46,26,0,4,0
p23,85938,45,25,0,5,0
p23,85945,44,24,0,6,0
p23,85957,43,23,0,7,0
p23,85960,42,22,0,8,0
p23,85963,41,21,0,9,0
p23,85976,40,20,0,10,0
p23,85978,39,19,0,11,0
p23,85985,38,18,0,12,0
p23,86014,38,18,0,10,3
p23,86015,38,18,0,10,8
p23,86018,38,18,0,9,7
p23,86025,38,18,0,8,6
p23,86042,38,18,0,7,5
p23,86053,38,18,0,6,4
p23,86070,38,18,0,4,2
p23,86080,38,18,0,3,1
p23,86083,38,18,0,3,0
p23,86084,38,18,0,2,0
p23,86251,38,18,1,2,0
p23,86258,38,18,0,2,0
p23,86387,38,18,1,2,0
p23,86408,0,0,0,0,0
