id,t,dTot,dFed,rFed,oFed,sFed
p4,39329,203,183,0,7,3
p4,39330,203,183,0,7,3
p4,39331,203,183,0,6,2
p4,39332,203,183,0,5,1
p4,39333,203,183,0,5,1
p4,39334,203,183,0,5,1
p4,39335,203,183,0,4,0
p4,39338,203,183,1,4,0
p4,39349,203,183,0,4,0
p4,39363,203,183,1,4,0
p4,39364,203,183,0,4,0
p4,39385,203,183,1,4,0
p4,39390,203,183,0,4,0
p4,39404,203,183,1,4,0
p4,39405,203,183,0,4,0
p4,39406,203,183,1,4,0
p4,39407,203,183,2,4,0
p4,39408,203,183,1,4,0
p4,39415,203,183,0,4,0
p4,39429,203,183,1,4,0
p4,39430,203,183,0,4,0
p4,39437,203,183,1,4,0
p4,39438,203,183,0,4,0
p4,39457,203,183,1,4,0
p4,39460,203,183,0,4,0
p4,39477,203,183,1,4,0
p4,39478,203,183,0,4,0
p4,39480,202,182,0,5,1
p4,39481,202,182,0,4,0
p4,39485,202,182,1,4,0
p4,39486,201,181,1,5,0
p4,39487,201,181,0,5,0
p4,39488,201,181,0,5,1
p4,39489,201,181,0,4,0
p4,39503,201,181,1,4,0
p4,39509,201,181,0,4,0
p4,39515,200,180,0,4,0
p4,39526,200,180,0,4,0
p4,39537,200,180,1,4,0
p4,39538,200,180,0,4,0
p4,39546,200,180,1,4,0
p4,39549,200,180,0,4,0
p4,39570,200,180,0,4,0
p4,39580,200,180,1,4,0
p4,39583,200,180,0,4,0
p4,39588,200,180,1,4,0
p4,39590,200,180,0,4,0
p4,39593,200,180,0,4,0
p4,39594,200,180,0,4,0
p4,39600,209,189,0,4,0
p4,39601,237,217,0,4,0
p4,39602,240,220,0,4,0
p4,39617,240,220,1,4,0
p4,39618,240,220,1,4,0
p4,39619,240,220,1,4,0
p4,39621,240,220,0,4,0
p4,39627,239,219,0,5,0
p4,39637,239,219,0,5,0
p4,39647,239,219,1,5,0
p4,39649,239,219,0,5,0
p4,39653,239,219,0,4,0
p4,39663,239,219,1,4,0
p4,39664,239,219,0,4,0
p4,39670,237,217,0,6,0
p4,39673,237,217,0,6,2
p4,39674,237,217,0,5,1
p4,39675,237,217,0,4,0
p4,39693,236,216,0,5,0
p4,39695,235,215,0,6,0
p4,39696,235,215,0,5,1
p4,39697,235,215,0,5,1
p4,39698,234,214,0,5,1
p4,39699,234,214,0,4,0
p4,39703,233,213,0,4,0
p4,39704,232,212,0,4,0
p4,39724,232,212,1,4,0
p4,39726,232,212,0,4,0
p4,39729,232,212,1,4,0
p4,39735,232,212,0,4,0
p4,39743,232,212,1,4,0
p4,39755,232,212,2,4,0
p4,39756,231,211,1,5,0
p4,39757,231,211,1,4,0
p4,39762,231,211,0,4,0
p4,39779,230,210,0,4,0
p4,39787,230,210,0,4,0
p4,39796,230,210,1,4,0
p4,39797,230,210,2,4,0
p4,39798,230,210,1,4,0
p4,39799,230,210,0,4,0
p4,39802,230,210,1,4,0
p4,39803,230,210,0,4,0
p4,39805,230,210,0,4,0
p4,39811,230,210,1,4,0
p4,39813,230,210,2,4,0
p4,39814,230,210,1,4,0
p4,39816,230,210,0,4,0
p4,39819,230,210,1,4,0
p4,39828,230,210,0,4,0
p4,39836,230,210,1,4,0
p4,39839,230,210,1,4,0
p4,39840,230,210,0,4,0
p4,39873,230,210,1,4,0
p4,39889,230,210,2,4,0
p4,39894,230,210,1,4,0
p4,39895,230,210,0,4,0
p4,39898,230,210,1,4,0
p4,39900,230,210,1,4,0
p4,39902,230,210,0,4,0
p4,39925,230,210,1,4,0
p4,39927,230,210,0,4,0
p4,39929,230,210,0,4,0
p4,39931,229,209,1,5,0
p4,39932,228,208,0,6,0
p4,39934,227,207,0,7,0
p4,39956,227,207,0,5,1
p4,39957,227,207,0,4,0
p4,40011,227,207,1,4,0
p4,40013,227,207,0,4,0
p4,40018,226,206,0,5,0
p4,40022,226,206,0,5,1
p4,40023,226,206,0,4,0
p4,40029,226,206,2,4,0
p4,40030,226,206,1,4,0
p4,40032,226,206,0,4,0
p4,40047,226,206,0,4,0
p4,40053,226,206,1,4,0
p4,40055,226,206,0,4,0
p4,40075,225,205,0,5,0
p4,40083,225,205,0,4,0
p4,40086,225,205,1,4,0
p4,40087,225,205,0,4,0
p4,40102,225,205,1,4,0
p4,40103,225,205,0,4,0
p4,40115,224,204,0,5,1
p4,40116,224,204,1,4,0
p4,40118,224,204,0,4,0
p4,40144,224,204,1,4,0
p4,40145,224,204,0,4,0
p4,40151,224,204,1,4,0
p4,40152,224,204,0,4,0
p4,40158,224,204,1,4,0
p4,40164,224,204,0,4,0
p4,40193,224,204,1,4,0
p4,40194,224,204,0,4,0
p4,40221,224,204,0,4,0
p4,40223,224,204,1,4,0
p4,40226,224,204,0,4,0
p4,40229,224,204,1,4,0
p4,40230,224,204,0,4,0
p4,40236,224,204,2,4,0
p4,40237,224,204,1,4,0
p4,40239,224,204,0,4,0
p4,40253,223,203,0,5,0
p4,40254,223,203,0,5,0
p4,40255,223,203,1,4,0
p4,40256,223,203,2,4,0
p4,40258,223,203,1,4,0
p4,40259,223,203,0,4,0
p4,40262,223,203,1,4,0
p4,40269,223,203,0,4,0
p4,40271,221,201,0,6,0
p4,40274,220,200,0,7,0
p4,40294,218,198,0,9,0
p4,40295,218,198,1,9,0
p4,40296,218,198,0,9,0
p4,40299,217,197,0,10,0
p4,40300,216,196,0,11,0
p4,40307,216,196,0,11,7
p4,40308,216,196,0,10,6
p4,40309,216,196,0,9,5
p4,40310,216,196,0,7,2
p4,40311,216,196,0,5,1
p4,40312,216,196,0,5,1
p4,40313,216,196,0,4,0
p4,40316,216,196,0,4,0
p4,40322,216,196,1,4,0
p4,40323,216,196,0,4,0
p4,40336,216,196,1,4,0
p4,40337,216,196,0,4,0
p4,40347,216,196,1,4,0
p4,40348,216,196,0,4,0
p4,40356,215,195,0,5,1
p4,40357,215,195,0,5,1
p4,40358,215,195,0,5,1
p4,40359,215,195,0,4,0
p4,40379,215,195,0,4,1
p4,40380,214,194,0,4,0
p4,40398,214,194,1,4,0
p4,40400,214,194,0,4,0
p4,40408,214,194,1,4,0
p4,40410,214,194,0,4,0
p4,40416,214,194,1,4,0
p4,40418,214,194,0,4,0
p4,40419,214,194,1,4,0
p4,40420,214,194,0,4,0
p4,40436,214,194,1,4,0
p4,40437,214,194,1,4,0
p4,40441,214,194,1,4,0
p4,40442,214,194,0,4,0
p4,40447,214,194,1,4,0
p4,40448,214,194,2,4,0
p4,40451,214,194,1,4,0
p4,40454,214,194,2,4,0
p4,40455,214,194,1,4,0
p4,40463,214,194,2,4,0
p4,40470,214,194,1,4,0
p4,40480,214,194,2,4,0
p4,40485,214,194,1,4,0
p4,40495,214,194,1,4,0
p4,40504,214,194,0,4,0
p4,40531,214,194,1,4,0
p4,40532,214,194,0,4,0
p4,40555,213,193,0,5,0
p4,40556,211,191,0,7,0
p4,40558,211,191,0,7,3
p4,40559,211,191,0,6,1
p4,40560,211,191,0,5,1
p4,40561,211,191,0,4,0
p4,40580,211,191,0,4,0
p4,40601,211,191,1,4,0
p4,40609,211,191,2,4,0
p4,40610,211,191,1,4,0
p4,40619,211,191,0,4,0
p4,40622,211,191,1,4,0
p4,40623,210,190,1,5,0
p4,40626,210,190,1,5,1
p4,40627,210,190,0,5,1
p4,40634,210,190,0,4,0
p4,40637,210,190,0,4,0
p4,40649,210,190,1,4,0
p4,40653,210,190,0,4,0
p4,40682,209,189,0,5,0
p4,40683,209,189,0,5,1
p4,40685,209,189,0,5,0
p4,40686,209,189,1,4,0
p4,40688,209,189,0,4,0
p4,40696,209,189,1,4,0
p4,40697,209,189,0,4,0
p4,40707,209,189,1,4,0
p4,40710,209,189,0,4,0
p4,40715,208,188,0,5,0
p4,40717,208,188,0,5,1
p4,40718,208,188,0,5,0
p4,40719,208,188,0,4,0
p4,40731,208,188,1,4,0
p4,40739,208,188,0,4,0
p4,40755,208,188,1,4,0
p4,40756,208,188,0,4,0
p4,40768,208,188,1,4,0
p4,40770,208,188,0,4,0
p4,40782,208,188,1,4,0
p4,40783,208,188,0,4,0
p4,40799,208,188,1,4,0
p4,40800,215,195,0,4,0
p4,40801,247,227,0,4,0
p4,40802,248,228,0,4,0
p4,40813,248,228,1,4,0
p4,40814,248,228,0,4,0
p4,40824,248,228,0,4,0
p4,40845,247,227,0,5,1
p4,40846,247,227,0,4,0
p4,40849,247,227,0,4,0
p4,40856,247,227,1,4,0
p4,40860,247,227,0,4,0
p4,40871,247,227,1,4,0
p4,40881,247,227,0,4,0
p4,40892,247,227,1,4,0
p4,40897,247,227,0,4,0
p4,40901,247,227,1,4,0
p4,40903,247,227,0,4,0
p4,40904,246,226,0,4,0
p4,40906,245,225,0,4,0
p4,40908,243,223,0,6,0
p4,40909,242,222,0,7,0
p4,40910,241,221,0,8,0
p4,40913,240,220,0,9,0
p4,40939,239,219,0,10,0
p4,40946,239,219,1,10,0
p4,40948,239,219,2,10,0
p4,40949,239,219,1,10,0
p4,40954,239,219,2,10,0
p4,40955,238,218,2,11,2
p4,40956,238,218,0,10,6
p4,40959,238,218,1,10,5
p4,40960,238,218,0,9,5
p4,40961,238,218,0,9,5
p4,40962,238,218,0,8,4
p4,40963,238,218,0,7,3
p4,40964,238,218,0,5,0
p4,40965,238,218,0,4,0
p4,41018,238,218,1,4,0
p4,41025,238,218,0,4,0
p4,41044,238,218,1,4,0
p4,41050,238,218,1,4,0
p4,41054,238,218,0,4,0
p4,41080,238,218,1,4,0
p4,41083,238,218,0,4,0
p4,41113,238,218,1,4,0
p4,41114,238,218,0,4,0
p4,41155,238,218,0,4,1
p4,41156,237,217,0,4,0
p4,41157,236,216,0,5,0
p4,41158,236,216,0,4,0
p4,41160,235,215,0,5,1
p4,41161,235,215,0,4,0
p4,41165,235,215,1,4,0
p4,41166,235,215,0,4,0
p4,41167,235,215,1,4,0
p4,41168,235,215,0,4,0
p4,41183,235,215,1,4,0
p4,41184,235,215,0,4,0
p4,41216,235,215,0,4,0
p4,41233,234,214,0,5,0
p4,41240,234,214,1,5,0
p4,41243,234,214,0,5,0
p4,41258,234,214,1,5,0
p4,41269,234,214,1,5,0
p4,41271,234,214,2,5,0
p4,41273,234,214,1,5,0
p4,41275,234,214,1,5,1
p4,41280,234,214,1,5,1
p4,41281,233,213,1,6,2
p4,41282,233,213,1,5,1
p4,41283,233,213,1,4,0
p4,41284,233,213,1,4,0
p4,41289,233,213,2,4,0
p4,41291,233,213,1,4,0
p4,41292,233,213,0,4,0
p4,41295,233,213,1,4,0
p4,41296,233,213,2,4,0
p4,41297,233,213,0,4,0
p4,41298,233,213,1,4,0
p4,41299,233,213,0,4,0
p4,41308,233,213,0,4,0
p4,41315,232,212,0,5,0
p4,41316,232,212,0,5,1
p4,41317,232,212,0,5,1
p4,41319,232,212,0,4,0
p4,41356,232,212,1,4,0
p4,41358,232,212,0,4,0
p4,41359,232,212,1,4,0
p4,41362,232,212,0,4,0
p4,41363,232,212,1,4,0
p4,41365,232,212,2,4,0
p4,41366,232,212,3,4,0
p4,41367,232,212,2,4,0
p4,41368,232,212,1,4,0
p4,41380,232,212,0,4,0
p4,41392,232,212,1,4,0
p4,41397,232,212,0,4,0
p4,41401,231,211,0,5,0
p4,41402,231,211,0,5,1
p4,41403,231,211,1,4,0
p4,41405,231,211,0,4,0
p4,41408,231,211,1,4,0
p4,41409,231,211,0,4,0
p4,41429,231,211,1,4,0
p4,41433,231,211,0,4,0
p4,41434,231,211,0,4,0
p4,41445,231,211,1,4,0
p4,41446,230,210,1,5,0
p4,41447,229,209,0,6,0
p4,41448,229,209,0,5,1
p4,41449,229,209,0,4,0
p4,41476,229,209,0,4,0
p4,41477,229,209,1,4,0
p4,41478,229,209,0,4,0
p4,41484,229,209,0,4,0
p4,41490,229,209,1,4,0
p4,41491,229,209,0,4,0
p4,41499,229,209,1,4,0
p4,41501,228,208,1,4,0
p4,41502,228,208,0,4,0
p4,41509,228,208,1,4,0
p4,41510,228,208,0,4,0
p4,41525,228,208,1,4,0
p4,41526,228,208,0,4,0
p4,41528,228,208,0,4,0
p4,41531,228,208,1,4,0
p4,41538,228,208,0,4,0
p4,41540,227,207,0,4,0
p4,41553,226,206,0,5,0
p4,41556,225,205,0,6,0
p4,41557,225,205,1,6,0
p4,41558,225,205,0,6,0
p4,41560,224,204,0,7,0
p4,41562,223,203,0,8,0
p4,41563,222,202,0,9,0
p4,41571,222,202,0,9,0
p4,41576,222,202,1,9,0
p4,41577,222,202,1,9,0
p4,41583,222,202,2,9,0
p4,41586,222,202,1,9,0
p4,41590,222,202,0,9,0
p4,41593,222,202,1,9,0
p4,41594,222,202,2,9,0
p4,41595,222,202,1,9,5
p4,41597,222,202,0,9,5
p4,41599,222,202,1,9,5
p4,41602,222,202,1,9,4
p4,41603,222,202,1,7,3
p4,41604,222,202,0,6,2
p4,41605,222,202,0,5,1
p4,41606,222,202,0,4,0
p4,41623,222,202,1,4,0
p4,41624,222,202,0,4,0
p4,41631,222,202,1,4,0
p4,41635,222,202,0,4,0
p4,41639,222,202,1,4,0
p4,41641,222,202,0,4,0
p4,41675,222,202,1,4,0
p4,41677,222,202,0,4,0
p4,41680,222,202,1,4,0
p4,41681,222,202,0,4,0
p4,41690,222,202,0,4,0
p4,41703,222,202,1,4,0
p4,41704,222,202,0,4,0
p4,41707,222,202,1,4,0
p4,41708,222,202,0,4,0
p4,41755,221,201,0,5,0
p4,41756,221,201,0,5,0
p4,41757,221,201,0,4,0
p4,41758,220,200,0,5,0
p4,41761,219,199,0,6,0
p4,41762,219,199,0,6,0
p4,41763,219,199,1,6,0
p4,41764,219,199,1,6,2
p4,41766,219,199,1,5,1
p4,41767,219,199,1,4,0
p4,41771,219,199,0,4,0
p4,41789,219,199,0,4,0
p4,41794,219,199,1,4,0
p4,41795,219,199,0,4,0
p4,41806,218,198,0,5,1
p4,41807,218,198,0,4,0
p4,41818,218,198,1,4,0
p4,41819,218,198,0,4,0
p4,41828,218,198,2,4,0
p4,41830,218,198,1,4,0
p4,41831,218,198,0,4,0
p4,41839,218,198,0,4,0
p4,41847,218,198,1,4,0
p4,41848,218,198,0,4,0
p4,41877,218,198,1,4,0
p4,41878,218,198,0,4,0
p4,41882,217,197,0,5,0
p4,41889,217,197,0,5,0
p4,41909,216,196,0,6,0
p4,41910,216,196,1,6,0
p4,41913,216,196,0,6,0
p4,41919,216,196,1,6,2
p4,41920,216,196,0,6,2
p4,41926,216,196,1,6,2
p4,41928,216,196,1,6,2
p4,41929,216,196,1,4,0
p4,41931,216,196,0,4,0
p4,41956,216,196,1,4,0
p4,41958,216,196,0,4,0
p4,41992,216,196,1,4,0
p4,41993,216,196,2,4,0
p4,41998,216,196,1,4,0
p4,41999,216,196,0,4,0
p4,42001,217,197,0,5,1
p4,42002,242,222,0,4,0
p4,42003,255,235,0,4,0
