id,t,dTot,dFed,rFed,oFed,sFed
p13,38729,457,437,1,8,0
p13,38731,457,437,1,8,0
p13,38742,457,437,1,8,0
p13,38749,457,437,2,8,0
p13,38752,457,437,1,8,0
p13,38762,457,437,2,8,0
p13,38763,457,437,1,8,0
p13,38772,457,437,2,8,0
p13,38773,457,437,1,8,0
p13,38779,457,437,2,8,0
p13,38780,457,437,1,8,0
p13,38786,457,437,2,8,0
p13,38787,457,437,0,8,0
p13,38800,456,436,0,9,0
p13,38804,456,436,0,9,1
p13,38805,456,436,0,8,0
p13,38806,456,436,0,8,0
p13,38821,456,436,1,8,0
p13,38823,456,436,0,8,0
p13,38854,456,436,0,8,0
p13,38856,456,436,1,8,0
p13,38863,456,436,0,8,0
p13,38866,456,436,1,8,0
p13,38870,456,436,0,8,0
p13,38873,456,436,0,8,0
p13,38883,456,436,1,8,0
p13,38884,456,436,0,8,0
p13,38903,456,436,1,8,0
p13,38904,456,436,0,8,0
p13,38928,456,436,1,8,0
p13,38929,456,436,0,8,0
p13,38930,456,436,1,8,0
p13,38934,456,436,0,8,0
p13,38943,456,436,2,8,0
p13,38945,456,436,1,8,0
p13,38946,456,436,0,8,0
p13,38947,456,436,1,8,0
p13,38948,456,436,0,8,0
p13,38950,456,436,0,8,0
p13,38952,456,436,1,8,0
p13,38953,456,436,0,8,0
p13,38955,456,436,1,8,0
p13,38957,456,436,0,8,0
p13,38973,456,436,1,8,0
p13,38974,456,436,0,8,0
p13,38976,456,436,1,8,0
p13,38977,456,436,0,8,0
p13,38995,455,435,0,9,1
p13,38996,455,435,0,9,1
p13,38997,455,435,0,8,0
p13,39029,452,432,0,11,0
p13,39030,451,431,0,12,0
p13,39046,451,431,1,12,0
p13,39063,450,430,1,13,0
p13,39079,450,430,2,13,0
p13,39089,450,430,2,13,0
p13,39090,450,430,1,13,0
p13,39123,450,430,0,13,0
p13,39124,449,429,0,14,6
p13,39133,449,429,0,11,3
p13,39134,449,429,0,11,2
p13,39135,449,429,0,8,0
p13,39151,449,429,1,8,0
p13,39152,449,429,0,8,0
p13,39171,449,429,0,8,0
p13,39177,448,428,0,9,0
p13,39178,447,427,0,10,0
p13,39179,447,427,1,10,0
p13,39180,447,427,1,9,1
p13,39181,447,427,1,8,0
p13,39182,447,427,0,8,0
p13,39186,447,427,0,8,0
p13,39195,447,427,1,8,0
p13,39198,447,427,0,8,0
p13,39212,447,427,1,8,0
p13,39213,447,427,0,8,0
p13,39266,447,427,1,8,0
p13,39267,447,427,0,8,0
p13,39276,446,426,0,8,0
p13,39290,445,425,0,9,0
p13,39292,445,425,0,9,1
p13,39293,445,425,0,9,1
p13,39294,445,425,0,8,0
p13,39315,445,425,1,8,0
p13,39327,445,425,0,8,0
p13,39332,445,425,1,8,0
p13,39333,445,425,0,8,0
p13,39334,445,425,1,8,0
p13,39335,445,425,0,8,0
p13,39354,445,425,1,8,0
p13,39357,445,425,2,8,0
p13,39358,445,425,1,8,0
p13,39359,445,425,0,8,0
p13,39363,445,425,0,8,0
p13,39372,445,425,1,8,0
p13,39374,445,425,0,8,0
p13,39389,445,425,1,8,0
p13,39391,445,425,0,8,0
p13,39396,445,425,1,8,0
p13,39397,445,425,0,8,0
p13,39403,444,424,0,9,0
p13,39404,444,424,0,9,1
p13,39405,444,424,0,9,0
p13,39406,444,424,0,8,0
p13,39421,444,424,1,8,0
p13,39426,444,424,0,8,0
p13,39431,444,424,0,8,0
p13,39435,444,424,1,8,0
p13,39436,444,424,0,8,0
p13,39480,444,424,1,8,0
p13,39484,444,424,0,8,0
p13,39486,444,424,1,8,0
p13,39490,444,424,0,8,0
p13,39503,444,424,0,8,0
p13,39533,444,424,0,8,0
p13,39548,444,424,1,8,0
p13,39549,444,424,2,8,0
p13,39551,444,424,2,8,0
p13,39554,444,424,2,8,0
p13,39558,444,424,1,8,0
p13,39560,444,424,2,8,0
p13,39562,444,424,1,8,0
p13,39563,444,424,2,8,0
p13,39565,444,424,1,8,0
p13,39570,444,424,2,8,0
p13,39573,444,424,1,8,0
p13,39576,444,424,0,8,0
p13,39588,444,424,1,8,0
p13,39593,443,423,1,9,0
p13,39596,443,423,1,9,1
p13,39597,443,423,1,9,1
p13,39599,443,423,1,8,0
p13,39601,443,423,2,8,0
p13,39602,443,423,1,8,0
p13,39603,474,454,1,8,0
p13,39604,483,463,1,8,0
p13,39605,483,463,0,8,0
p13,39652,483,463,1,8,0
p13,39653,483,463,1,8,0
p13,39654,483,463,0,8,0
p13,39659,483,463,1,8,0
p13,39661,483,463,0,8,0
p13,39681,483,463,0,8,0
p13,39693,482,462,0,9,0
p13,39697,482,462,0,8,0
p13,39714,481,461,0,9,0
p13,39718,481,461,1,9,1
p13,39719,481,461,1,8,0
p13,39722,481,461,2,8,0
p13,39724,481,461,0,8,0
p13,39725,480,460,0,9,0
p13,39726,480,460,1,9,0
p13,39727,479,459,0,10,0
p13,39729,479,459,1,10,0
p13,39730,479,459,0,10,0
p13,39731,477,457,1,12,0
p13,39735,476,456,2,13,0
p13,39736,476,456,1,13,0
p13,39739,476,456,0,13,0
p13,39760,476,456,1,13,0
p13,39766,476,456,0,13,0
p13,39772,476,456,0,13,0
p13,39781,475,455,0,14,0
p13,39796,475,455,1,14,0
p13,39797,475,455,0,14,0
p13,39805,475,455,1,14,0
p13,39806,475,455,0,14,0
p13,39814,475,455,1,14,0
p13,39821,475,455,0,14,0
p13,39822,475,455,1,14,0
p13,39825,475,455,0,14,0
p13,39828,475,455,0,14,0
p13,39830,475,455,0,14,6
p13,39831,475,455,1,14,6
p13,39833,475,455,1,13,5
p13,39834,475,455,0,13,5
p13,39835,475,455,0,12,4
p13,39836,475,455,0,11,3
p13,39838,475,455,0,10,2
p13,39839,475,455,0,10,2
p13,39840,475,455,0,8,0
p13,39845,475,455,1,8,0
p13,39864,474,454,1,8,0
p13,39867,474,454,0,8,0
p13,39877,473,453,0,9,1
p13,39878,473,453,0,8,0
p13,39879,473,453,1,8,0
p13,39880,473,453,0,8,0
p13,39923,473,453,1,8,0
p13,39930,473,453,0,8,0
p13,39931,473,453,1,8,0
p13,39932,473,453,0,8,0
p13,39938,473,453,1,8,0
p13,39954,473,453,0,8,0
p13,39956,473,453,2,8,0
p13,39957,473,453,1,8,0
p13,39958,473,453,2,8,0
p13,39964,473,453,1,8,0
p13,39965,473,453,2,8,0
p13,39966,473,453,1,8,0
p13,39972,473,453,2,8,0
p13,39974,473,453,1,8,0
p13,39981,473,453,0,8,0
p13,39987,473,453,1,8,0
p13,39988,473,453,0,8,0
p13,39999,472,452,0,9,1
p13,40000,472,452,0,9,0
p13,40001,472,452,0,8,0
p13,40005,472,452,0,8,0
p13,40009,472,452,0,8,0
p13,40010,472,452,1,8,0
p13,40011,472,452,0,8,0
p13,40012,472,452,1,8,0
p13,40058,472,452,0,8,0
p13,40063,472,452,1,8,0
p13,40064,472,452,0,8,0
p13,40083,472,452,1,8,0
p13,40087,472,452,0,8,0
p13,40088,472,452,0,8,0
p13,40089,472,452,0,8,0
p13,40093,472,452,1,8,0
p13,40095,472,452,0,8,0
p13,40130,472,452,1,8,0
p13,40141,472,452,0,8,0
p13,40145,472,452,1,8,0
p13,40166,472,452,2,8,0
p13,40167,472,452,1,8,0
p13,40169,472,452,0,8,0
p13,40171,472,452,1,8,0
p13,40177,472,452,0,8,0
p13,40187,471,451,0,9,0
p13,40190,471,451,0,9,1
p13,40191,471,451,0,8,0
p13,40192,471,451,1,8,0
p13,40197,471,451,0,8,0
p13,40224,471,451,1,8,0
p13,40225,471,451,0,8,0
p13,40244,471,451,0,8,0
p13,40246,471,451,1,8,0
p13,40247,471,451,0,8,0
p13,40259,471,451,1,8,0
p13,40261,471,451,0,8,0
p13,40291,470,450,0,9,0
p13,40295,470,450,0,8,0
p13,40319,469,449,0,9,1
p13,40320,469,449,0,8,0
p13,40336,469,449,0,8,0
p13,40339,469,449,1,8,0
p13,40345,469,449,0,8,0
p13,40368,469,449,1,8,0
p13,40372,469,449,0,8,0
p13,40383,469,449,1,8,0
p13,40384,469,449,0,8,0
p13,40386,469,449,1,8,0
p13,40396,469,449,0,8,0
p13,40406,469,449,1,8,0
p13,40407,468,448,1,9,1
p13,40408,467,447,1,9,0
p13,40409,467,447,1,8,0
p13,40411,467,447,0,8,0
p13,40414,467,447,0,8,0
p13,40415,467,447,1,8,0
p13,40416,467,447,0,8,0
p13,40429,467,447,1,8,0
p13,40431,467,447,0,8,0
p13,40434,466,446,0,9,0
p13,40435,465,445,0,10,0
p13,40437,464,444,0,11,0
p13,40438,463,443,0,12,0
p13,40451,463,443,1,12,0
p13,40455,463,443,0,12,0
p13,40464,462,442,1,13,0
p13,40465,462,442,0,13,0
p13,40470,462,442,1,13,0
p13,40471,462,442,0,13,0
p13,40474,461,441,0,14,0
p13,40498,461,441,1,14,0
p13,40499,461,441,0,14,0
p13,40512,461,441,0,14,0
p13,40522,461,441,1,14,0
p13,40523,461,441,0,14,0
p13,40524,461,441,0,14,0
p13,40526,461,441,1,14,3
p13,40527,461,441,0,14,6
p13,40532,461,441,2,14,6
p13,40533,461,441,1,14,6
p13,40537,461,441,1,14,6
p13,40538,461,441,1,13,5
p13,40539,461,441,1,10,2
p13,40540,461,441,1,8,0
p13,40546,461,441,2,8,0
p13,40547,461,441,1,8,0
p13,40549,461,441,0,8,0
p13,40556,461,441,0,8,0
p13,40566,461,441,1,8,0
p13,40568,461,441,0,8,0
p13,40570,461,441,0,8,0
p13,40575,461,441,1,8,0
p13,40584,461,441,0,8,0
p13,40600,460,440,0,9,0
p13,40602,460,440,1,9,0
p13,40603,460,440,0,9,0
p13,40605,460,440,0,9,1
p13,40607,460,440,0,8,0
p13,40610,460,440,0,8,0
p13,40621,460,440,1,8,0
p13,40623,460,440,0,8,0
p13,40637,460,440,1,8,0
p13,40638,460,440,0,8,0
p13,40650,460,440,0,8,0
p13,40653,460,440,1,8,0
p13,40675,460,440,0,8,0
p13,40676,460,440,0,8,0
p13,40679,460,440,1,8,0
p13,40680,460,440,0,8,0
p13,40693,460,440,1,8,0
p13,40696,460,440,0,8,0
p13,40726,460,440,0,8,0
p13,40727,460,440,0,8,0
p13,40743,460,440,1,8,0
p13,40745,459,439,1,9,1
p13,40746,459,439,1,8,0
p13,40756,459,439,2,8,0
p13,40771,459,439,2,8,0
p13,40775,459,439,1,8,0
p13,40776,459,439,2,8,0
p13,40778,459,439,1,8,0
p13,40784,459,439,2,8,0
p13,40788,459,439,2,8,0
p13,40792,459,439,1,8,0
p13,40794,459,439,0,8,0
p13,40797,459,439,1,8,0
p13,40798,459,439,0,8,0
p13,40799,459,439,1,8,0
p13,40802,478,458,1,8,0
p13,40803,482,462,1,8,0
p13,40804,499,479,1,8,0
p13,40816,499,479,0,8,0
p13,40820,499,479,1,8,0
p13,40822,499,479,0,8,0
p13,40824,499,479,1,8,0
p13,40832,499,479,0,8,0
p13,40834,499,479,1,8,0
p13,40836,499,479,0,8,0
p13,40838,499,479,1,8,0
p13,40841,499,479,0,8,0
p13,40842,499,479,1,8,0
p13,40843,499,479,0,8,0
p13,40856,498,478,0,8,0
p13,40871,498,478,0,8,0
p13,40877,498,478,1,8,0
p13,40887,498,478,2,8,0
p13,40894,498,478,1,8,0
p13,40896,497,477,1,8,0
p13,40906,497,477,1,8,0
p13,40946,497,477,2,8,0
p13,40949,497,477,1,8,0
p13,40960,497,477,2,8,0
p13,40981,497,477,3,8,0
p13,40982,497,477,2,8,0
p13,40985,497,477,3,8,0
p13,40986,497,477,2,8,0
p13,40991,497,477,1,8,0
p13,41007,496,476,1,9,1
p13,41008,496,476,1,8,0
p13,41009,495,475,1,9,0
p13,41012,495,475,1,9,1
p13,41014,495,475,1,8,0
p13,41016,495,475,1,8,0
p13,41024,495,475,0,8,0
p13,41075,494,474,0,9,0
p13,41079,494,474,0,8,0
p13,41087,494,474,0,8,0
p13,41098,494,474,0,8,0
p13,41110,492,472,0,10,0
p13,41113,492,472,0,10,2
p13,41114,492,472,0,8,0
p13,41115,492,472,1,8,0
p13,41118,492,472,0,8,0
p13,41128,491,471,0,9,0
p13,41134,491,471,1,9,0
p13,41136,491,471,0,9,0
p13,41139,490,470,0,10,0
p13,41140,489,469,0,11,0
p13,41148,489,469,1,11,0
p13,41151,489,469,1,11,0
p13,41153,489,469,0,11,0
p13,41156,489,469,1,11,0
p13,41158,489,469,0,11,0
p13,41160,489,469,1,11,0
p13,41161,489,469,0,11,0
p13,41163,489,469,0,11,0
p13,41167,489,469,1,11,0
p13,41175,488,468,1,12,0
p13,41179,488,468,2,12,0
p13,41180,488,468,1,12,0
p13,41181,488,468,2,12,0
p13,41182,488,468,1,12,0
p13,41193,488,468,2,12,0
p13,41196,488,468,1,12,0
p13,41228,488,468,2,12,0
p13,41229,488,468,1,12,0
p13,41239,488,468,0,12,4
p13,41243,488,468,0,10,2
p13,41244,488,468,1,10,2
p13,41245,488,468,0,10,2
p13,41249,488,468,1,10,2
p13,41251,488,468,0,10,1
p13,41252,488,468,0,10,2
p13,41253,488,468,0,8,0
p13,41255,488,468,1,8,0
p13,41256,488,468,0,8,0
p13,41258,488,468,1,8,0
p13,41268,488,468,0,8,0
p13,41300,488,468,1,8,0
p13,41301,488,468,0,8,0
p13,41302,488,468,1,8,0
p13,41304,488,468,0,8,0
p13,41307,488,468,0,8,0
p13,41343,487,467,0,9,0
p13,41346,487,467,0,8,0
p13,41374,487,467,1,8,0
p13,41387,487,467,0,8,0
p13,41390,487,467,1,8,0
p13,41393,487,467,2,8,0
p13,41394,487,467,0,8,0
p13,41396,487,467,1,8,0
p13,41422,487,467,2,8,0
p13,41424,487,467,1,8,0
p13,41455,486,466,1,9,0
p13,41459,486,466,1,9,1
p13,41460,486,466,1,9,1
p13,41461,486,466,1,8,0
p13,41465,485,465,1,8,0
p13,41468,485,465,2,8,0
p13,41469,485,465,1,8,0
p13,41473,485,465,0,8,0
p13,41476,485,465,1,8,0
p13,41478,485,465,0,8,0
p13,41496,485,465,1,8,0
p13,41505,485,465,1,8,0
p13,41507,485,465,0,8,0
p13,41510,485,465,1,8,0
p13,41511,485,465,1,8,0
p13,41512,485,465,0,8,0
p13,41519,485,465,1,8,0
p13,41528,485,465,2,8,0
p13,41530,485,465,2,8,0
p13,41532,485,465,1,8,0
p13,41535,485,465,0,8,0
p13,41538,485,465,1,8,0
p13,41541,485,465,1,8,0
p13,41544,484,464,1,9,0
p13,41548,484,464,0,9,0
p13,41549,484,464,0,8,0
p13,41550,484,464,1,8,0
p13,41553,484,464,2,8,0
p13,41554,484,464,1,8,0
p13,41555,484,464,0,8,0
p13,41558,484,464,1,8,0
p13,41560,484,464,0,8,0
p13,41600,483,463,0,9,0
p13,41601,482,462,0,9,0
p13,41604,482,462,1,9,0
p13,41605,482,462,0,9,0
p13,41607,482,462,0,9,1
p13,41608,482,462,0,8,0
p13,41614,481,461,0,9,0
p13,41617,481,461,0,8,0
p13,41624,481,461,1,8,0
p13,41634,481,461,0,8,0
p13,41665,481,461,1,8,0
p13,41667,481,461,0,8,0
p13,41670,481,461,1,8,0
p13,41672,481,461,0,8,0
p13,41674,481,461,0,8,1
p13,41675,480,460,0,9,1
p13,41676,480,460,0,8,0
p13,41726,480,460,1,8,0
p13,41727,480,460,0,8,0
p13,41732,480,460,0,8,0
p13,41737,480,460,1,8,0
p13,41738,480,460,0,8,0
p13,41748,480,460,0,8,0
p13,41752,480,460,1,8,0
p13,41758,480,460,1,8,0
p13,41773,480,460,0,8,0
p13,41777,480,460,1,8,0
p13,41779,480,460,0,8,0
p13,41786,480,460,1,8,0
p13,41787,480,460,0,8,0
p13,41794,480,460,0,8,0
p13,41799,480,460,1,8,0
p13,41802,480,460,1,8,0
p13,41806,480,460,0,8,0
p13,41808,480,460,2,8,0
p13,41809,480,460,0,8,0
p13,41811,480,460,1,8,0
p13,41812,480,460,0,8,0
p13,41839,480,460,1,8,0
p13,41840,480,460,0,8,0
p13,41843,479,459,0,9,0
p13,41844,478,458,0,10,2
p13,41845,478,458,0,9,1
p13,41846,478,458,0,8,0
p13,41851,477,457,0,9,0
p13,41854,476,456,1,10,2
p13,41855,476,456,1,10,2
p13,41856,476,456,1,10,2
p13,41857,476,456,1,8,0
p13,41858,476,456,0,8,0
p13,41861,476,456,1,8,0
p13,41862,476,456,0,8,0
p13,41866,476,456,1,8,0
p13,41870,476,456,2,8,0
p13,41872,476,456,1,8,0
p13,41880,476,456,0,8,0
p13,41891,476,456,0,8,0
p13,41904,476,456,0,8,0
p13,41921,476,456,1,8,0
p13,41922,476,456,0,8,0
p13,41933,476,456,1,8,0
p13,41938,476,456,0,8,0
p13,41940,476,456,1,8,0
p13,41941,476,456,0,8,0
p13,41943,476,456,1,8,0
p13,41944,476,456,0,8,0
p13,41946,475,455,0,9,0
p13,41987,475,455,0,9,1
p13,41997,475,455,1,9,1
p13,41999,475,455,0,9,1
p13,42000,475,455,1,9,0
p13,42001,475,455,0,8,0
p13,42003,480,460,0,8,0
