id,t,dTot,dFed,rFed,oFed,sFed
p1,72210,463,443,0,4,1
p1,72240,463,443,0,4,1
p1,72300,463,443,0,4,1
p1,72310,463,443,0,4,1
p1,72360,463,443,0,4,1
p1,72378,463,443,1,4,1
p1,72379,463,443,0,4,1
p1,72392,462,442,0,4,1
p1,72393,461,441,0,5,2
p1,72394,461,441,0,4,1
p1,72410,461,441,1,4,1
p1,72411,460,440,1,5,2
p1,72412,460,440,1,4,1
p1,72417,459,439,1,5,1
p1,72418,459,439,1,5,2
p1,72419,459,439,1,4,1
p1,72420,459,439,1,4,1
p1,72422,458,438,1,4,1
p1,72437,457,437,1,5,1
p1,72438,457,437,0,4,1
p1,72444,456,436,0,5,2
p1,72445,456,436,0,4,1
p1,72457,455,435,0,4,1
p1,72460,455,435,1,4,1
p1,72462,455,435,0,4,1
p1,72480,455,435,0,4,1
p1,72493,455,435,0,4,1
p1,72498,455,435,0,4,1
p1,72525,454,434,0,4,1
p1,72531,454,434,0,4,1
p1,72540,454,434,0,4,1
p1,72551,454,434,1,4,1
p1,72554,453,433,0,4,1
p1,72560,453,433,1,4,1
p1,72561,453,433,0,4,1
p1,72586,453,433,0,4,1
p1,72600,453,433,0,4,1
p1,72635,453,433,0,4,1
p1,72637,453,433,0,4,1
p1,72656,452,432,0,5,2
p1,72657,452,432,0,5,2
p1,72658,452,432,0,5,2
p1,72660,452,432,0,5,2
p1,72661,452,432,0,4,1
p1,72662,451,431,0,5,2
p1,72663,451,431,0,5,1
p1,72664,451,431,0,4,1
p1,72713,451,431,0,4,1
p1,72717,450,430,0,5,1
p1,72718,450,430,0,5,2
p1,72719,450,430,0,4,1
p1,72720,450,430,0,4,1
p1,72726,450,430,1,4,1
p1,72727,450,430,0,4,1
p1,72751,450,430,0,4,1
p1,72773,450,430,0,4,1
p1,72780,450,430,0,4,1
p1,72790,449,429,0,5,2
p1,72791,449,429,0,4,1
p1,72792,448,428,0,5,2
p1,72793,448,428,0,4,1
p1,72795,447,427,0,5,2
p1,72796,447,427,0,4,1
p1,72815,447,427,0,4,1
p1,72820,447,427,0,4,1
p1,72840,447,427,0,4,1
p1,72841,447,427,0,4,1
p1,72853,447,427,0,4,1
p1,72900,447,427,0,4,1
p1,72916,447,427,0,4,1
p1,72926,447,427,1,4,1
p1,72927,447,427,0,4,1
p1,72960,447,427,0,4,1
p1,72983,447,427,0,4,1
p1,72992,445,425,0,6,1
p1,72994,444,424,0,7,1
p1,72996,443,423,0,8,1
p1,73004,443,423,0,7,4
p1,73005,443,423,0,4,1
p1,73011,442,422,0,5,2
p1,73012,442,422,0,4,1
p1,73017,442,422,0,4,1
p1,73020,442,422,0,4,1
p1,73038,441,421,0,4,1
p1,73041,441,421,0,4,1
p1,73045,440,420,0,5,2
p1,73046,440,420,0,4,1
p1,73049,439,419,0,5,1
p1,73050,439,419,0,4,1
p1,73061,439,419,0,4,1
p1,73062,439,419,1,4,1
p1,73065,439,419,0,4,1
p1,73077,439,419,0,4,1
p1,73080,439,419,0,4,1
p1,73108,439,419,1,4,1
p1,73109,439,419,0,4,1
p1,73121,438,418,0,5,2
p1,73122,438,418,0,4,1
p1,73140,438,418,0,4,1
p1,73148,437,417,0,4,1
p1,73168,437,417,0,4,1
p1,73169,437,417,0,4,1
p1,73196,437,417,0,4,1
p1,73200,461,441,0,4,1
p1,73201,477,457,0,4,1
p1,73222,477,457,0,4,1
p1,73260,477,457,0,4,1
p1,73261,476,456,0,5,2
p1,73262,476,456,0,4,1
p1,73264,475,455,0,5,2
p1,73265,475,455,0,4,1
p1,73271,475,455,0,4,1
p1,73290,475,455,0,4,1
p1,73303,475,455,0,4,1
p1,73313,475,455,1,4,1
p1,73317,475,455,0,4,1
p1,73319,474,454,0,5,2
p1,73320,474,454,0,5,2
p1,73322,474,454,0,4,1
p1,73324,474,454,0,4,1
p1,73349,474,454,1,4,1
p1,73369,474,454,0,4,1
p1,73373,474,454,0,4,1
p1,73377,474,454,0,4,1
p1,73380,474,454,0,4,1
p1,73381,474,454,0,4,1
p1,73391,473,453,0,5,2
p1,73392,473,453,0,5,2
p1,73393,472,452,0,6,3
p1,73394,472,452,0,6,3
p1,73395,471,451,0,6,3
p1,73402,471,451,0,6,2
p1,73403,471,451,0,6,3
p1,73404,471,451,0,6,3
p1,73406,471,451,0,5,2
p1,73408,471,451,0,5,1
p1,73409,471,451,0,4,1
p1,73418,471,451,0,4,1
p1,73422,471,451,0,4,1
p1,73440,471,451,0,4,1
p1,73482,471,451,0,4,1
p1,73486,471,451,1,4,1
p1,73487,471,451,0,4,1
p1,73500,471,451,0,4,1
p1,73505,471,451,0,4,1
p1,73506,471,451,0,4,1
p1,73542,471,451,0,4,1
p1,73543,471,451,0,4,1
p1,73560,471,451,0,4,1
p1,73599,470,450,0,5,1
p1,73604,467,447,1,8,1
p1,73610,466,446,0,9,1
p1,73620,466,446,0,9,1
p1,73622,466,446,1,9,1
p1,73624,466,446,0,9,1
p1,73625,465,445,0,10,1
p1,73627,465,445,0,8,5
p1,73628,465,445,0,5,2
p1,73629,465,445,0,4,1
p1,73640,464,444,0,5,2
p1,73644,464,444,0,4,1
p1,73645,463,443,0,4,1
p1,73654,463,443,1,4,1
p1,73656,463,443,0,4,1
p1,73671,463,443,2,4,1
p1,73672,463,443,3,4,1
p1,73673,463,443,3,4,1
p1,73674,463,443,0,4,1
p1,73680,463,443,0,4,1
p1,73710,463,443,0,4,1
p1,73719,462,442,0,5,1
p1,73720,462,442,1,4,1
p1,73722,461,441,1,5,2
p1,73723,461,441,0,4,1
p1,73740,461,441,0,4,1
p1,73766,461,441,1,4,1
p1,73783,461,441,0,4,1
p1,73800,461,441,0,4,1
p1,73836,461,441,0,4,1
p1,73860,461,441,0,4,1
p1,73862,460,440,0,5,1
p1,73863,460,440,0,4,1
p1,73865,459,439,0,5,1
p1,73866,459,439,1,4,1
p1,73869,459,439,0,4,1
p1,73920,459,439,0,4,1
p1,73922,458,438,0,5,2
p1,73923,458,438,0,5,2
p1,73925,458,438,0,4,1
p1,73966,458,438,0,4,1
p1,73974,458,438,0,4,1
p1,73980,458,438,0,4,1
p1,73995,457,437,0,5,1
p1,73996,457,437,0,5,2
p1,73997,457,437,0,4,1
p1,73998,457,437,1,4,1
p1,73999,457,437,1,4,1
p1,74000,457,437,0,4,1
p1,74006,456,436,0,5,3
p1,74007,455,435,0,5,2
p1,74008,455,435,0,4,1
p1,74010,455,435,0,4,1
p1,74040,455,435,0,4,1
p1,74043,455,435,0,4,1
p1,74092,455,435,1,4,1
p1,74093,455,435,0,4,1
p1,74100,455,435,0,4,1
p1,74112,455,435,0,4,1
p1,74126,455,435,1,4,1
p1,74133,455,435,0,4,1
p1,74160,455,435,0,4,1
p1,74162,455,435,1,4,1
p1,74163,455,435,0,4,1
p1,74190,454,434,0,5,1
p1,74207,453,433,0,6,1
p1,74219,452,432,0,7,1
p1,74220,452,432,0,7,1
p1,74226,451,431,0,8,1
p1,74227,449,429,0,10,1
p1,74228,448,428,0,11,1
p1,74240,448,428,0,11,1
p1,74244,447,427,0,12,1
p1,74246,447,427,0,9,5
p1,74247,447,427,0,5,1
p1,74248,447,427,0,4,1
p1,74280,447,427,0,4,1
p1,74309,447,427,1,4,1
p1,74310,447,427,0,4,1
p1,74318,446,426,0,5,2
p1,74319,446,426,0,5,2
p1,74320,445,425,0,6,3
p1,74321,445,425,0,5,2
p1,74323,445,425,0,4,1
p1,74340,445,425,0,4,1
p1,74354,445,425,1,4,1
p1,74355,445,425,0,4,1
p1,74395,445,425,0,4,1
p1,74398,445,425,0,4,1
p1,74400,465,445,0,4,1
p1,74401,485,465,0,4,1
p1,74413,485,465,1,4,1
p1,74415,485,465,0,4,1
p1,74452,485,465,1,4,1
p1,74453,485,465,0,4,1
p1,74460,485,465,0,4,1
p1,74463,484,464,0,5,2
p1,74464,484,464,0,4,1
p1,74466,483,463,0,4,1
p1,74474,483,463,1,4,1
p1,74486,483,463,0,4,1
p1,74520,483,463,0,4,1
p1,74525,482,462,0,5,1
p1,74526,482,462,0,4,1
p1,74577,482,462,0,4,1
p1,74580,482,462,0,4,1
p1,74583,482,462,0,4,1
p1,74589,482,462,1,4,1
p1,74590,482,462,0,4,1
p1,74597,481,461,0,5,2
p1,74598,481,461,0,5,2
p1,74599,481,461,0,4,1
p1,74606,480,460,0,5,2
p1,74607,479,459,0,6,2
p1,74608,479,459,0,5,2
p1,74609,479,459,0,4,1
p1,74640,479,459,0,4,1
p1,74642,479,459,1,4,1
p1,74643,479,459,1,4,1
p1,74645,479,459,0,4,1
p1,74658,479,459,1,4,1
p1,74659,479,459,0,4,1
p1,74682,479,459,0,4,1
p1,74700,479,459,0,4,1
p1,74711,479,459,0,4,1
p1,74713,479,459,0,4,1
p1,74740,479,459,0,4,1
p1,74747,479,459,1,4,1
p1,74748,479,459,0,4,1
p1,74760,479,459,0,4,1
p1,74792,479,459,0,4,1
p1,74803,479,459,1,4,1
p1,74804,479,459,0,4,1
p1,74820,479,459,0,4,1
p1,74837,478,458,0,5,1
p1,74841,477,457,0,6,1
p1,74844,476,456,0,7,1
p1,74845,474,454,0,9,1
p1,74846,472,452,0,11,1
p1,74847,471,451,0,12,1
p1,74866,471,451,0,12,1
p1,74874,471,451,0,8,4
p1,74875,471,451,0,7,3
p1,74876,471,451,0,4,1
p1,74877,471,451,1,4,1
p1,74880,471,451,1,4,1
p1,74886,471,451,0,4,1
p1,74918,471,451,1,4,1
p1,74919,471,451,0,4,1
p1,74921,470,450,0,4,1
p1,74924,469,449,0,4,1
p1,74940,469,449,0,4,1
p1,74945,469,449,0,4,1
p1,75000,469,449,0,4,1
p1,75021,468,448,0,5,2
p1,75022,468,448,0,5,2
p1,75024,468,448,0,4,1
p1,75060,468,448,0,4,1
p1,75066,467,447,0,5,1
p1,75067,467,447,0,5,1
p1,75068,467,447,0,4,1
p1,75095,467,447,1,4,1
p1,75096,467,447,0,4,1
p1,75120,467,447,0,4,1
p1,75126,466,446,0,5,2
p1,75127,466,446,0,5,2
p1,75128,466,446,0,4,1
p1,75180,466,446,0,4,1
p1,75199,465,445,0,5,2
p1,75200,465,445,0,5,2
p1,75201,465,445,0,5,2
p1,75204,465,445,0,4,1
p1,75208,463,443,0,6,2
p1,75209,463,443,0,4,1
p1,75226,463,443,0,4,1
p1,75240,463,443,0,4,1
p1,75245,463,443,0,4,1
p1,75256,463,443,0,4,1
p1,75277,463,443,1,4,1
p1,75278,463,443,2,4,1
p1,75280,463,443,0,4,1
p1,75300,463,443,0,4,1
p1,75360,463,443,0,4,1
p1,75383,463,443,0,4,1
p1,75420,463,443,0,4,1
p1,75439,463,443,0,4,1
p1,75441,463,443,1,4,1
p1,75443,463,443,0,4,1
p1,75474,458,438,0,9,1
p1,75475,455,435,0,12,1
p1,75477,454,434,0,13,1
p1,75480,454,434,0,13,1
p1,75508,454,434,1,13,1
p1,75509,454,434,0,13,1
p1,75516,454,434,0,13,9
p1,75517,454,434,0,12,8
p1,75518,454,434,0,10,7
p1,75519,454,434,0,9,6
p1,75520,453,433,0,9,6
p1,75521,453,433,0,7,4
p1,75522,453,433,0,5,2
p1,75523,453,433,0,4,1
p1,75540,453,433,0,4,1
p1,75592,453,433,2,4,1
p1,75593,453,433,3,4,1
p1,75594,453,433,2,4,1
p1,75595,453,433,0,4,1
p1,75600,471,451,0,4,1
p1,75601,493,473,0,4,1
p1,75624,492,472,0,5,2
p1,75625,492,472,0,5,2
p1,75626,492,472,0,4,1
p1,75633,492,472,2,4,1
p1,75634,492,472,0,4,1
p1,75660,492,472,0,4,1
p1,75666,491,471,0,4,1
p1,75720,491,471,0,4,1
p1,75728,491,471,0,4,2
p1,75729,490,470,0,4,1
p1,75745,490,470,1,4,1
p1,75746,490,470,0,4,1
p1,75758,490,470,1,4,1
p1,75759,490,470,0,4,1
p1,75771,490,470,1,4,1
p1,75776,490,470,0,4,1
p1,75780,490,470,0,4,1
p1,75786,490,470,0,4,1
p1,75791,490,470,1,4,1
p1,75804,489,469,1,5,2
p1,75805,489,469,1,4,1
p1,75809,487,467,1,6,2
p1,75810,487,467,1,6,3
p1,75811,487,467,1,6,2
p1,75812,487,467,1,5,2
p1,75813,487,467,1,4,1
p1,75840,487,467,1,4,1
p1,75862,487,467,4,4,1
p1,75863,487,467,5,4,1
p1,75864,487,467,4,4,1
p1,75867,487,467,3,4,1
p1,75869,487,467,2,4,1
p1,75872,487,467,1,4,1
p1,75878,487,467,0,4,1
p1,75900,487,467,0,4,1
p1,75960,487,467,0,4,1
p1,76020,487,467,0,4,1
p1,76044,487,467,1,4,1
p1,76045,487,467,0,4,1
p1,76061,487,467,0,4,1
p1,76065,487,467,1,4,1
p1,76066,487,467,0,4,1
p1,76076,486,466,0,5,1
p1,76080,486,466,0,5,1
p1,76085,486,466,0,5,1
p1,76092,486,466,1,5,1
p1,76093,486,466,0,5,1
p1,76098,485,465,0,6,1
p1,76114,484,464,0,7,1
p1,76115,482,462,0,9,1
p1,76118,480,460,0,11,1
p1,76119,479,459,0,12,1
p1,76120,478,458,0,13,1
p1,76122,477,457,0,14,1
p1,76137,477,457,1,14,1
p1,76140,477,457,1,14,1
p1,76162,477,457,1,10,4
p1,76163,477,457,1,10,7
p1,76164,477,457,1,9,6
p1,76165,477,457,1,8,5
p1,76168,477,457,1,7,4
p1,76169,477,457,0,6,3
p1,76170,477,457,0,4,1
p1,76200,477,457,0,4,1
p1,76220,477,457,0,4,1
p1,76225,476,456,0,5,2
p1,76226,476,456,0,5,2
p1,76227,476,456,0,5,1
p1,76228,476,456,0,4,1
p1,76234,476,456,0,4,1
p1,76253,476,456,1,4,1
p1,76255,476,456,0,4,1
p1,76260,476,456,0,4,1
p1,76266,475,455,0,5,2
p1,76267,475,455,0,5,2
p1,76269,475,455,0,4,1
p1,76295,475,455,1,4,1
p1,76296,475,455,0,4,1
p1,76301,474,454,0,5,2
p1,76302,474,454,0,5,2
p1,76303,474,454,0,5,2
p1,76304,474,454,0,4,1
p1,76320,474,454,0,4,1
p1,76333,474,454,0,4,1
p1,76341,474,454,1,4,1
p1,76342,474,454,0,4,1
p1,76355,474,454,0,4,1
p1,76361,474,454,1,4,1
p1,76362,474,454,0,4,1
p1,76363,474,454,1,4,1
p1,76364,474,454,0,4,1
p1,76366,474,454,0,4,1
p1,76368,474,454,0,4,1
p1,76380,474,454,0,4,1
p1,76388,474,454,0,4,1
p1,76391,474,454,1,4,1
p1,76401,474,454,0,4,1
p1,76405,473,453,0,5,2
p1,76406,473,453,0,4,1
p1,76411,472,452,0,5,2
p1,76412,472,452,0,4,1
p1,76413,471,451,0,5,2
p1,76414,471,451,0,4,1
p1,76440,471,451,0,4,1
p1,76449,471,451,1,4,1
p1,76450,471,451,0,4,1
p1,76452,471,451,0,4,1
p1,76458,471,451,1,4,1
p1,76459,471,451,0,4,1
p1,76461,471,451,1,4,1
p1,76462,471,451,0,4,1
p1,76470,471,451,1,4,1
p1,76472,471,451,2,4,1
p1,76473,471,451,1,4,1
p1,76474,471,451,0,4,1
p1,76480,471,451,0,4,1
p1,76500,471,451,0,4,1
p1,76560,471,451,0,4,1
p1,76587,471,451,0,4,1
p1,76588,471,451,1,4,1
p1,76598,471,451,0,4,1
p1,76620,471,451,0,4,1
p1,76680,471,451,0,4,1
p1,76704,471,451,1,4,1
p1,76709,471,451,0,4,1
p1,76740,471,451,0,4,1
p1,76755,470,450,0,5,1
p1,76762,467,447,0,8,1
p1,76763,466,446,0,9,1
p1,76765,464,444,0,11,1
p1,76768,462,442,0,13,1
p1,76769,461,441,0,14,1
p1,76800,476,456,0,14,1
p1,76801,501,481,0,14,1
p1,76822,501,481,0,10,7
p1,76823,501,481,0,10,7
p1,76825,501,481,0,9,6
p1,76827,500,480,0,10,7
p1,76828,500,480,0,9,6
p1,76829,500,480,0,8,4
p1,76830,500,480,0,6,3
p1,76831,500,480,0,5,2
p1,76832,500,480,0,4,1
p1,76860,500,480,0,4,1
p1,76864,500,480,1,4,1
p1,76865,500,480,0,4,1
p1,76869,499,479,0,4,1
p1,76899,499,479,0,4,1
p1,76903,499,479,1,4,1
p1,76904,498,478,1,4,1
p1,76905,498,478,0,4,1
p1,76920,498,478,0,4,1
p1,76931,498,478,0,4,1
p1,76980,498,478,0,4,1
p1,76995,498,478,0,4,1
p1,77006,497,477,0,4,1
p1,77012,496,476,0,4,1
p1,77014,495,475,0,5,1
p1,77015,495,475,0,4,1
p1,77040,495,475,0,4,1
p1,77072,495,475,1,4,1
p1,77080,495,475,0,4,1
p1,77100,495,475,0,4,1
p1,77133,495,475,0,4,1
p1,77149,495,475,1,4,1
p1,77151,495,475,3,4,1
p1,77152,495,475,1,4,1
p1,77153,495,475,0,4,1
p1,77160,495,475,0,4,1
p1,77220,495,475,0,4,1
p1,77232,495,475,1,4,1
p1,77233,495,475,1,4,1
p1,77240,495,475,0,4,1
p1,77250,495,475,0,4,1
p1,77266,495,475,1,4,1
p1,77267,495,475,0,4,1
p1,77280,495,475,0,4,1
p1,77329,495,475,1,4,1
p1,77330,495,475,0,4,1
p1,77340,495,475,0,4,1
p1,77374,495,475,0,4,1
p1,77396,494,474,0,5,1
p1,77400,494,474,0,5,1
p1,77401,493,473,0,6,1
p1,77406,492,472,0,7,1
p1,77422,489,469,0,10,1
p1,77423,488,468,0,11,1
p1,77425,487,467,0,12,1
p1,77429,485,465,0,14,1
p1,77431,484,464,0,15,1
p1,77460,484,464,0,15,1
p1,77469,483,463,0,16,1
p1,77474,483,463,0,16,1
p1,77479,483,463,0,16,13
p1,77480,483,463,0,16,13
p1,77481,483,463,0,16,13
p1,77482,483,463,0,16,13
p1,77483,483,463,0,16,12
p1,77484,483,463,0,16,12
p1,77485,483,463,0,16,13
p1,77486,483,463,0,16,12
p1,77487,483,463,0,16,13
p1,77488,483,463,0,16,13
p1,77489,483,463,0,16,13
p1,77491,483,463,0,16,13
p1,77492,483,463,0,15,12
p1,77493,483,463,0,12,9
p1,77494,483,463,0,11,8
p1,77495,483,463,0,10,7
p1,77497,483,463,0,10,7
p1,77499,483,463,0,8,5
p1,77500,483,463,0,7,4
p1,77503,483,463,0,6,3
p1,77504,482,462,0,7,4
p1,77505,482,462,0,7,4
p1,77506,482,462,0,7,4
p1,77507,482,462,0,6,3
p1,77510,482,462,0,4,1
p1,77520,482,462,0,4,1
p1,77531,482,462,0,4,1
p1,77561,482,462,0,4,1
p1,77580,482,462,0,4,1
p1,77584,482,462,1,4,1
p1,77589,482,462,0,4,1
p1,77606,481,461,0,5,1
p1,77607,481,461,0,4,1
p1,77612,480,460,0,4,1
p1,77615,479,459,0,5,2
p1,77616,479,459,0,4,1
p1,77640,479,459,0,4,1
p1,77652,479,459,0,4,1
p1,77686,479,459,1,4,1
p1,77687,479,459,0,4,1
p1,77696,479,459,0,4,1
p1,77700,479,459,0,4,1
p1,77715,479,459,0,4,1
p1,77756,479,459,0,4,1
p1,77759,479,459,0,4,1
p1,77760,479,459,0,4,1
p1,77812,479,459,1,4,1
p1,77813,479,459,0,4,1
p1,77820,479,459,0,4,1
p1,77823,479,459,1,4,1
p1,77824,479,459,1,4,1
p1,77838,479,459,0,4,1
p1,77845,479,459,0,4,1
p1,77862,479,459,0,4,1
p1,77870,479,459,1,4,1
p1,77871,479,459,0,4,1
p1,77880,479,459,0,4,1
p1,77898,479,459,0,4,1
p1,77935,479,459,0,4,1
p1,77940,479,459,0,4,1
p1,77982,479,459,0,4,1
p1,78000,497,477,0,4,1
p1,78001,519,499,0,4,1
p1,78005,519,499,1,4,1
p1,78006,519,499,0,4,1
p1,78018,519,499,0,4,1
p1,78020,519,499,0,4,1
p1,78027,519,499,0,4,1
p1,78060,519,499,0,4,1
p1,78073,519,499,1,4,1
p1,78080,519,499,0,4,1
p1,78089,518,498,0,5,1
p1,78090,516,496,0,7,1
p1,78091,514,494,0,9,1
p1,78092,513,493,0,10,1
p1,78093,512,492,0,11,1
p1,78095,510,490,0,13,1
p1,78098,509,489,0,14,1
p1,78104,508,488,0,15,1
p1,78107,507,487,0,16,1
p1,78110,506,486,0,17,1
p1,78120,506,486,0,17,1
p1,78141,506,486,0,13,10
p1,78142,506,486,0,13,10
p1,78143,506,486,0,13,10
p1,78144,506,486,0,13,10
p1,78146,506,486,0,13,10
p1,78147,506,486,0,13,10
p1,78148,506,486,0,13,10
p1,78149,506,486,0,13,9
p1,78150,506,486,0,13,10
p1,78151,506,486,0,13,9
p1,78152,506,486,0,13,10
p1,78153,506,486,0,13,10
p1,78155,506,486,0,13,10
p1,78156,506,486,0,13,9
p1,78157,506,486,0,13,10
p1,78158,506,486,0,13,9
p1,78159,506,486,0,13,10
p1,78162,506,486,0,13,10
p1,78163,506,486,0,13,10
p1,78165,506,486,0,13,10
p1,78166,506,486,0,13,10
p1,78167,506,486,0,12,9
p1,78168,506,486,0,11,8
p1,78169,506,486,0,10,6
p1,78170,506,486,0,8,4
p1,78171,506,486,0,6,2
p1,78172,506,486,0,5,2
p1,78173,506,486,0,4,1
p1,78180,506,486,0,4,1
p1,78207,505,485,0,5,2
p1,78208,505,485,0,5,2
p1,78209,505,485,0,5,1
p1,78210,505,485,0,4,1
p1,78212,504,484,0,4,1
p1,78216,503,483,0,5,2
p1,78217,503,483,0,5,1
p1,78218,503,483,0,4,1
p1,78220,503,483,0,4,1
p1,78240,503,483,0,4,1
p1,78282,503,483,1,4,1
p1,78300,503,483,0,4,1
p1,78356,503,483,1,4,1
p1,78357,503,483,0,4,1
p1,78360,503,483,0,4,1
p1,78420,503,483,0,4,1
p1,78430,503,483,0,4,1
p1,78438,503,483,1,4,1
p1,78441,503,483,0,4,1
p1,78443,503,483,0,4,1
p1,78480,503,483,0,4,1
p1,78523,503,483,1,4,1
p1,78525,503,483,0,4,1
p1,78540,503,483,0,4,1
p1,78541,503,483,1,4,1
p1,78552,503,483,0,4,1
p1,78600,503,483,0,4,1
p1,78609,503,483,0,4,1
p1,78626,503,483,1,4,1
p1,78630,503,483,0,4,1
p1,78660,503,483,0,4,1
p1,78720,503,483,0,4,1
p1,78737,502,482,0,5,1
p1,78738,501,481,0,6,1
p1,78741,497,477,0,10,1
p1,78754,496,476,0,11,1
p1,78757,495,475,0,12,1
p1,78759,495,475,0,12,1
p1,78768,493,473,0,14,1
p1,78770,492,472,0,15,1
p1,78771,490,470,0,17,1
p1,78780,490,470,0,17,1
p1,78807,489,469,0,18,1
p1,78810,488,468,0,19,1
p1,78818,487,467,0,20,1
p1,78840,487,467,1,20,1
p1,78843,487,467,0,20,1
p1,78844,487,467,0,20,17
p1,78845,487,467,0,20,16
p1,78846,487,467,0,20,16
p1,78847,487,467,0,20,17
p1,78848,487,467,0,20,16
p1,78849,487,467,0,20,17
p1,78850,487,467,0,20,17
p1,78851,487,467,0,20,17
p1,78852,487,467,0,20,17
p1,78853,487,467,0,20,17
p1,78854,487,467,0,20,16
p1,78855,487,467,0,20,16
p1,78856,487,467,0,20,17
p1,78857,487,467,0,20,17
p1,78858,487,467,0,20,17
p1,78859,487,467,0,20,17
p1,78860,487,467,0,20,16
p1,78861,487,467,0,20,17
p1,78862,487,467,0,20,17
p1,78863,487,467,0,20,16
p1,78864,487,467,0,20,17
p1,78866,487,467,0,20,17
p1,78868,487,467,0,20,17
p1,78869,487,467,0,20,17
p1,78870,487,467,0,20,17
p1,78871,487,467,0,20,16
p1,78872,487,467,0,20,17
p1,78873,487,467,0,20,17
p1,78874,487,467,0,20,16
p1,78875,487,467,0,20,17
p1,78876,487,467,0,20,16
p1,78877,487,467,0,20,17
p1,78879,487,467,0,20,17
p1,78880,487,467,0,20,17
p1,78881,487,467,0,20,17
p1,78882,487,467,0,19,15
p1,78883,487,467,0,19,16
p1,78884,487,467,0,16,13
p1,78885,487,467,0,14,11
p1,78886,487,467,0,12,9
p1,78887,487,467,0,11,8
p1,78889,487,467,0,11,8
p1,78890,487,467,0,11,8
p1,78891,487,467,0,9,5
p1,78892,487,467,0,8,5
p1,78893,487,467,0,8,4
p1,78894,487,467,0,6,3
p1,78895,487,467,0,4,1
p1,78900,487,467,0,4,1
p1,78935,487,467,0,4,1
p1,78960,487,467,0,4,1
p1,79001,487,467,1,4,1
p1,79002,487,467,0,4,1
p1,79010,487,467,0,4,1
p1,79020,487,467,0,4,1
p1,79051,487,467,1,4,1
p1,79052,487,467,0,4,1
p1,79061,487,467,0,4,1
p1,79080,487,467,0,4,1
p1,79087,487,467,1,4,1
p1,79091,487,467,0,4,1
p1,79140,487,467,0,4,1
p1,79166,487,467,0,4,1
p1,79200,502,482,0,4,1
p1,79201,527,507,0,4,1
p1,79260,527,507,0,4,1
p1,79271,527,507,1,4,1
p1,79279,527,507,0,4,1
p1,79309,527,507,0,4,1
p1,79320,527,507,0,4,1
p1,79380,527,507,0,4,1
p1,79426,526,506,0,5,1
p1,79440,526,506,0,5,1
p1,79451,525,505,0,6,1
p1,79462,524,504,0,7,1
p1,79475,523,503,0,8,1
p1,79478,522,502,0,9,1
p1,79480,521,501,0,10,1
p1,79481,520,500,0,11,1
p1,79482,519,499,0,12,1
p1,79483,518,498,0,13,1
p1,79484,517,497,0,14,1
p1,79485,516,496,0,15,1
p1,79486,515,495,0,16,1
p1,79489,514,494,0,17,1
p1,79491,513,493,0,18,1
p1,79493,512,492,0,19,1
p1,79494,511,491,0,20,1
p1,79500,511,491,0,20,1
p1,79542,511,491,0,20,1
p1,79547,511,491,0,15,2
p1,79548,511,491,0,15,12
p1,79549,511,491,0,15,12
p1,79550,511,491,0,15,12
p1,79551,511,491,0,15,11
p1,79552,511,491,0,15,12
p1,79553,511,491,0,15,11
p1,79554,511,491,0,15,12
p1,79555,511,491,0,15,12
p1,79556,511,491,0,15,12
p1,79557,511,491,0,15,12
p1,79558,511,491,0,14,11
p1,79559,511,491,2,14,10
p1,79560,511,491,2,14,11
p1,79561,511,491,2,14,11
p1,79562,511,491,2,14,11
p1,79563,511,491,2,14,11
p1,79565,511,491,2,14,11
p1,79566,511,491,2,14,11
p1,79567,511,491,2,14,11
p1,79568,511,491,2,14,10
p1,79569,511,491,2,14,11
p1,79570,511,491,2,14,10
p1,79571,511,491,2,13,10
p1,79574,511,491,2,13,10
p1,79575,511,491,2,13,10
p1,79576,511,491,2,13,10
p1,79580,511,491,2,13,10
p1,79581,511,491,2,13,9
p1,79582,511,491,2,13,10
p1,79583,511,491,2,13,10
p1,79584,511,491,2,13,10
p1,79585,511,491,2,13,10
p1,79589,511,491,2,13,10
p1,79590,511,491,2,13,9
p1,79591,511,491,2,13,10
p1,79592,511,491,2,10,7
p1,79593,511,491,2,9,6
p1,79596,511,491,2,8,4
p1,79597,511,491,2,7,4
p1,79598,511,491,2,7,4
p1,79602,511,491,2,6,3
p1,79603,511,491,2,6,2
p1,79608,511,491,1,4,1
p1,79610,511,491,0,4,1
p1,79620,511,491,0,4,1
p1,79628,511,491,0,4,1
p1,79680,511,491,1,4,1
p1,79681,511,491,0,4,1
p1,79714,511,491,0,4,1
p1,79740,511,491,0,4,1
p1,79769,511,491,0,4,1
p1,79800,511,491,0,4,1
p1,79860,511,491,0,4,1
p1,79861,511,491,1,4,1
p1,79862,511,491,0,4,1
p1,79898,511,491,0,4,1
p1,79919,511,491,1,4,1
p1,79920,511,491,1,4,1
p1,79921,511,491,0,4,1
p1,79928,511,491,3,4,1
p1,79932,511,491,2,4,1
p1,79933,511,491,1,4,1
p1,79934,511,491,0,4,1
p1,79944,511,491,1,4,1
p1,79945,511,491,0,4,1
p1,79980,511,491,0,4,1
p1,80008,511,491,0,4,1
p1,80040,511,491,0,4,1
p1,80052,511,491,0,4,1
p1,80100,511,491,0,4,1
p1,80143,511,491,0,4,1
p1,80147,507,487,0,8,1
p1,80148,506,486,0,9,1
