id,t,dTot,dFed,rFed,oFed,sFed
p10,73800,248,228,0,2,0
p10,73833,248,228,1,2,0
p10,73834,248,228,0,2,0
p10,73836,248,228,0,2,0
p10,73860,248,228,0,2,0
p10,73920,248,228,0,2,0
p10,73925,246,226,0,4,0
p10,73964,245,225,0,5,0
p10,73980,245,225,0,5,0
p10,73981,245,225,0,5,3
p10,73982,245,225,0,5,3
p10,73985,245,225,0,3,1
p10,73986,245,225,0,2,0
p10,73991,244,224,0,2,0
p10,73997,242,222,0,4,1
p10,73998,242,222,0,3,1
p10,73999,242,222,0,2,0
p10,74033,242,222,1,2,0
p10,74034,242,222,0,2,0
p10,74040,242,222,0,2,0
p10,74075,242,222,0,2,0
p10,74100,242,222,0,2,0
p10,74126,242,222,1,2,0
p10,74134,242,222,0,2,0
p10,74160,242,222,0,2,0
p10,74213,242,222,1,2,0
p10,74214,242,222,0,2,0
p10,74220,242,222,0,2,0
p10,74238,241,221,0,3,0
p10,74244,240,220,0,4,0
p10,74251,239,219,0,5,0
p10,74255,238,218,0,6,0
p10,74259,237,217,0,7,0
p10,74260,236,216,0,8,0
p10,74262,235,215,0,9,0
p10,74269,234,214,0,10,0
p10,74274,233,213,0,11,0
p10,74280,233,213,0,11,0
p10,74294,233,213,0,11,8
p10,74295,233,213,0,11,9
p10,74296,233,213,0,11,8
p10,74297,233,213,0,11,8
p10,74298,233,213,0,11,8
p10,74299,233,213,0,11,8
p10,74300,233,213,0,11,8
p10,74301,233,213,0,9,7
p10,74302,233,213,0,9,7
p10,74303,233,213,0,9,7
p10,74304,233,213,0,8,6
p10,74305,233,213,0,5,3
p10,74306,233,213,0,2,0
p10,74319,232,212,0,2,0
p10,74335,231,211,0,3,1
p10,74336,231,211,0,2,0
p10,74337,230,210,0,2,0
p10,74340,230,210,0,2,0
p10,74400,230,210,0,2,0
p10,74401,235,215,0,2,0
p10,74402,261,241,0,2,0
p10,74403,270,250,0,2,0
p10,74405,270,250,1,2,0
p10,74406,270,250,0,2,0
p10,74426,270,250,1,2,0
p10,74428,270,250,0,2,0
p10,74460,270,250,0,2,0
p10,74520,270,250,0,2,0
p10,74561,269,249,0,3,0
p10,74565,269,249,0,3,0
p10,74580,269,249,0,3,0
p10,74581,268,248,0,4,0
p10,74582,267,247,0,5,0
p10,74583,266,246,0,6,0
p10,74585,265,245,0,7,0
p10,74595,264,244,0,8,0
p10,74626,264,244,0,8,0
p10,74640,264,244,0,5,2
p10,74641,264,244,0,4,2
p10,74642,264,244,0,4,2
p10,74643,264,244,0,4,2
p10,74644,264,244,0,4,2
p10,74645,264,244,0,4,1
p10,74646,264,244,0,4,2
p10,74647,264,244,0,3,1
p10,74648,264,244,0,2,0
p10,74661,264,244,0,2,0
p10,74687,264,244,0,2,0
p10,74692,264,244,0,2,0
p10,74700,264,244,0,2,0
p10,74760,264,244,0,2,0
p10,74820,264,244,0,2,0
p10,74859,263,243,0,3,0
p10,74860,262,242,0,4,0
p10,74866,261,241,0,5,0
p10,74880,261,241,0,5,0
p10,74892,260,240,0,6,0
p10,74893,259,239,0,7,0
p10,74898,258,238,0,8,0
p10,74901,257,237,0,9,0
p10,74906,255,235,0,11,0
p10,74919,254,234,0,12,0
p10,74930,253,233,0,13,0
p10,74935,252,232,0,14,0
p10,74940,252,232,0,14,0
p10,74943,252,232,0,14,3
p10,74944,252,232,0,14,11
p10,74945,252,232,0,14,11
p10,74946,252,232,0,14,12
p10,74947,252,232,0,14,12
p10,74948,252,232,0,14,11
p10,74949,252,232,0,14,12
p10,74950,252,232,0,14,12
p10,74951,252,232,0,14,11
p10,74952,252,232,0,14,12
p10,74953,252,232,0,13,11
p10,74954,252,232,0,12,10
p10,74955,252,232,0,10,8
p10,74956,252,232,0,8,5
p10,74957,252,232,0,6,4
p10,74958,252,232,0,6,4
p10,74961,252,232,0,4,2
p10,74962,252,232,0,2,0
p10,75000,252,232,0,2,0
p10,75039,252,232,1,2,0
p10,75040,252,232,0,2,0
p10,75060,252,232,0,2,0
p10,75085,252,232,0,2,0
p10,75096,252,232,0,2,0
p10,75099,252,232,1,2,0
p10,75100,252,232,0,2,0
p10,75120,252,232,0,2,0
p10,75165,252,232,0,2,0
p10,75180,252,232,0,2,0
p10,75181,252,232,0,2,0
p10,75182,252,232,0,2,0
p10,75234,251,231,0,3,0
p10,75240,248,228,0,6,0
p10,75241,247,227,0,7,0
p10,75245,246,226,0,8,0
p10,75276,246,226,0,8,5
p10,75277,246,226,0,8,5
p10,75278,246,226,0,8,6
p10,75279,246,226,0,8,6
p10,75280,246,226,0,8,6
p10,75281,246,226,0,8,5
p10,75282,246,226,0,8,6
p10,75283,246,226,0,8,6
p10,75284,246,226,0,8,6
p10,75285,246,226,0,8,6
p10,75286,246,226,0,8,5
p10,75287,246,226,0,8,6
p10,75288,246,226,0,8,6
p10,75289,246,226,0,8,6
p10,75290,246,226,0,8,6
p10,75291,246,226,0,6,4
p10,75292,246,226,0,5,3
p10,75293,246,226,0,4,2
p10,75295,246,226,0,2,0
p10,75300,246,226,0,2,0
p10,75360,246,226,0,2,0
p10,75365,246,226,1,2,0
p10,75367,246,226,0,2,0
p10,75420,246,226,0,2,0
p10,75425,246,226,0,2,0
p10,75480,246,226,0,2,0
p10,75492,245,225,0,2,0
p10,75495,245,225,1,2,0
p10,75496,245,225,2,2,0
p10,75506,245,225,1,2,0
p10,75508,244,224,0,3,0
p10,75517,243,223,0,4,0
p10,75524,242,222,0,5,0
p10,75526,241,221,0,6,0
p10,75528,240,220,0,7,0
p10,75532,239,219,0,8,0
p10,75540,239,219,0,8,0
p10,75545,238,218,0,9,0
p10,75556,237,217,0,10,0
p10,75557,236,216,0,11,0
p10,75561,234,214,0,13,0
p10,75590,234,214,0,13,1
p10,75591,234,214,0,13,11
p10,75592,234,214,0,13,11
p10,75593,234,214,0,13,11
p10,75594,234,214,0,13,11
p10,75595,234,214,0,13,11
p10,75596,234,214,0,13,11
p10,75597,234,214,0,13,10
p10,75598,234,214,0,13,11
p10,75599,234,214,0,13,11
p10,75600,234,214,0,13,11
p10,75601,239,219,0,13,10
p10,75602,262,242,0,13,11
p10,75603,274,254,0,13,11
p10,75604,274,254,0,13,11
p10,75605,274,254,0,13,11
p10,75609,274,254,0,13,10
p10,75610,274,254,0,13,11
p10,75611,274,254,0,8,6
p10,75612,274,254,0,7,5
p10,75613,274,254,0,5,3
p10,75614,274,254,0,2,0
p10,75629,274,254,1,2,0
p10,75630,274,254,0,2,0
p10,75660,274,254,0,2,0
p10,75714,274,254,0,2,0
p10,75716,274,254,1,2,0
p10,75720,274,254,1,2,0
p10,75730,274,254,0,2,0
p10,75734,274,254,1,2,0
p10,75737,274,254,2,2,0
p10,75738,274,254,3,2,0
p10,75744,274,254,2,2,0
p10,75745,274,254,1,2,0
p10,75748,274,254,0,2,0
p10,75780,274,254,0,2,0
p10,75802,274,254,0,2,0
p10,75840,274,254,0,2,0
p10,75859,273,253,0,3,0
p10,75864,272,252,0,4,0
p10,75865,271,251,0,5,0
p10,75891,269,249,0,7,0
p10,75892,268,248,0,8,0
p10,75900,268,248,0,8,0
p10,75931,268,248,0,4,1
p10,75932,268,248,0,2,0
p10,75937,268,248,0,2,0
p10,75960,268,248,0,2,0
p10,75987,268,248,1,2,0
p10,75989,268,248,0,2,0
p10,76020,268,248,0,2,0
p10,76065,268,248,0,2,0
p10,76080,268,248,0,2,0
p10,76092,267,247,0,3,1
p10,76094,267,247,0,2,0
p10,76106,267,247,1,2,0
p10,76112,267,247,0,2,0
p10,76128,267,247,0,2,0
p10,76140,267,247,0,2,0
p10,76200,267,247,0,2,0
p10,76203,266,246,0,3,0
p10,76210,265,245,0,4,0
p10,76211,264,244,0,5,0
p10,76212,260,240,0,9,0
p10,76213,259,239,0,10,0
p10,76214,256,236,0,13,0
p10,76252,256,236,0,13,3
p10,76253,256,236,0,13,10
p10,76254,256,236,0,12,10
p10,76255,256,236,0,12,10
p10,76256,256,236,0,12,9
p10,76257,256,236,0,11,9
p10,76258,256,236,0,11,9
p10,76259,256,236,0,11,9
p10,76260,256,236,0,11,9
p10,76261,256,236,0,11,9
p10,76263,256,236,0,11,9
p10,76264,256,236,0,11,9
p10,76265,256,236,1,11,8
p10,76266,256,236,2,11,9
p10,76267,256,236,3,10,7
p10,76268,256,236,3,6,4
p10,76269,256,236,3,5,2
p10,76270,256,236,1,3,1
p10,76271,256,236,1,2,0
p10,76277,256,236,0,2,0
p10,76314,256,236,1,2,0
p10,76315,256,236,0,2,0
p10,76316,256,236,0,2,0
p10,76318,256,236,1,2,0
p10,76319,256,236,0,2,0
p10,76320,256,236,0,2,0
p10,76340,256,236,1,2,0
p10,76345,256,236,0,2,0
p10,76380,256,236,0,2,0
p10,76382,256,236,0,2,0
p10,76411,256,236,1,2,0
p10,76440,256,236,1,2,0
p10,76462,256,236,1,2,0
p10,76463,256,236,0,2,0
p10,76500,256,236,0,2,0
p10,76510,256,236,0,2,0
p10,76528,256,236,1,2,0
p10,76529,256,236,0,2,0
p10,76531,251,231,0,7,0
p10,76532,250,230,0,8,0
p10,76560,250,230,0,8,0
p10,76594,250,230,0,8,5
p10,76595,250,230,0,8,5
p10,76596,250,230,0,8,6
p10,76597,250,230,0,8,6
p10,76598,250,230,0,8,6
p10,76599,250,230,0,8,6
p10,76600,250,230,0,8,5
p10,76601,250,230,0,8,6
p10,76602,250,230,0,8,6
p10,76603,250,230,0,8,6
p10,76604,250,230,0,8,5
p10,76605,250,230,0,8,6
p10,76606,250,230,0,8,6
p10,76607,250,230,0,7,5
p10,76608,250,230,0,7,5
p10,76609,250,230,0,7,4
p10,76610,250,230,0,6,3
p10,76611,250,230,0,5,3
p10,76613,250,230,0,4,2
p10,76614,250,230,0,3,1
p10,76615,250,230,1,2,0
p10,76616,250,230,2,2,0
p10,76617,250,230,0,2,0
p10,76620,250,230,0,2,0
p10,76680,250,230,0,2,0
p10,76683,250,230,1,2,0
p10,76685,250,230,2,2,0
p10,76687,250,230,4,2,0
p10,76688,250,230,3,2,0
p10,76694,249,229,3,2,0
p10,76695,249,229,4,2,0
p10,76703,249,229,3,2,0
p10,76740,249,229,4,2,0
p10,76759,249,229,1,2,0
p10,76760,249,229,0,2,0
p10,76761,249,229,1,2,0
p10,76766,249,229,0,2,0
p10,76769,249,229,0,2,0
p10,76800,249,229,0,2,0
p10,76801,256,236,0,2,0
p10,76802,286,266,0,2,0
p10,76803,289,269,0,2,0
p10,76823,289,269,0,2,0
p10,76824,288,268,0,3,1
p10,76825,288,268,0,2,0
p10,76831,287,267,0,2,0
p10,76847,286,266,0,3,0
p10,76851,285,265,0,4,0
p10,76854,284,264,0,5,0
p10,76857,283,263,0,6,0
p10,76860,283,263,0,6,0
p10,76867,281,261,0,8,0
p10,76869,280,260,0,9,0
p10,76870,278,258,0,11,0
p10,76882,278,258,1,11,0
p10,76885,278,258,0,11,0
p10,76895,278,258,1,11,0
p10,76896,278,258,0,11,0
p10,76920,278,258,0,11,0
p10,76930,278,258,0,4,2
p10,76931,278,258,0,2,0
p10,76943,278,258,0,2,0
p10,76980,278,258,0,2,0
p10,76999,278,258,1,2,0
p10,77001,278,258,0,2,0
p10,77040,278,258,0,2,0
p10,77100,278,258,0,2,0
p10,77121,278,258,1,2,0
p10,77122,278,258,0,2,0
p10,77146,278,258,1,2,0
p10,77147,278,258,0,2,0
p10,77160,278,258,0,2,0
p10,77195,277,257,0,3,0
p10,77210,276,256,0,4,0
p10,77211,275,255,0,5,0
p10,77213,274,254,0,6,0
p10,77214,273,253,0,7,0
p10,77215,272,252,0,8,0
p10,77220,272,252,0,8,0
p10,77222,272,252,0,8,0
p10,77266,272,252,0,8,6
p10,77267,272,252,0,8,5
p10,77268,272,252,0,7,5
p10,77270,272,252,0,7,5
p10,77275,272,252,0,7,5
p10,77276,272,252,0,7,5
p10,77277,272,252,0,6,4
p10,77280,272,252,0,6,4
p10,77281,272,252,0,5,3
p10,77282,272,252,1,4,2
p10,77283,272,252,0,3,1
p10,77284,272,252,0,2,0
p10,77294,271,251,0,2,0
p10,77296,271,251,0,2,0
p10,77299,271,251,1,2,0
p10,77300,271,251,0,2,0
p10,77340,271,251,0,2,0
p10,77343,271,251,1,2,0
p10,77344,271,251,2,2,0
p10,77355,270,250,2,3,0
p10,77356,270,250,2,3,1
p10,77357,270,250,2,2,0
p10,77365,270,250,1,2,0
p10,77366,270,250,0,2,0
p10,77375,270,250,1,2,0
p10,77380,270,250,0,2,0
p10,77400,270,250,0,2,0
p10,77401,270,250,1,2,0
p10,77402,270,250,0,2,0
p10,77408,270,250,1,2,0
p10,77409,270,250,0,2,0
p10,77426,269,249,0,3,1
p10,77427,269,249,0,2,0
p10,77460,269,249,0,2,0
p10,77520,269,249,0,2,0
p10,77530,262,242,0,9,0
p10,77531,260,240,0,11,0
p10,77580,260,240,0,11,0
p10,77589,260,240,1,11,0
p10,77590,260,240,0,11,0
p10,77607,260,240,0,11,9
p10,77608,260,240,0,11,9
p10,77609,260,240,0,11,9
p10,77610,260,240,0,11,9
p10,77611,260,240,0,11,9
p10,77612,260,240,0,11,9
p10,77614,260,240,0,11,9
p10,77615,260,240,0,11,9
p10,77616,260,240,0,11,9
p10,77617,260,240,0,11,9
p10,77618,260,240,0,11,9
p10,77619,260,240,0,11,9
p10,77620,260,240,0,11,8
p10,77621,260,240,0,11,9
p10,77623,260,240,0,11,9
p10,77625,260,240,0,10,8
p10,77626,260,240,0,9,6
p10,77627,260,240,0,8,6
p10,77628,260,240,0,7,4
p10,77629,260,240,0,5,3
p10,77630,260,240,0,3,0
p10,77631,260,240,0,2,0
p10,77640,260,240,0,2,0
p10,77663,260,240,0,2,0
p10,77670,260,240,1,2,0
p10,77671,260,240,0,2,0
p10,77682,260,240,1,2,0
p10,77683,260,240,0,2,0
p10,77700,260,240,0,2,0
p10,77717,260,240,0,2,0
p10,77721,260,240,0,2,0
p10,77760,260,240,0,2,0
p10,77820,260,240,0,2,0
p10,77841,260,240,1,2,0
p10,77845,260,240,0,2,0
p10,77868,259,239,0,3,0
p10,77873,259,239,1,3,0
p10,77877,258,238,1,4,0
p10,77880,258,238,1,4,0
p10,77881,256,236,1,6,0
p10,77882,255,235,1,7,0
p10,77883,254,234,1,8,0
p10,77888,254,234,0,8,0
p10,77893,253,233,0,9,0
p10,77898,253,233,1,9,0
p10,77901,253,233,0,9,0
p10,77914,253,233,1,9,0
p10,77915,253,233,0,9,0
p10,77918,253,233,0,9,0
p10,77940,253,233,0,9,0
p10,77946,253,233,1,9,0
p10,77954,253,233,1,9,7
p10,77955,253,233,0,9,7
p10,77956,253,233,0,9,7
p10,77957,252,232,0,10,8
p10,77958,252,232,0,10,7
p10,77959,252,232,0,10,8
p10,77960,252,232,0,10,8
p10,77961,252,232,0,10,8
p10,77964,252,232,0,10,7
p10,77965,252,232,0,10,8
p10,77966,252,232,0,10,8
p10,77967,252,232,0,10,7
p10,77968,252,232,0,10,8
p10,77973,252,232,0,10,8
p10,77974,252,232,0,10,8
p10,77978,252,232,0,10,8
p10,77980,252,232,0,10,8
p10,77981,252,232,0,7,5
p10,77982,252,232,0,6,4
p10,77983,252,232,0,5,3
p10,77984,252,232,0,4,2
p10,77985,252,232,0,3,1
p10,77987,252,232,1,3,1
p10,77988,252,232,0,2,0
p10,78000,252,232,0,2,0
p10,78001,259,239,0,2,0
p10,78002,271,251,0,2,0
p10,78003,292,272,0,2,0
p10,78014,292,272,1,2,0
p10,78016,292,272,0,2,0
p10,78026,291,271,0,3,0
p10,78027,291,271,0,3,0
p10,78028,291,271,0,2,0
p10,78033,291,271,1,2,0
p10,78036,291,271,0,2,0
p10,78060,291,271,0,2,0
p10,78071,291,271,1,2,0
p10,78079,291,271,0,2,0
p10,78120,291,271,0,2,0
p10,78166,291,271,1,2,0
p10,78167,291,271,0,2,0
p10,78180,291,271,0,2,0
p10,78196,291,271,1,2,0
p10,78197,291,271,0,2,0
p10,78207,291,271,1,2,0
p10,78208,291,271,0,2,0
p10,78213,291,271,1,2,0
p10,78217,290,270,1,3,0
p10,78219,289,269,1,4,0
p10,78224,288,268,1,5,0
p10,78226,285,265,1,8,0
p10,78227,284,264,1,9,0
p10,78230,282,262,0,11,0
p10,78240,282,262,0,11,0
p10,78267,282,262,1,11,0
p10,78268,282,262,0,11,0
p10,78274,282,262,0,10,0
p10,78275,282,262,1,4,2
p10,78279,282,262,1,3,1
p10,78281,282,262,1,3,1
p10,78283,282,262,1,2,0
p10,78294,282,262,2,2,0
p10,78295,282,262,1,2,0
p10,78300,282,262,1,2,0
p10,78304,282,262,2,2,0
p10,78305,282,262,1,2,0
p10,78360,282,262,1,2,0
p10,78376,282,262,0,2,0
p10,78420,282,262,0,2,0
p10,78480,282,262,0,2,0
p10,78540,282,262,0,2,0
p10,78563,282,262,1,2,0
p10,78581,278,258,1,6,0
p10,78582,277,257,1,7,0
p10,78583,276,256,1,8,0
p10,78585,275,255,1,9,0
p10,78588,274,254,1,10,0
p10,78600,274,254,1,10,0
p10,78609,274,254,2,10,0
p10,78617,274,254,1,10,0
p10,78628,273,253,2,11,0
p10,78629,273,253,2,11,7
p10,78630,273,253,2,11,9
p10,78631,273,253,3,11,8
p10,78632,273,253,1,11,9
p10,78633,273,253,1,11,9
p10,78634,273,253,1,11,9
p10,78635,273,253,1,11,9
p10,78636,273,253,0,11,9
p10,78637,273,253,0,11,9
p10,78638,273,253,0,11,8
p10,78639,273,253,0,11,9
p10,78640,273,253,0,11,9
p10,78641,273,253,0,11,9
p10,78642,273,253,0,11,9
p10,78644,273,253,0,11,9
p10,78646,273,253,0,11,9
p10,78647,273,253,0,11,9
p10,78648,273,253,0,11,9
p10,78649,273,253,0,11,9
p10,78651,273,253,0,11,8
p10,78652,273,253,0,10,8
p10,78653,273,253,0,10,8
p10,78655,273,253,0,9,7
p10,78656,273,253,0,9,7
p10,78657,273,253,0,9,7
p10,78658,273,253,0,9,7
p10,78660,273,253,0,9,7
p10,78662,273,253,0,8,6
p10,78663,273,253,0,6,4
p10,78664,273,253,0,6,4
p10,78665,273,253,0,5,3
p10,78666,273,253,0,4,2
p10,78667,273,253,0,4,1
p10,78668,273,253,0,2,0
p10,78673,273,253,0,2,0
p10,78720,273,253,0,2,0
p10,78780,273,253,0,2,0
p10,78840,273,253,0,2,0
p10,78875,266,246,0,9,6
p10,78876,266,246,0,9,7
p10,78877,266,246,0,8,6
p10,78878,266,246,0,8,6
p10,78879,266,246,0,7,4
p10,78880,265,245,0,7,5
p10,78881,265,245,0,6,4
p10,78883,264,244,0,7,4
p10,78900,264,244,0,7,4
p10,78904,264,244,1,7,4
p10,78905,264,244,0,7,4
p10,78917,264,244,0,7,4
p10,78960,264,244,0,7,4
p10,78980,264,244,0,7,3
p10,78981,264,244,0,7,2
p10,78984,264,244,0,7,5
p10,78985,264,244,0,7,5
p10,78993,264,244,0,7,5
p10,79010,264,244,0,7,5
p10,79016,264,244,0,7,5
p10,79018,264,244,0,6,4
p10,79019,264,244,0,4,1
p10,79020,264,244,0,2,0
p10,79080,264,244,0,2,0
p10,79089,264,244,1,2,0
p10,79090,264,244,0,2,0
p10,79133,264,244,1,2,0
p10,79135,264,244,2,2,0
p10,79137,264,244,1,2,0
p10,79140,264,244,1,2,0
p10,79154,264,244,0,2,0
p10,79187,264,244,1,2,0
p10,79194,264,244,0,2,0
p10,79200,264,244,0,2,0
p10,79201,277,257,0,2,0
p10,79202,294,274,0,2,0
p10,79203,304,284,0,2,0
p10,79246,303,283,0,3,0
p10,79247,303,283,0,2,0
p10,79248,302,282,0,3,0
p10,79252,301,281,0,4,0
p10,79255,300,280,0,5,0
p10,79260,300,280,0,5,0
p10,79262,299,279,0,6,0
p10,79263,298,278,0,7,0
p10,79264,297,277,0,8,0
p10,79266,296,276,0,9,0
p10,79268,294,274,0,11,0
p10,79320,294,274,0,11,0
p10,79344,294,274,0,4,1
p10,79345,294,274,0,2,0
p10,79371,294,274,0,2,0
p10,79379,293,273,0,2,0
p10,79380,293,273,0,2,0
p10,79394,293,273,2,2,0
p10,79397,293,273,1,2,0
p10,79398,293,273,2,2,0
p10,79399,293,273,1,2,0
p10,79400,293,273,0,2,0
p10,79437,293,273,0,2,0
p10,79440,293,273,0,2,0
p10,79462,293,273,0,2,0
p10,79477,292,272,0,2,0
p10,79479,291,271,0,3,0
p10,79480,291,271,0,2,0
p10,79492,291,271,0,2,0
p10,79500,291,271,0,2,0
p10,79560,291,271,0,2,0
p10,79589,291,271,1,2,0
p10,79591,291,271,1,2,0
p10,79606,290,270,1,3,0
p10,79607,290,270,2,3,0
p10,79615,289,269,2,4,0
p10,79616,289,269,1,4,0
p10,79619,288,268,1,5,0
p10,79620,286,266,1,7,0
p10,79637,286,266,0,7,0
p10,79680,286,266,0,7,0
p10,79692,286,266,0,7,5
p10,79693,286,266,1,7,5
p10,79694,286,266,1,7,5
p10,79695,286,266,1,7,5
p10,79696,286,266,1,7,5
p10,79697,286,266,0,7,5
p10,79699,286,266,0,7,5
p10,79700,286,266,0,7,5
p10,79702,286,266,0,6,4
p10,79703,286,266,1,6,4
p10,79704,286,266,0,6,4
p10,79705,286,266,0,5,3
p10,79706,286,266,0,5,3
p10,79722,286,266,0,4,2
p10,79725,286,266,0,2,0
p10,79735,286,266,0,2,0
p10,79740,286,266,0,2,0
p10,79741,286,266,1,2,0
p10,79742,286,266,0,2,0
p10,79774,285,265,0,3,0
p10,79800,285,265,0,3,0
p10,79805,285,265,1,2,0
p10,79806,285,265,0,2,0
p10,79847,285,265,1,2,0
p10,79848,285,265,0,2,0
p10,79860,285,265,0,2,0
p10,79920,285,265,0,2,0
p10,79944,281,261,0,5,3
p10,79945,276,256,0,10,8
p10,79946,276,256,0,9,7
p10,79947,276,256,0,8,6
p10,79948,276,256,0,7,5
p10,79958,275,255,0,8,5
p10,79980,275,255,0,8,5
p10,80040,275,255,0,8,5
p10,80050,275,255,0,8,6
p10,80068,275,255,0,8,6
p10,80077,274,254,0,9,7
p10,80079,273,253,0,10,8
p10,80081,273,253,0,9,7
p10,80082,273,253,0,9,6
p10,80083,273,253,0,8,6
p10,80085,273,253,0,8,5
p10,80086,273,253,0,6,4
p10,80087,273,253,0,5,3
p10,80088,273,253,0,3,1
p10,80091,273,253,0,2,0
p10,80100,273,253,0,2,0
p10,80160,273,253,0,2,0
p10,80219,273,253,1,2,0
p10,80220,273,253,1,2,0
p10,80233,273,253,0,2,0
p10,80278,273,253,1,2,0
p10,80280,273,253,1,2,0
p10,80302,272,252,1,3,1
p10,80303,272,252,1,2,0
p10,80305,271,251,1,3,1
p10,80306,271,251,2,3,1
p10,80308,271,251,1,2,0
p10,80322,270,250,0,3,1
p10,80325,268,248,0,5,1
p10,80340,268,248,0,5,1
p10,80346,268,248,1,5,1
p10,80367,268,248,0,5,1
p10,80374,267,247,0,6,1
p10,80400,267,247,0,6,1
p10,80401,272,252,0,6,1
p10,80402,307,287,0,6,1
p10,80406,307,287,1,6,1
p10,80411,307,287,2,6,1
p10,80412,307,287,3,6,1
p10,80414,307,287,4,6,1
p10,80416,307,287,5,6,1
p10,80418,307,287,4,6,1
p10,80419,307,287,3,6,1
p10,80420,307,287,1,6,1
p10,80421,307,287,0,6,1
p10,80428,307,287,0,6,0
p10,80430,307,287,0,5,2
p10,80431,307,287,0,2,0
p10,80436,307,287,1,2,0
p10,80441,307,287,2,2,0
p10,80443,307,287,1,2,0
p10,80447,307,287,0,2,0
p10,80460,307,287,0,2,0
p10,80465,307,287,2,2,0
p10,80468,307,287,0,2,0
p10,80473,307,287,1,2,0
p10,80474,307,287,0,2,0
p10,80475,306,286,0,3,1
p10,80476,306,286,0,2,0
p10,80486,306,286,0,2,0
p10,80498,306,286,0,2,0
p10,80511,306,286,1,2,0
p10,80520,306,286,1,2,0
p10,80544,305,285,1,3,0
p10,80545,305,285,1,2,0
p10,80547,304,284,1,3,0
p10,80548,303,283,1,4,2
p10,80549,303,283,1,2,0
p10,80580,303,283,1,2,0
p10,80589,303,283,0,2,0
p10,80598,303,283,0,2,0
p10,80640,303,283,0,2,0
p10,80681,302,282,0,3,1
p10,80682,302,282,0,2,0
p10,80683,301,281,0,2,0
p10,80686,299,279,0,3,1
p10,80687,298,278,0,3,0
p10,80688,296,276,0,5,3
p10,80689,296,276,0,5,3
p10,80690,296,276,0,4,2
p10,80691,295,275,0,5,3
p10,80700,295,275,0,5,3
p10,80724,295,275,0,5,3
p10,80753,295,275,0,5,3
p10,80760,295,275,0,5,3
p10,80785,295,275,1,5,3
p10,80787,295,275,0,5,3
p10,80796,295,275,0,5,2
p10,80799,295,275,0,4,2
p10,80800,295,275,0,2,0
p10,80820,295,275,0,2,0
p10,80827,295,275,1,2,0
p10,80828,295,275,0,2,0
p10,80832,295,275,0,2,0
p10,80880,295,275,0,2,0
p10,80897,295,275,0,2,0
p10,80900,294,274,0,3,1
p10,80901,294,274,0,2,0
p10,80903,293,273,0,2,0
p10,80940,293,273,0,2,0
p10,80944,293,273,0,2,0
p10,80945,293,273,1,2,0
p10,80955,293,273,2,2,0
p10,80973,293,273,3,2,0
p10,80977,293,273,1,2,0
p10,80978,293,273,0,2,0
p10,81000,293,273,0,2,0
p10,81030,292,272,0,3,0
p10,81031,289,269,0,5,2
p10,81032,289,269,0,5,3
p10,81033,289,269,0,5,2
p10,81034,289,269,0,4,1
p10,81035,289,269,0,3,1
p10,81036,289,269,0,2,0
p10,81060,289,269,0,2,0
p10,81076,288,268,0,3,0
p10,81120,288,268,0,3,0
p10,81145,287,267,0,4,0
p10,81147,286,266,0,5,0
p10,81149,285,265,0,6,0
p10,81169,285,265,0,6,4
p10,81170,285,265,0,4,2
p10,81173,285,265,0,3,1
p10,81174,285,265,0,2,0
p10,81175,285,265,1,2,0
p10,81180,285,265,1,2,0
p10,81240,285,265,1,2,0
p10,81242,285,265,1,2,0
p10,81243,285,265,0,2,0
p10,81273,284,264,0,3,0
p10,81274,284,264,0,2,0
p10,81283,283,263,0,3,1
p10,81284,283,263,0,2,0
p10,81286,282,262,0,3,0
p10,81287,281,261,0,3,1
p10,81288,281,261,0,2,0
p10,81290,280,260,0,2,0
p10,81294,280,260,0,2,0
p10,81300,280,260,0,2,0
p10,81328,280,260,1,2,0
p10,81329,280,260,1,2,0
p10,81330,280,260,0,2,0
p10,81360,280,260,0,2,0
p10,81373,280,260,0,2,0
p10,81382,280,260,1,2,0
p10,81383,280,260,0,2,0
p10,81398,279,259,1,3,1
p10,81399,279,259,1,2,0
p10,81400,277,257,1,4,2
p10,81401,277,257,1,4,2
p10,81402,277,257,1,4,2
p10,81403,277,257,1,4,2
p10,81404,277,257,1,4,1
p10,81405,277,257,0,3,1
p10,81407,277,257,0,2,0
p10,81420,277,257,0,2,0
p10,81423,277,257,1,2,0
p10,81426,277,257,0,2,0
p10,81480,277,257,0,2,0
p10,81501,276,256,0,3,0
p10,81503,275,255,0,4,0
p10,81532,275,255,0,4,2
p10,81533,275,255,0,4,2
p10,81537,275,255,0,4,2
p10,81538,275,255,0,3,1
p10,81540,275,255,0,3,1
p10,81541,275,255,0,3,0
p10,81542,275,255,0,2,0
p10,81569,275,255,1,2,0
p10,81572,275,255,2,2,0
p10,81573,275,255,1,2,0
p10,81575,275,255,0,2,0
p10,81583,275,255,1,2,0
p10,81591,275,255,0,2,0
p10,81600,275,255,0,2,0
p10,81601,278,258,0,2,0
p10,81602,308,288,0,2,0
p10,81603,315,295,0,2,0
p10,81631,314,294,0,2,0
p10,81634,313,293,0,3,1
p10,81635,312,292,0,3,1
p10,81636,311,291,0,3,1
p10,81637,311,291,0,2,0
p10,81660,311,291,0,2,0
p10,81720,311,291,0,2,0
p10,81757,311,291,0,2,0
p10,81770,309,289,0,4,2
