id,t,dTot,dFed,rFed,oFed,sFed
p35,75361,106,86,0,1,0
p35,75369,105,85,0,2,0
p35,75378,104,84,0,3,0
p35,75410,104,84,1,3,0
p35,75412,104,84,0,3,0
p35,75420,104,84,0,3,0
p35,75421,104,84,0,1,1
p35,75422,104,84,0,0,0
p35,75459,104,84,2,0,0
p35,75460,104,84,1,0,0
p35,75461,104,84,0,0,0
p35,75480,104,84,0,0,0
p35,75511,104,84,1,0,0
p35,75512,104,84,0,0,0
p35,75518,103,83,0,1,1
p35,75521,103,83,0,1,1
p35,75538,102,82,0,2,2
p35,75540,102,82,0,2,2
p35,75541,101,81,0,2,2
p35,75543,101,81,0,1,1
p35,75544,101,81,0,0,0
p35,75585,101,81,0,0,0
p35,75600,101,81,0,0,0
p35,75609,100,80,0,1,1
p35,75613,100,80,0,0,0
p35,75616,99,79,0,1,1
p35,75622,99,79,0,0,0
p35,75643,99,79,0,0,0
p35,75659,98,78,0,1,0
p35,75660,98,78,0,1,0
p35,75701,98,78,1,1,0
p35,75702,98,78,0,1,0
p35,75708,98,78,0,1,1
p35,75711,98,78,0,0,0
p35,75720,98,78,0,0,0
p35,75745,96,76,0,2,2
p35,75746,96,76,0,0,0
p35,75765,96,76,1,0,0
p35,75777,96,76,3,0,0
p35,75780,96,76,1,0,0
p35,75781,96,76,0,0,0
p35,75812,95,75,0,1,1
p35,75815,94,74,0,2,0
p35,75816,94,74,0,2,2
p35,75835,94,74,0,1,1
p35,75840,94,74,0,1,1
p35,75842,94,74,1,0,0
p35,75843,94,74,0,0,0
p35,75847,94,74,1,0,0
p35,75848,94,74,0,0,0
p35,75856,93,73,0,0,0
p35,75859,92,72,0,1,1
p35,75860,92,72,0,1,1
p35,75862,92,72,0,0,0
p35,75865,91,71,0,1,1
p35,75868,90,70,0,2,2
p35,75872,90,70,0,1,1
p35,75876,90,70,0,0,0
p35,75891,89,69,0,1,1
p35,75899,89,69,0,0,0
p35,75900,89,69,0,0,0
p35,75909,88,68,0,1,0
p35,75913,87,67,0,2,0
p35,75960,87,67,0,2,0
p35,75986,87,67,0,2,2
p35,75992,87,67,0,1,1
p35,76003,87,67,0,0,0
p35,76019,86,66,0,0,0
p35,76020,86,66,0,0,0
p35,76021,85,65,0,1,0
p35,76022,84,64,0,0,0
p35,76053,84,64,2,0,0
p35,76054,84,64,3,0,0
p35,76055,84,64,2,0,0
p35,76057,84,64,0,0,0
p35,76080,84,64,0,0,0
p35,76140,84,64,0,0,0
p35,76142,83,63,0,1,1
p35,76144,81,61,0,3,3
p35,76147,81,61,0,2,2
p35,76154,81,61,0,2,2
p35,76178,81,61,0,1,1
p35,76200,81,61,0,1,1
p35,76201,86,66,0,1,1
p35,76202,121,101,0,1,1
p35,76213,120,100,0,2,1
p35,76222,119,99,0,3,1
p35,76260,119,99,0,3,1
p35,76263,119,99,0,2,1
p35,76264,119,99,0,0,0
p35,76265,119,99,1,0,0
p35,76266,119,99,0,0,0
p35,76306,119,99,0,0,0
p35,76311,118,98,0,1,1
p35,76312,118,98,0,0,0
p35,76313,118,98,1,0,0
p35,76320,118,98,1,0,0
p35,76325,118,98,0,0,0
p35,76328,118,98,1,0,0
p35,76330,118,98,0,0,0
p35,76346,116,96,0,2,2
p35,76350,116,96,0,1,1
p35,76352,116,96,0,0,0
p35,76380,116,96,0,0,0
p35,76432,116,96,1,0,0
p35,76435,115,95,0,1,0
p35,76436,115,95,0,1,1
p35,76439,115,95,0,1,0
p35,76440,115,95,0,0,0
p35,76442,114,94,0,1,1
p35,76456,113,93,0,2,2
p35,76458,113,93,0,1,1
p35,76462,112,92,0,1,1
p35,76471,112,92,1,1,1
p35,76472,111,91,1,2,1
p35,76473,111,91,1,2,1
p35,76476,110,90,1,3,1
p35,76479,110,90,1,3,1
p35,76499,109,89,1,4,1
p35,76500,109,89,1,4,1
p35,76503,109,89,0,4,1
p35,76551,109,89,0,4,0
p35,76554,109,89,0,2,2
p35,76558,109,89,0,1,1
p35,76560,109,89,0,1,1
p35,76562,109,89,0,0,0
p35,76591,108,88,0,1,1
p35,76593,108,88,0,0,0
p35,76600,107,87,0,0,0
p35,76605,107,87,1,0,0
p35,76606,107,87,0,0,0
p35,76614,106,86,0,1,1
p35,76619,105,85,0,2,2
p35,76620,104,84,0,3,3
p35,76621,104,84,0,2,2
p35,76622,104,84,0,1,1
p35,76624,104,84,0,0,0
p35,76680,104,84,0,0,0
p35,76740,104,84,0,0,0
p35,76747,103,83,0,1,1
p35,76778,102,82,0,2,1
p35,76800,102,82,0,2,1
p35,76837,102,82,0,2,0
p35,76839,102,82,0,2,2
p35,76852,102,82,0,2,1
p35,76853,102,82,0,1,1
p35,76857,102,82,0,0,0
p35,76860,102,82,0,0,0
p35,76864,99,79,0,3,2
p35,76865,99,79,0,0,0
p35,76912,98,78,0,1,1
p35,76915,98,78,0,1,0
p35,76916,98,78,0,0,0
p35,76920,98,78,0,0,0
p35,76950,97,77,0,1,1
p35,76952,96,76,0,2,2
p35,76956,96,76,0,1,1
p35,76968,96,76,0,0,0
p35,76976,96,76,0,0,0
p35,76980,96,76,0,0,0
p35,77040,95,75,0,1,0
p35,77058,94,74,0,2,0
p35,77063,93,73,0,3,0
p35,77082,93,73,1,3,0
p35,77084,93,73,0,3,0
p35,77100,93,73,0,3,0
p35,77128,93,73,0,3,3
p35,77130,93,73,0,3,3
p35,77145,93,73,0,2,2
p35,77147,93,73,0,0,0
p35,77154,91,71,0,1,0
p35,77155,91,71,0,0,0
p35,77156,90,70,0,1,1
p35,77159,90,70,0,0,0
p35,77160,90,70,0,0,0
p35,77162,89,69,0,0,0
p35,77193,88,68,0,1,1
p35,77200,87,67,0,2,2
p35,77214,87,67,0,2,2
p35,77215,87,67,0,1,1
p35,77217,87,67,0,0,0
p35,77220,87,67,0,0,0
p35,77221,86,66,0,1,1
p35,77223,85,65,0,1,1
p35,77224,84,64,0,1,1
p35,77225,84,64,0,0,0
p35,77269,84,64,1,0,0
p35,77271,84,64,0,0,0
p35,77280,84,64,0,0,0
p35,77298,84,64,0,0,0
p35,77340,84,64,0,0,0
p35,77400,84,64,0,0,0
p35,77401,116,96,0,0,0
p35,77402,124,104,0,0,0
p35,77408,123,103,0,1,0
p35,77415,123,103,0,0,0
p35,77453,122,102,0,0,0
p35,77457,121,101,0,1,1
p35,77458,121,101,0,0,0
p35,77460,121,101,0,0,0
p35,77465,119,99,0,2,2
p35,77467,119,99,0,1,1
p35,77468,119,99,0,1,0
p35,77469,119,99,0,1,1
p35,77473,119,99,0,0,0
p35,77497,119,99,0,0,0
p35,77516,118,98,0,0,0
p35,77520,118,98,0,0,0
p35,77556,117,97,0,1,1
p35,77557,117,97,0,0,0
p35,77568,116,96,0,0,0
p35,77580,116,96,0,0,0
p35,77611,116,96,1,0,0
p35,77616,116,96,0,0,0
p35,77640,116,96,0,0,0
p35,77684,116,96,1,0,0
p35,77686,116,96,0,0,0
p35,77694,116,96,1,0,0
p35,77700,116,96,0,0,0
p35,77715,115,95,0,1,1
p35,77716,115,95,0,0,0
p35,77730,114,94,0,1,1
p35,77732,114,94,0,0,0
p35,77745,113,93,0,0,0
p35,77754,111,91,0,2,2
p35,77759,110,90,0,2,2
p35,77760,110,90,0,1,1
p35,77762,109,89,0,1,1
p35,77766,109,89,0,1,1
p35,77769,109,89,0,0,0
p35,77815,108,88,0,1,1
p35,77817,107,87,0,1,1
p35,77820,107,87,0,0,0
p35,77823,106,86,0,1,1
p35,77824,105,85,0,2,2
p35,77825,104,84,0,3,3
p35,77827,104,84,0,2,2
p35,77838,104,84,0,0,0
p35,77880,104,84,0,0,0
p35,77940,104,84,0,0,0
p35,77960,104,84,1,0,0
p35,77967,104,84,0,0,0
p35,77985,104,84,0,0,0
p35,78000,104,84,0,0,0
p35,78015,103,83,0,1,1
p35,78016,103,83,0,0,0
p35,78052,102,82,0,1,1
p35,78058,101,81,0,2,2
p35,78060,101,81,0,2,2
p35,78067,100,80,0,2,2
p35,78073,99,79,0,3,3
p35,78074,99,79,0,2,2
p35,78079,99,79,0,1,1
p35,78080,99,79,0,0,0
p35,78116,98,78,0,1,1
p35,78117,98,78,0,1,1
p35,78118,98,78,0,0,0
p35,78120,98,78,0,0,0
p35,78156,97,77,0,1,1
p35,78163,97,77,0,0,0
p35,78168,96,76,0,1,1
p35,78178,96,76,0,0,0
p35,78180,96,76,0,0,0
p35,78236,96,76,1,0,0
p35,78240,96,76,0,0,0
p35,78269,96,76,1,0,0
p35,78272,96,76,0,0,0
p35,78275,96,76,1,0,0
p35,78279,96,76,0,0,0
p35,78300,96,76,0,0,0
p35,78317,95,75,0,1,0
p35,78318,95,75,0,0,0
p35,78332,94,74,0,1,1
p35,78345,93,73,0,2,1
p35,78346,93,73,0,2,2
p35,78360,91,71,0,4,3
p35,78361,91,71,0,4,4
p35,78362,90,70,0,5,5
p35,78369,89,69,0,6,6
p35,78372,89,69,0,6,5
p35,78373,89,69,0,5,5
p35,78374,89,69,0,4,4
p35,78375,89,69,0,2,2
p35,78377,89,69,0,1,1
p35,78378,89,69,0,0,0
p35,78417,88,68,0,1,1
p35,78418,88,68,0,0,0
p35,78420,87,67,0,1,1
p35,78421,87,67,0,1,1
p35,78423,87,67,0,1,0
p35,78424,87,67,0,0,0
p35,78427,86,66,0,1,1
p35,78428,86,66,0,0,0
p35,78438,84,64,0,1,1
p35,78441,84,64,0,0,0
p35,78476,84,64,0,0,0
p35,78480,84,64,0,0,0
p35,78540,84,64,0,0,0
p35,78600,84,64,0,0,0
p35,78601,106,86,0,0,0
p35,78602,124,104,0,0,0
p35,78615,124,104,1,0,0
p35,78616,123,103,0,1,1
p35,78617,123,103,0,0,0
p35,78636,123,103,1,0,0
p35,78640,123,103,2,0,0
p35,78642,123,103,0,0,0
p35,78646,123,103,1,0,0
p35,78651,123,103,0,0,0
p35,78660,123,103,0,0,0
p35,78667,122,102,0,1,1
p35,78673,122,102,0,0,0
p35,78674,121,101,0,0,0
p35,78679,120,100,0,1,0
p35,78680,119,99,0,2,2
p35,78681,119,99,0,1,1
p35,78708,119,99,0,0,0
p35,78718,118,98,0,0,0
p35,78720,118,98,0,0,0
p35,78763,117,97,0,1,1
p35,78775,117,97,0,0,0
p35,78778,116,96,0,1,1
p35,78780,116,96,0,1,1
p35,78840,116,96,0,1,1
p35,78871,116,96,0,1,0
p35,78873,116,96,0,0,0
p35,78874,116,96,1,0,0
p35,78877,116,96,1,0,0
p35,78879,116,96,2,0,0
p35,78880,116,96,3,0,0
p35,78883,116,96,4,0,0
p35,78886,116,96,3,0,0
p35,78889,116,96,2,0,0
p35,78890,116,96,0,0,0
p35,78893,116,96,0,0,0
p35,78900,116,96,0,0,0
p35,78918,115,95,0,0,0
p35,78926,115,95,0,0,0
p35,78954,115,95,1,0,0
p35,78957,115,95,0,0,0
p35,78960,115,95,0,0,0
p35,78971,114,94,0,1,0
p35,78972,113,93,0,1,1
p35,78973,112,92,0,1,1
p35,78974,111,91,0,1,0
p35,78975,111,91,0,0,0
p35,78977,110,90,0,0,0
p35,78978,109,89,0,1,1
p35,78980,109,89,0,1,0
p35,78981,109,89,0,0,0
p35,79017,108,88,0,1,1
p35,79020,108,88,0,0,0
p35,79022,107,87,0,1,0
p35,79023,107,87,0,1,1
p35,79024,107,87,0,0,0
p35,79026,106,86,0,1,1
p35,79027,106,86,0,0,0
p35,79038,105,85,0,1,1
p35,79041,104,84,0,2,2
p35,79042,104,84,0,2,2
p35,79045,104,84,0,1,1
p35,79048,104,84,0,0,0
p35,79053,104,84,1,0,0
p35,79059,104,84,0,0,0
p35,79080,104,84,0,0,0
p35,79093,104,84,1,0,0
p35,79100,104,84,0,0,0
p35,79140,104,84,0,0,0
p35,79200,104,84,1,0,0
p35,79202,104,84,0,0,0
p35,79217,103,83,0,1,1
p35,79218,103,83,0,0,0
p35,79260,103,83,0,0,0
p35,79273,102,82,0,1,1
p35,79274,101,81,0,0,0
p35,79281,100,80,0,1,1
p35,79284,100,80,0,0,0
p35,79308,99,79,0,1,1
p35,79309,99,79,0,0,0
p35,79318,98,78,0,1,1
p35,79319,98,78,0,0,0
p35,79320,98,78,0,0,0
p35,79344,98,78,1,0,0
p35,79345,98,78,0,0,0
p35,79359,98,78,1,0,0
p35,79360,98,78,0,0,0
p35,79375,97,77,0,1,0
p35,79380,97,77,0,1,0
p35,79405,97,77,1,1,0
p35,79408,97,77,0,1,0
p35,79436,97,77,1,1,0
p35,79437,97,77,0,1,0
p35,79440,97,77,0,1,0
p35,79459,97,77,0,0,0
p35,79473,96,76,0,1,0
p35,79475,96,76,0,0,0
p35,79495,96,76,0,0,0
p35,79500,96,76,0,0,0
p35,79503,95,75,0,1,0
p35,79504,95,75,0,0,0
p35,79560,95,75,0,0,0
p35,79572,94,74,0,1,1
p35,79573,92,72,0,3,2
p35,79574,92,72,0,3,3
p35,79575,91,71,0,4,4
p35,79576,91,71,0,4,4
p35,79578,90,70,0,5,5
p35,79579,90,70,0,5,5
p35,79581,89,69,0,6,6
p35,79584,89,69,1,6,6
p35,79585,89,69,2,6,6
p35,79588,89,69,2,6,5
p35,79589,89,69,2,5,5
p35,79592,89,69,1,4,4
p35,79593,89,69,0,4,4
p35,79598,89,69,0,3,3
p35,79599,89,69,0,2,2
p35,79604,89,69,0,1,1
p35,79606,89,69,0,0,0
p35,79619,88,68,0,1,1
p35,79620,88,68,0,1,1
p35,79623,88,68,0,0,0
p35,79624,87,67,0,0,0
p35,79627,86,66,0,1,1
p35,79630,86,66,0,0,0
p35,79643,85,65,0,1,1
p35,79648,84,64,0,2,2
p35,79657,84,64,0,1,1
p35,79659,84,64,0,0,0
p35,79680,84,64,0,0,0
p35,79697,84,64,1,0,0
p35,79700,84,64,0,0,0
p35,79740,84,64,0,0,0
p35,79756,84,64,1,0,0
p35,79758,84,64,0,0,0
p35,79800,88,68,0,0,0
p35,79801,116,96,0,0,0
p35,79802,124,104,0,0,0
p35,79818,123,103,0,1,1
p35,79822,123,103,0,0,0
p35,79850,123,103,1,0,0
p35,79851,123,103,0,0,0
p35,79860,123,103,0,0,0
p35,79872,122,102,0,1,1
p35,79873,121,101,0,2,2
p35,79876,121,101,0,1,1
p35,79877,121,101,0,0,0
p35,79885,120,100,0,1,1
p35,79909,119,99,0,2,2
p35,79913,119,99,0,1,1
p35,79914,119,99,0,0,0
p35,79919,118,98,0,1,1
p35,79920,118,98,0,1,1
p35,79921,118,98,0,1,1
p35,79926,118,98,0,0,0
p35,79969,118,98,1,0,0
p35,79974,118,98,2,0,0
p35,79975,118,98,0,0,0
p35,79980,118,98,0,0,0
p35,79999,118,98,1,0,0
p35,80000,118,98,2,0,0
p35,80002,118,98,0,0,0
p35,80039,118,98,1,0,0
p35,80040,118,98,1,0,0
p35,80047,117,97,1,1,0
p35,80058,117,97,0,1,0
p35,80066,117,97,0,0,0
p35,80076,116,96,0,1,1
p35,80077,116,96,0,1,0
p35,80078,116,96,0,0,0
p35,80100,116,96,0,0,0
p35,80104,115,95,0,1,1
p35,80106,115,95,0,1,1
p35,80107,115,95,0,0,0
p35,80108,115,95,1,0,0
p35,80109,115,95,0,0,0
p35,80160,115,95,0,0,0
p35,80163,115,95,1,0,0
p35,80164,115,95,0,0,0
p35,80189,114,94,0,1,1
p35,80191,114,94,0,1,1
p35,80193,113,93,0,2,2
p35,80198,112,92,0,3,3
p35,80199,111,91,0,4,4
p35,80203,111,91,1,4,4
p35,80204,110,90,1,5,5
p35,80205,110,90,1,4,4
p35,80206,109,89,1,5,5
p35,80208,109,89,3,5,5
p35,80211,109,89,2,5,5
p35,80212,109,89,1,5,5
p35,80213,109,89,0,5,5
p35,80214,109,89,0,4,4
p35,80215,109,89,0,3,3
p35,80216,109,89,0,2,2
p35,80217,109,89,0,1,1
p35,80219,109,89,0,0,0
p35,80220,108,88,0,1,1
p35,80224,107,87,0,1,1
p35,80225,107,87,0,0,0
p35,80231,106,86,0,1,1
p35,80233,106,86,0,0,0
p35,80244,106,86,1,0,0
p35,80245,106,86,2,0,0
p35,80251,106,86,3,0,0
p35,80257,105,85,3,0,0
p35,80259,104,84,3,1,0
p35,80260,104,84,3,1,0
p35,80261,104,84,1,0,0
p35,80266,104,84,2,0,0
p35,80272,104,84,3,0,0
p35,80280,104,84,3,0,0
p35,80284,104,84,4,0,0
p35,80285,104,84,5,0,0
p35,80290,104,84,6,0,0
p35,80292,104,84,5,0,0
p35,80293,104,84,3,0,0
p35,80294,104,84,1,0,0
p35,80295,104,84,0,0,0
p35,80340,104,84,0,0,0
p35,80384,104,84,1,0,0
p35,80400,104,84,1,0,0
p35,80409,104,84,2,0,0
p35,80414,104,84,1,0,0
p35,80416,103,83,1,1,1
p35,80417,103,83,0,0,0
p35,80425,103,83,1,0,0
p35,80431,103,83,0,0,0
p35,80460,103,83,0,0,0
p35,80476,102,82,0,1,1
p35,80477,101,81,0,2,2
p35,80480,101,81,0,1,1
p35,80482,101,81,0,1,1
p35,80485,101,81,0,0,0
p35,80513,99,79,0,2,2
p35,80520,99,79,0,2,2
p35,80526,98,78,0,3,3
p35,80529,98,78,0,2,2
p35,80530,98,78,0,1,1
p35,80532,98,78,0,0,0
p35,80580,98,78,0,0,0
p35,80640,98,78,0,0,0
p35,80666,97,77,0,1,0
p35,80672,96,76,0,2,0
p35,80681,96,76,0,0,0
p35,80688,96,76,1,0,0
p35,80689,96,76,0,0,0
p35,80700,96,76,0,0,0
p35,80707,95,75,0,0,0
p35,80760,95,75,0,0,0
p35,80792,94,74,0,1,1
p35,80797,94,74,0,1,0
p35,80805,93,73,0,2,2
p35,80815,92,72,0,3,3
p35,80816,91,71,0,4,4
p35,80817,90,70,0,5,5
p35,80819,89,69,0,6,5
p35,80820,89,69,0,6,6
p35,80824,88,68,0,7,7
p35,80825,87,67,0,8,8
p35,80827,87,67,0,8,8
p35,80833,86,66,0,9,9
p35,80835,86,66,0,9,9
p35,80838,86,66,0,9,9
p35,80842,86,66,0,9,9
p35,80845,86,66,0,8,8
p35,80846,86,66,0,8,7
p35,80847,86,66,0,7,7
p35,80849,86,66,0,7,7
p35,80850,86,66,0,6,6
p35,80852,86,66,0,4,4
p35,80854,86,66,0,3,3
p35,80855,86,66,0,2,2
p35,80857,86,66,0,2,1
p35,80861,84,64,0,3,3
p35,80871,84,64,0,2,2
p35,80876,84,64,0,1,1
p35,80877,84,64,0,1,0
p35,80878,84,64,0,0,0
p35,80880,84,64,0,0,0
p35,80901,84,64,1,0,0
p35,80914,84,64,0,0,0
p35,80940,84,64,0,0,0
p35,80958,84,64,2,0,0
p35,80981,84,64,3,0,0
p35,80984,84,64,4,0,0
p35,80991,84,64,3,0,0
p35,80998,83,63,3,1,1
p35,80999,83,63,2,1,1
p35,81000,83,63,1,0,0
p35,81001,101,81,1,0,0
p35,81002,123,103,1,0,0
p35,81003,123,103,0,0,0
p35,81022,123,103,0,0,0
p35,81060,123,103,0,0,0
p35,81080,122,102,0,1,0
p35,81081,122,102,0,1,1
p35,81083,122,102,0,0,0
p35,81085,121,101,0,1,1
p35,81087,121,101,0,0,0
p35,81120,121,101,0,0,0
p35,81125,120,100,0,1,1
p35,81127,119,99,0,2,2
p35,81132,118,98,0,3,3
p35,81180,118,98,0,3,3
p35,81188,118,98,0,2,2
p35,81192,118,98,0,1,1
p35,81198,118,98,0,0,0
p35,81204,118,98,1,0,0
p35,81212,118,98,0,0,0
p35,81232,117,97,0,1,0
p35,81234,117,97,1,1,0
p35,81240,117,97,1,1,0
p35,81248,116,96,1,2,0
p35,81261,116,96,0,2,0
p35,81276,116,96,1,2,0
p35,81281,116,96,0,2,0
p35,81300,115,95,0,3,0
p35,81307,115,95,0,0,0
p35,81324,115,95,2,0,0
p35,81331,115,95,0,0,0
p35,81360,115,95,0,0,0
p35,81376,115,95,1,0,0
p35,81392,115,95,2,0,0
p35,81404,115,95,1,0,0
p35,81411,115,95,0,0,0
p35,81414,115,95,1,0,0
p35,81415,115,95,0,0,0
p35,81420,115,95,0,0,0
p35,81432,115,95,1,0,0
p35,81433,115,95,2,0,0
p35,81434,115,95,1,0,0
p35,81435,115,95,0,0,0
p35,81445,114,94,0,1,1
p35,81447,113,93,0,1,1
p35,81450,112,92,0,2,2
p35,81452,110,90,0,4,4
p35,81454,109,89,0,5,5
p35,81455,108,88,1,6,6
p35,81457,107,87,1,7,7
p35,81459,107,87,0,7,7
p35,81460,106,86,0,7,6
p35,81461,106,86,0,7,7
p35,81465,106,86,0,6,6
p35,81471,105,85,0,7,6
p35,81472,105,85,0,7,7
p35,81473,105,85,0,7,6
p35,81474,105,85,0,5,5
p35,81476,104,84,0,6,6
p35,81480,104,84,0,6,6
p35,81486,104,84,0,5,5
p35,81493,104,84,0,4,4
p35,81494,104,84,0,3,3
p35,81498,104,84,0,3,3
p35,81499,104,84,0,0,0
p35,81540,104,84,0,0,0
p35,81599,103,83,0,1,0
p35,81600,103,83,0,1,0
p35,81612,103,83,0,1,1
p35,81613,103,83,0,0,0
p35,81660,103,83,0,0,0
p35,81665,103,83,1,0,0
p35,81683,102,82,1,1,1
p35,81684,102,82,0,1,1
p35,81687,101,81,0,2,1
p35,81688,101,81,0,2,2
p35,81689,101,81,0,1,1
p35,81695,101,81,0,0,0
p35,81720,101,81,0,0,0
p35,81780,101,81,0,0,0
p35,81782,100,80,0,1,1
p35,81788,99,79,0,2,2
p35,81794,99,79,0,1,1
p35,81796,99,79,0,1,0
p35,81797,99,79,0,0,0
p35,81798,98,78,0,1,1
p35,81800,98,78,0,0,0
p35,81826,98,78,1,0,0
p35,81830,98,78,0,0,0
p35,81840,98,78,0,0,0
p35,81900,98,78,0,0,0
p35,81907,95,75,0,3,3
p35,81908,95,75,0,3,2
p35,81960,95,75,0,3,2
p35,81981,95,75,1,0,0
p35,81982,95,75,2,0,0
p35,81983,95,75,1,0,0
p35,81984,95,75,0,0,0
p35,82020,95,75,0,0,0
p35,82021,95,75,1,0,0
p35,82040,95,75,0,0,0
p35,82047,94,74,0,1,1
p35,82049,94,74,0,0,0
p35,82060,93,73,0,1,1
p35,82061,93,73,0,1,1
p35,82065,92,72,0,2,2
p35,82067,92,72,0,1,1
p35,82074,90,70,0,3,3
p35,82075,90,70,0,3,3
p35,82080,90,70,0,3,3
p35,82086,89,69,0,4,4
p35,82093,88,68,0,5,5
p35,82094,87,67,0,6,6
p35,82099,84,64,0,9,9
p35,82131,84,64,0,8,8
p35,82135,84,64,0,7,7
p35,82140,84,64,0,7,7
p35,82141,84,64,0,6,6
p35,82142,84,64,0,6,5
p35,82143,84,64,0,3,3
p35,82144,84,64,0,1,1
p35,82145,84,64,0,0,0
p35,82160,84,64,2,0,0
p35,82167,84,64,2,0,0
p35,82184,84,64,0,0,0
p35,82200,84,64,0,0,0
p35,82201,123,103,0,0,0
p35,82202,124,104,0,0,0
p35,82204,123,103,0,1,0
p35,82231,123,103,0,0,0
p35,82248,123,103,1,0,0
p35,82260,123,103,1,0,0
p35,82264,123,103,1,0,0
p35,82281,123,103,0,0,0
p35,82289,122,102,0,1,1
p35,82292,122,102,0,1,0
p35,82293,122,102,0,0,0
p35,82295,121,101,0,1,1
p35,82298,121,101,0,0,0
p35,82320,121,101,0,0,0
p35,82325,121,101,1,0,0
p35,82327,121,101,2,0,0
p35,82329,121,101,3,0,0
p35,82330,121,101,4,0,0
p35,82331,121,101,5,0,0
p35,82333,121,101,3,0,0
p35,82334,121,101,1,0,0
p35,82365,121,101,2,0,0
p35,82367,121,101,3,0,0
p35,82376,121,101,4,0,0
p35,82380,121,101,4,0,0
p35,82382,121,101,3,0,0
p35,82385,121,101,2,0,0
p35,82387,121,101,0,0,0
p35,82392,121,101,1,0,0
p35,82394,120,100,1,1,1
p35,82397,119,99,1,2,2
p35,82400,118,98,2,3,3
p35,82402,118,98,3,3,3
p35,82406,118,98,4,3,3
p35,82409,118,98,4,2,2
p35,82410,118,98,4,1,1
p35,82415,118,98,4,0,0
p35,82440,118,98,4,0,0
p35,82441,118,98,3,0,0
p35,82442,118,98,2,0,0
p35,82443,118,98,1,0,0
p35,82447,118,98,0,0,0
p35,82454,117,97,0,1,0
p35,82456,116,96,0,2,0
p35,82500,115,95,0,3,0
p35,82534,115,95,0,0,0
p35,82560,115,95,0,0,0
p35,82566,115,95,1,0,0
p35,82569,115,95,2,0,0
p35,82572,115,95,0,0,0
p35,82593,115,95,1,0,0
p35,82598,115,95,0,0,0
p35,82605,115,95,1,0,0
p35,82606,115,95,0,0,0
p35,82618,115,95,1,0,0
p35,82620,115,95,1,0,0
p35,82632,115,95,3,0,0
p35,82637,115,95,2,0,0
p35,82639,115,95,1,0,0
p35,82640,115,95,0,0,0
p35,82649,114,94,0,1,1
p35,82653,114,94,0,1,1
p35,82654,114,94,0,0,0
p35,82665,114,94,1,0,0
p35,82667,113,93,1,1,1
p35,82670,113,93,1,0,0
p35,82676,113,93,0,0,0
p35,82680,113,93,0,0,0
p35,82709,113,93,1,0,0
p35,82715,113,93,0,0,0
p35,82731,112,92,0,1,1
p35,82735,111,91,0,2,2
p35,82738,110,90,0,3,2
p35,82740,110,90,0,3,2
p35,82743,106,86,0,6,6
p35,82744,105,85,0,7,7
p35,82745,104,84,0,8,8
p35,82756,104,84,0,7,7
p35,82800,104,84,0,7,7
p35,82831,103,83,1,8,7
p35,82833,103,83,0,8,7
p35,82843,103,83,0,8,6
p35,82846,103,83,0,8,4
p35,82852,103,83,0,8,8
p35,82853,103,83,0,7,7
p35,82855,103,83,0,5,5
p35,82856,103,83,0,3,3
p35,82858,103,83,0,2,2
p35,82859,103,83,0,0,0
p35,82860,103,83,0,0,0
p35,82893,102,82,0,1,1
p35,82894,102,82,0,0,0
p35,82898,101,81,0,1,1
p35,82899,101,81,0,0,0
p35,82920,101,81,0,0,0
p35,82980,101,81,0,0,0
p35,83009,100,80,0,1,1
p35,83010,99,79,0,2,2
p35,83015,98,78,0,3,3
p35,83018,98,78,0,3,3
p35,83040,98,78,0,3,3
p35,83078,97,77,0,4,3
p35,83100,97,77,0,4,3
p35,83134,95,75,0,6,3
p35,83139,95,75,0,6,2
p35,83141,95,75,0,6,1
p35,83142,95,75,1,6,1
p35,83145,95,75,2,6,1
p35,83148,95,75,2,6,1
p35,83150,95,75,1,6,1
p35,83160,95,75,1,6,1
p35,83164,95,75,1,6,6
p35,83172,95,75,1,5,5
p35,83173,95,75,0,5,5
p35,83176,95,75,0,3,3
p35,83178,95,75,0,2,2
p35,83179,95,75,0,2,1
p35,83180,95,75,0,0,0
p35,83220,95,75,0,0,0
p35,83230,95,75,1,0,0
p35,83231,95,75,0,0,0
p35,83254,94,74,0,1,1
p35,83258,94,74,0,1,1
p35,83259,94,74,0,0,0
p35,83270,93,73,0,1,0
p35,83271,93,73,0,0,0
p35,83280,93,73,0,0,0
p35,83311,93,73,1,0,0
p35,83331,93,73,0,0,0
p35,83340,93,73,0,0,0
p35,83343,92,72,0,1,1
p35,83356,91,71,0,2,2
p35,83357,91,71,1,2,2
p35,83365,91,71,2,2,2
p35,83393,91,71,3,2,2
p35,83398,91,71,4,2,2
p35,83400,91,71,4,2,2
p35,83401,103,83,4,3,3
p35,83402,128,108,4,3,3
p35,83403,130,110,4,3,3
p35,83408,130,110,2,3,3
p35,83415,130,110,1,3,3
p35,83416,130,110,0,3,3
p35,83449,129,109,0,4,3
p35,83454,128,108,0,5,3
p35,83456,125,105,0,8,3
p35,83457,124,104,0,9,3
p35,83459,123,103,0,10,3
p35,83460,123,103,0,10,3
p35,83477,123,103,0,10,2
p35,83481,123,103,0,10,1
p35,83488,122,102,0,11,1
p35,83494,121,101,0,12,1
p35,83498,121,101,0,8,8
p35,83500,121,101,0,7,7
p35,83509,121,101,0,6,6
p35,83511,121,101,0,5,4
