id,t,dTot,dFed,rFed,oFed,sFed
p15,78101,413,393,0,4,1
p15,78102,413,393,0,4,1
p15,78107,413,393,0,3,0
p15,78120,413,393,0,3,0
p15,78128,413,393,1,3,0
p15,78129,413,393,0,3,0
p15,78141,413,393,1,3,0
p15,78147,413,393,0,3,0
p15,78159,412,392,0,3,0
p15,78174,411,391,0,3,0
p15,78180,411,391,0,3,0
p15,78183,410,390,0,4,1
p15,78184,410,390,0,4,1
p15,78185,410,390,0,4,1
p15,78186,410,390,0,3,0
p15,78188,409,389,0,4,1
p15,78189,409,389,0,3,0
p15,78212,409,389,1,3,0
p15,78216,409,389,0,3,0
p15,78240,409,389,0,3,0
p15,78271,409,389,2,3,0
p15,78286,409,389,2,3,0
p15,78300,409,389,2,3,0
p15,78307,409,389,1,3,0
p15,78310,409,389,1,3,0
p15,78340,409,389,0,3,0
p15,78360,409,389,0,3,0
p15,78361,409,389,1,3,0
p15,78362,409,389,0,3,0
p15,78370,409,389,0,3,0
p15,78420,409,389,0,3,0
p15,78433,409,389,2,3,0
p15,78434,409,389,0,3,0
p15,78461,409,389,0,3,0
p15,78480,409,389,0,3,0
p15,78509,409,389,2,3,0
p15,78539,408,388,2,4,1
p15,78540,408,388,2,3,0
p15,78557,408,388,1,3,0
p15,78562,408,388,2,3,0
p15,78563,408,388,1,3,0
p15,78567,407,387,1,3,0
p15,78573,407,387,0,3,0
p15,78600,407,387,0,3,0
p15,78602,407,387,0,3,0
p15,78615,406,386,0,4,1
p15,78616,406,386,0,3,0
p15,78620,405,385,0,3,0
p15,78625,404,384,0,4,1
p15,78626,404,384,0,4,1
p15,78627,403,383,0,5,2
p15,78628,403,383,0,4,1
p15,78629,403,383,0,4,0
p15,78630,403,383,0,3,0
p15,78633,401,381,0,5,2
p15,78634,401,381,0,5,2
p15,78636,401,381,0,5,2
p15,78637,401,381,0,4,0
p15,78638,401,381,0,3,0
p15,78649,401,381,1,3,0
p15,78650,401,381,0,3,0
p15,78660,401,381,0,3,0
p15,78677,401,381,0,3,0
p15,78687,399,379,0,4,0
p15,78688,399,379,0,3,0
p15,78699,398,378,0,4,0
p15,78700,397,377,0,4,0
p15,78701,397,377,0,4,1
p15,78705,397,377,0,4,1
p15,78708,396,376,0,5,1
p15,78709,396,376,0,4,1
p15,78710,396,376,0,3,0
p15,78718,396,376,1,3,0
p15,78720,396,376,0,3,0
p15,78760,395,375,0,3,0
p15,78774,394,374,0,3,0
p15,78780,394,374,0,3,0
p15,78781,394,374,1,3,0
p15,78786,393,373,1,4,1
p15,78788,393,373,0,3,0
p15,78789,392,372,0,4,1
p15,78790,392,372,0,4,1
p15,78791,392,372,0,4,1
p15,78793,392,372,0,3,0
p15,78840,392,372,0,3,0
p15,78844,392,372,0,3,0
p15,78856,392,372,1,3,0
p15,78857,392,372,0,3,0
p15,78877,392,372,1,3,0
p15,78878,392,372,0,3,0
p15,78879,392,372,0,3,0
p15,78885,392,372,1,3,0
p15,78887,392,372,0,3,0
p15,78900,392,372,0,3,0
p15,78940,392,372,0,3,0
p15,78950,392,372,0,3,0
p15,78960,392,372,0,3,0
p15,79004,392,372,0,3,0
p15,79020,392,372,0,3,0
p15,79034,392,372,0,3,0
p15,79069,392,372,2,3,0
p15,79070,392,372,5,3,0
p15,79071,392,372,3,3,0
p15,79072,392,372,1,3,0
p15,79073,392,372,0,3,0
p15,79080,392,372,0,3,0
p15,79134,392,372,1,3,0
p15,79135,392,372,0,3,0
p15,79140,391,371,0,4,0
p15,79141,391,371,0,3,0
p15,79167,390,370,0,4,1
p15,79168,390,370,0,4,1
p15,79169,390,370,0,3,0
p15,79200,390,370,0,3,0
p15,79202,400,380,0,3,0
p15,79203,413,393,0,3,0
p15,79204,430,410,0,3,0
p15,79206,430,410,1,3,0
p15,79207,430,410,0,3,0
p15,79216,429,409,0,4,1
p15,79217,429,409,0,4,1
p15,79219,429,409,0,4,1
p15,79220,428,408,0,4,1
p15,79221,427,407,0,4,0
p15,79222,427,407,0,3,0
p15,79226,426,406,0,4,0
p15,79227,426,406,0,4,1
p15,79228,425,405,0,4,1
p15,79230,425,405,0,3,0
p15,79236,424,404,0,4,0
p15,79237,424,404,0,3,0
p15,79259,424,404,1,3,0
p15,79260,424,404,0,3,0
p15,79287,423,403,0,4,1
p15,79288,422,402,0,5,2
p15,79293,422,402,0,5,2
p15,79294,422,402,0,5,2
p15,79295,422,402,0,3,0
p15,79300,421,401,0,4,1
p15,79301,421,401,0,4,0
p15,79302,421,401,0,3,0
p15,79309,420,400,0,3,0
p15,79310,419,399,0,4,1
p15,79311,419,399,0,4,1
p15,79313,419,399,0,3,0
p15,79320,419,399,0,3,0
p15,79332,419,399,1,3,0
p15,79333,419,399,0,3,0
p15,79353,418,398,0,4,1
p15,79354,418,398,0,3,0
p15,79374,417,397,0,4,1
p15,79375,417,397,0,4,1
p15,79376,417,397,0,3,0
p15,79380,417,397,0,3,0
p15,79387,416,396,0,4,0
p15,79391,416,396,0,4,0
p15,79393,415,395,0,5,0
p15,79420,415,395,0,5,0
p15,79440,415,395,0,5,0
p15,79457,415,395,0,5,0
p15,79475,415,395,0,5,0
p15,79494,415,395,0,5,0
p15,79500,415,395,0,5,0
p15,79505,415,395,1,5,0
p15,79516,415,395,1,5,0
p15,79517,415,395,0,5,0
p15,79518,415,395,1,5,0
p15,79520,415,395,0,5,0
p15,79525,415,395,1,5,0
p15,79526,415,395,0,5,0
p15,79558,415,395,0,3,0
p15,79560,415,395,0,3,0
p15,79607,415,395,2,3,0
p15,79620,415,395,2,3,0
p15,79631,415,395,2,3,0
p15,79650,415,395,1,3,0
p15,79651,415,395,1,3,0
p15,79654,415,395,0,3,0
p15,79680,415,395,0,3,0
p15,79696,415,395,0,3,0
p15,79697,415,395,0,3,0
p15,79717,415,395,0,3,0
p15,79732,414,394,0,4,0
p15,79733,414,394,0,3,0
p15,79740,414,394,0,3,0
p15,79755,414,394,0,3,0
p15,79769,413,393,0,3,0
p15,79800,413,393,0,3,0
p15,79818,413,393,1,3,0
p15,79819,413,393,0,3,0
p15,79820,412,392,0,4,1
p15,79821,411,391,0,5,2
p15,79822,410,390,0,6,3
p15,79823,410,390,0,6,3
p15,79825,410,390,0,5,2
p15,79826,410,390,0,4,0
p15,79827,410,390,0,3,0
p15,79828,409,389,0,3,0
p15,79830,408,388,0,4,1
p15,79831,408,388,0,3,0
p15,79837,407,387,0,4,1
p15,79838,407,387,0,4,1
p15,79840,407,387,0,4,0
p15,79841,407,387,0,3,0
p15,79843,407,387,0,3,0
p15,79847,407,387,1,3,0
p15,79854,407,387,0,3,0
p15,79860,407,387,0,3,0
p15,79895,405,385,0,5,2
p15,79896,405,385,0,5,2
p15,79897,405,385,0,5,2
p15,79898,405,385,0,5,1
p15,79899,405,385,0,5,2
p15,79900,405,385,0,4,1
p15,79901,404,384,0,5,1
p15,79902,404,384,0,4,1
p15,79903,404,384,0,3,0
p15,79909,403,383,0,4,1
p15,79910,403,383,0,3,0
p15,79913,402,382,0,4,1
p15,79918,402,382,0,3,0
p15,79920,402,382,0,3,0
p15,79945,402,382,0,3,0
p15,79954,401,381,0,4,1
p15,79955,401,381,0,4,0
p15,79956,401,381,0,3,0
p15,79966,401,381,0,3,0
p15,79977,400,380,0,3,0
p15,79980,400,380,0,3,0
p15,80023,400,380,1,3,0
p15,80026,400,380,0,3,0
p15,80037,400,380,0,3,0
p15,80040,400,380,0,3,0
p15,80043,400,380,0,3,0
p15,80050,400,380,1,3,0
p15,80066,400,380,0,3,0
p15,80100,400,380,0,3,0
p15,80111,400,380,1,3,0
p15,80112,400,380,0,3,0
p15,80117,400,380,0,3,0
p15,80152,400,380,0,3,0
p15,80157,399,379,0,4,0
p15,80158,398,378,0,4,1
p15,80159,398,378,0,3,0
p15,80160,398,378,0,3,0
p15,80191,398,378,1,3,0
p15,80193,398,378,2,3,0
p15,80194,398,378,1,3,0
p15,80195,398,378,0,3,0
p15,80200,398,378,0,3,0
p15,80220,398,378,0,3,0
p15,80246,398,378,2,3,0
p15,80248,398,378,3,3,0
p15,80256,398,378,2,3,0
p15,80257,398,378,1,3,0
p15,80279,398,378,2,3,0
p15,80280,398,378,2,3,0
p15,80298,398,378,1,3,0
p15,80320,398,378,1,3,0
p15,80333,397,377,1,4,1
p15,80334,397,377,0,4,0
p15,80335,397,377,0,3,0
p15,80337,397,377,0,3,0
p15,80340,397,377,0,3,0
p15,80365,396,376,0,3,0
p15,80387,396,376,0,3,0
p15,80400,396,376,0,3,0
p15,80402,402,382,0,3,0
p15,80403,417,397,0,3,0
p15,80404,430,410,0,3,0
p15,80405,434,414,0,3,0
p15,80423,436,416,0,3,0
p15,80426,434,414,0,5,2
p15,80427,433,413,0,6,3
p15,80428,432,412,0,6,2
p15,80429,432,412,0,6,3
p15,80430,432,412,0,6,2
p15,80431,431,411,0,7,4
p15,80432,431,411,0,7,4
p15,80433,431,411,0,7,4
p15,80434,431,411,0,7,4
p15,80435,431,411,0,7,3
p15,80436,431,411,0,5,2
p15,80439,431,411,0,5,2
p15,80440,431,411,0,5,2
p15,80441,430,410,0,6,3
p15,80442,430,410,0,6,3
p15,80443,430,410,0,6,3
p15,80452,430,410,0,6,3
p15,80453,430,410,0,4,1
p15,80457,430,410,2,4,1
p15,80458,430,410,0,4,1
p15,80459,430,410,0,4,0
p15,80460,430,410,0,3,0
p15,80500,429,409,0,4,0
p15,80501,429,409,0,3,0
p15,80502,428,408,0,4,0
p15,80503,427,407,0,5,2
p15,80504,427,407,0,5,2
p15,80505,427,407,0,4,1
p15,80506,427,407,0,3,0
p15,80509,426,406,0,4,1
p15,80510,426,406,0,4,0
p15,80511,426,406,0,4,1
p15,80512,426,406,0,4,1
p15,80516,426,406,0,4,1
p15,80518,425,405,0,5,2
p15,80519,425,405,0,5,2
p15,80520,425,405,0,5,2
p15,80521,425,405,0,4,1
p15,80522,425,405,0,3,0
p15,80523,425,405,3,3,0
p15,80524,425,405,0,3,0
p15,80556,424,404,0,3,0
p15,80569,424,404,1,3,0
p15,80570,424,404,0,3,0
p15,80572,424,404,0,3,0
p15,80577,423,403,0,4,1
p15,80578,423,403,0,3,0
p15,80580,423,403,0,3,0
p15,80588,423,403,0,3,0
p15,80640,423,403,0,3,0
p15,80700,423,403,0,3,0
p15,80718,423,403,0,3,0
p15,80729,423,403,0,3,0
p15,80749,423,403,0,3,0
p15,80758,422,402,0,4,0
p15,80759,421,401,0,5,0
p15,80760,421,401,0,5,0
p15,80763,421,401,0,3,0
p15,80769,421,401,0,3,0
p15,80780,421,401,1,3,0
p15,80784,421,401,2,3,0
p15,80785,421,401,0,3,0
p15,80806,421,401,0,3,0
p15,80820,421,401,0,3,0
p15,80880,421,401,0,3,0
p15,80893,421,401,0,3,0
p15,80911,421,401,3,3,0
p15,80912,421,401,0,3,0
p15,80935,420,400,0,3,0
p15,80940,420,400,0,3,0
p15,80945,420,400,0,3,0
p15,80953,420,400,2,3,0
p15,80955,420,400,1,3,0
p15,80956,420,400,0,3,0
p15,80965,419,399,0,4,1
p15,80966,419,399,0,4,1
p15,80967,419,399,0,4,0
p15,80970,419,399,1,3,0
p15,80971,419,399,0,3,0
p15,80985,419,399,0,3,0
p15,80987,419,399,0,3,0
p15,80993,419,399,1,3,0
p15,81000,419,399,1,3,0
p15,81028,418,398,1,4,1
p15,81029,418,398,1,4,1
p15,81032,418,398,2,4,1
p15,81033,418,398,1,4,1
p15,81035,417,397,1,5,2
p15,81036,416,396,1,6,3
p15,81037,416,396,1,6,2
p15,81040,416,396,1,6,3
p15,81047,416,396,1,6,3
p15,81053,414,394,1,8,4
p15,81054,414,394,1,8,5
p15,81056,414,394,1,8,4
p15,81057,414,394,1,8,5
p15,81060,413,393,1,9,5
p15,81061,413,393,1,8,5
p15,81063,413,393,1,7,4
p15,81064,413,393,1,5,2
p15,81065,413,393,1,3,0
p15,81075,413,393,2,3,0
p15,81076,413,393,1,3,0
p15,81100,413,393,2,3,0
p15,81101,412,392,1,4,0
p15,81102,412,392,1,4,1
p15,81103,411,391,1,5,1
p15,81104,411,391,1,5,2
p15,81105,410,390,1,6,2
p15,81106,410,390,2,6,3
p15,81107,410,390,2,6,3
p15,81109,410,390,2,5,2
p15,81110,410,390,2,5,1
p15,81111,410,390,2,4,1
p15,81112,410,390,1,4,1
p15,81114,410,390,1,3,0
p15,81120,410,390,1,3,0
p15,81121,409,389,1,4,1
p15,81122,408,388,0,5,2
p15,81123,408,388,0,5,2
p15,81126,408,388,0,5,2
p15,81127,408,388,0,5,2
p15,81128,408,388,0,4,1
p15,81133,408,388,0,4,1
p15,81134,408,388,0,4,1
p15,81135,408,388,0,3,0
p15,81153,407,387,0,4,1
p15,81154,407,387,0,3,0
p15,81178,406,386,0,4,0
p15,81179,406,386,0,3,0
p15,81180,406,386,0,3,0
p15,81189,406,386,0,3,0
p15,81206,406,386,0,3,0
p15,81228,406,386,1,3,0
p15,81229,406,386,0,3,0
p15,81240,406,386,0,3,0
p15,81283,406,386,0,3,0
p15,81300,406,386,0,3,0
p15,81342,406,386,0,3,0
p15,81360,406,386,0,3,0
p15,81362,406,386,0,3,0
p15,81363,404,384,0,5,0
p15,81373,404,384,1,5,0
p15,81374,404,384,0,5,0
p15,81381,404,384,1,3,0
p15,81387,404,384,0,3,0
p15,81414,404,384,2,3,0
p15,81415,404,384,0,3,0
p15,81420,404,384,0,3,0
p15,81426,404,384,0,3,0
p15,81458,404,384,1,3,0
p15,81462,404,384,2,3,0
p15,81463,404,384,0,3,0
p15,81480,404,384,0,3,0
p15,81535,403,383,0,4,1
p15,81536,403,383,0,4,1
p15,81538,403,383,0,3,0
p15,81540,403,383,0,3,0
p15,81567,402,382,0,4,1
p15,81568,402,382,0,3,0
p15,81591,402,382,0,3,0
p15,81600,402,382,0,3,0
p15,81603,416,396,0,3,0
p15,81604,436,416,0,3,0
p15,81605,442,422,0,3,0
p15,81638,441,421,0,4,0
p15,81639,441,421,0,4,1
p15,81640,441,421,0,3,0
p15,81641,441,421,0,3,0
p15,81660,441,421,0,3,0
p15,81661,440,420,0,4,0
p15,81662,440,420,0,4,1
p15,81663,439,419,0,5,2
p15,81664,439,419,0,5,2
p15,81665,436,416,1,8,5
p15,81666,436,416,1,8,5
p15,81667,436,416,1,8,5
p15,81668,436,416,1,8,5
p15,81669,436,416,1,8,5
p15,81670,436,416,0,8,5
p15,81671,436,416,0,8,5
p15,81673,436,416,0,8,5
p15,81675,436,416,0,8,5
p15,81681,436,416,0,8,5
p15,81682,436,416,0,8,5
p15,81683,436,416,0,6,3
p15,81684,436,416,0,6,3
p15,81685,436,416,0,6,3
p15,81687,436,416,0,4,1
p15,81688,436,416,0,3,0
p15,81704,435,415,0,4,1
p15,81705,435,415,0,3,0
p15,81709,434,414,0,4,1
p15,81710,434,414,0,4,0
p15,81711,434,414,0,3,0
p15,81715,433,413,0,4,0
p15,81716,433,413,0,4,1
p15,81720,433,413,0,4,1
p15,81727,433,413,0,4,0
p15,81728,433,413,0,3,0
p15,81729,431,411,0,4,1
p15,81730,431,411,0,4,0
p15,81731,431,411,0,3,0
p15,81735,430,410,0,4,1
p15,81736,430,410,0,4,1
p15,81737,430,410,0,4,1
p15,81739,430,410,2,4,1
p15,81740,430,410,3,4,1
p15,81741,430,410,2,4,1
p15,81742,430,410,2,4,1
p15,81743,430,410,1,4,1
p15,81744,430,410,1,4,0
p15,81745,430,410,1,3,0
p15,81747,430,410,3,3,0
p15,81751,430,410,2,3,0
p15,81754,430,410,2,3,0
p15,81755,430,410,1,3,0
p15,81756,430,410,0,3,0
p15,81762,430,410,0,3,0
p15,81771,429,409,0,4,1
p15,81772,429,409,0,3,0
p15,81780,429,409,0,3,0
p15,81792,429,409,0,3,0
p15,81798,429,409,1,3,0
p15,81804,429,409,3,3,0
p15,81806,429,409,4,3,0
p15,81807,429,409,2,3,0
p15,81808,429,409,1,3,0
p15,81809,429,409,0,3,0
p15,81819,429,409,0,3,0
p15,81840,429,409,0,3,0
p15,81860,429,409,1,3,0
p15,81863,429,409,1,3,0
p15,81900,429,409,1,3,0
p15,81946,429,409,1,3,0
p15,81959,429,409,0,3,0
p15,81960,429,409,0,3,0
p15,81969,429,409,2,3,0
p15,81970,429,409,2,3,0
p15,81971,429,409,0,3,0
p15,81976,428,408,0,4,0
p15,81978,428,408,1,4,0
p15,81979,428,408,0,4,0
p15,81981,427,407,0,5,0
p15,81982,427,407,1,5,0
p15,81985,427,407,2,5,0
p15,81987,427,407,1,5,0
p15,81988,427,407,0,5,0
p15,82002,427,407,0,3,0
p15,82020,427,407,0,3,0
p15,82071,427,407,1,3,0
p15,82072,427,407,0,3,0
p15,82080,427,407,0,3,0
p15,82110,427,407,1,3,0
p15,82111,427,407,0,3,0
p15,82138,426,406,0,4,1
p15,82139,426,406,1,3,0
p15,82140,426,406,1,3,0
p15,82147,426,406,2,3,0
p15,82152,426,406,1,3,0
p15,82154,426,406,0,3,0
p15,82157,426,406,0,3,0
p15,82168,425,405,0,4,0
p15,82169,425,405,0,4,1
p15,82172,425,405,0,3,0
p15,82196,425,405,0,3,0
p15,82200,425,405,0,3,0
p15,82240,424,404,0,4,1
p15,82241,424,404,0,4,1
p15,82242,424,404,0,4,1
p15,82243,424,404,0,3,0
p15,82248,424,404,0,3,0
p15,82260,424,404,0,3,0
p15,82281,423,403,0,4,1
p15,82283,422,402,0,5,2
p15,82284,420,400,0,7,4
p15,82285,420,400,0,7,4
p15,82286,420,400,0,7,3
p15,82287,419,399,0,8,5
p15,82288,419,399,0,8,4
p15,82289,419,399,0,8,5
p15,82290,419,399,0,8,5
p15,82299,419,399,0,8,5
p15,82303,419,399,0,7,4
p15,82304,418,398,0,8,4
p15,82305,418,398,0,8,4
p15,82306,418,398,0,8,4
p15,82307,418,398,0,8,5
p15,82308,418,398,0,8,4
p15,82310,418,398,0,7,4
p15,82311,417,397,0,8,5
p15,82312,417,397,0,7,4
p15,82313,417,397,0,4,1
p15,82314,417,397,0,3,0
p15,82320,417,397,0,3,0
p15,82327,416,396,0,4,1
p15,82328,416,396,0,4,1
p15,82329,415,395,0,4,1
p15,82330,415,395,0,3,0
p15,82331,414,394,0,3,0
p15,82345,413,393,0,4,0
p15,82346,413,393,0,4,1
p15,82347,413,393,0,3,0
p15,82371,412,392,0,3,0
p15,82380,412,392,0,3,0
p15,82384,412,392,0,3,0
p15,82392,412,392,1,3,0
p15,82393,412,392,1,3,0
p15,82395,412,392,0,3,0
p15,82419,412,392,0,3,0
p15,82431,412,392,0,3,0
p15,82440,412,392,0,3,0
p15,82465,412,392,1,3,0
p15,82466,412,392,2,3,0
p15,82472,411,391,2,4,0
p15,82484,411,391,3,4,0
p15,82485,411,391,2,4,0
p15,82487,411,391,1,4,0
p15,82493,411,391,0,4,0
p15,82500,411,391,0,4,0
p15,82558,411,391,1,4,0
p15,82560,411,391,0,4,0
p15,82572,411,391,1,4,0
p15,82574,411,391,0,4,0
p15,82595,411,391,1,4,0
p15,82596,411,391,0,4,0
p15,82602,410,390,1,5,0
p15,82603,410,390,0,5,0
p15,82604,410,390,0,5,0
p15,82605,410,390,0,5,0
p15,82620,410,390,0,5,0
p15,82623,410,390,0,3,0
p15,82660,410,390,0,3,0
p15,82680,410,390,0,3,0
p15,82688,410,390,2,3,0
p15,82689,410,390,3,3,0
p15,82690,410,390,0,3,0
p15,82691,410,390,1,3,0
p15,82692,410,390,2,3,0
p15,82697,410,390,3,3,0
p15,82699,410,390,2,3,0
p15,82706,410,390,1,3,0
p15,82707,410,390,0,3,0
p15,82738,409,389,0,4,1
p15,82739,409,389,0,4,1
p15,82740,409,389,0,3,0
p15,82748,409,389,0,3,0
p15,82772,408,388,0,4,1
p15,82773,408,388,0,3,0
p15,82777,408,388,0,3,0
p15,82800,408,388,1,3,0
p15,82801,408,388,0,3,0
p15,82802,419,399,0,3,0
p15,82803,440,420,0,3,0
p15,82804,448,428,0,3,0
p15,82843,447,427,0,3,0
p15,82857,447,427,1,3,0
p15,82858,447,427,0,3,0
p15,82860,447,427,0,3,0
p15,82903,446,426,0,4,1
p15,82906,446,426,0,3,0
p15,82910,445,425,0,4,0
p15,82911,444,424,0,5,2
p15,82912,443,423,0,6,2
p15,82913,441,421,0,8,4
p15,82914,440,420,0,9,6
p15,82915,440,420,0,9,6
p15,82916,440,420,0,8,5
p15,82917,440,420,0,8,5
p15,82918,440,420,0,8,5
p15,82919,440,420,0,8,5
p15,82920,440,420,0,8,5
p15,82921,440,420,0,8,5
p15,82929,439,419,0,9,6
p15,82930,439,419,0,9,6
p15,82931,437,417,0,11,8
p15,82932,437,417,0,11,8
p15,82935,437,417,0,11,8
p15,82937,437,417,1,11,8
p15,82938,437,417,0,11,8
p15,82943,437,417,0,11,8
p15,82946,437,417,0,11,8
p15,82947,436,416,0,12,9
p15,82948,436,416,0,11,8
p15,82949,436,416,0,10,7
p15,82950,436,416,0,10,7
p15,82951,436,416,0,8,5
p15,82952,436,416,0,7,4
p15,82953,436,416,0,6,3
p15,82954,436,416,0,5,1
p15,82955,436,416,0,4,1
p15,82957,436,416,0,3,0
p15,82971,435,415,0,4,1
p15,82972,435,415,0,3,0
p15,82980,435,415,0,3,0
p15,82996,435,415,1,3,0
p15,82997,435,415,0,3,0
p15,83040,435,415,0,3,0
p15,83073,435,415,1,3,0
p15,83082,435,415,0,3,0
p15,83100,435,415,0,3,0
p15,83109,435,415,1,3,0
p15,83110,435,415,0,3,0
p15,83121,435,415,1,3,0
p15,83122,435,415,0,3,0
p15,83127,435,415,0,3,0
p15,83150,435,415,1,3,0
p15,83152,435,415,2,3,0
p15,83153,435,415,0,3,0
p15,83160,435,415,0,3,0
p15,83165,434,414,0,4,0
p15,83190,434,414,1,4,0
p15,83218,434,414,1,4,0
p15,83220,434,414,1,4,0
p15,83222,433,413,1,5,0
p15,83232,433,413,0,5,0
p15,83238,433,413,1,5,0
p15,83249,433,413,2,5,0
p15,83250,433,413,3,5,0
p15,83254,433,413,4,5,0
p15,83257,433,413,2,5,0
p15,83258,433,413,1,5,0
p15,83259,433,413,1,3,0
p15,83276,433,413,2,3,0
p15,83277,433,413,1,3,0
p15,83280,433,413,1,3,0
p15,83284,433,413,2,3,0
p15,83285,433,413,1,3,0
p15,83291,433,413,1,3,0
p15,83299,433,413,2,3,0
p15,83300,433,413,1,3,0
p15,83332,433,413,1,3,0
p15,83333,433,413,0,3,0
p15,83340,433,413,0,3,0
p15,83341,432,412,1,3,0
p15,83342,432,412,0,3,0
p15,83359,432,412,1,3,0
p15,83360,432,412,0,3,0
p15,83371,431,411,0,3,0
p15,83373,430,410,0,4,0
p15,83374,430,410,0,4,1
p15,83375,430,410,0,4,0
p15,83376,430,410,0,4,1
p15,83377,430,410,0,4,1
p15,83378,430,410,0,3,0
p15,83388,430,410,0,3,0
p15,83400,430,410,0,3,0
p15,83460,430,410,0,3,0
p15,83506,429,409,0,4,1
p15,83507,429,409,0,3,0
p15,83509,429,409,1,3,0
p15,83516,428,408,0,4,1
p15,83517,428,408,0,4,0
p15,83518,428,408,0,3,0
p15,83520,428,408,0,3,0
p15,83536,428,408,3,3,0
p15,83546,428,408,2,3,0
p15,83547,428,408,0,3,0
p15,83548,427,407,0,4,1
p15,83549,426,406,0,5,2
p15,83550,424,404,0,5,1
p15,83551,424,404,0,5,2
p15,83552,423,403,0,6,3
p15,83553,422,402,0,7,3
p15,83554,421,401,0,8,5
p15,83555,420,400,0,9,6
p15,83556,420,400,0,9,6
p15,83557,419,399,0,10,7
p15,83558,419,399,0,10,7
p15,83559,419,399,0,10,7
p15,83560,419,399,0,10,7
p15,83561,419,399,0,10,7
p15,83563,419,399,0,9,6
p15,83565,419,399,0,9,6
p15,83567,419,399,0,9,6
p15,83571,419,399,0,9,6
p15,83572,418,398,0,10,7
p15,83573,418,398,0,10,6
p15,83574,418,398,0,10,7
p15,83575,418,398,0,10,7
p15,83577,418,398,0,10,7
p15,83578,418,398,0,10,7
p15,83580,418,398,0,10,7
p15,83584,418,398,0,9,6
p15,83591,418,398,0,9,6
p15,83592,418,398,0,9,6
p15,83593,418,398,0,9,6
p15,83594,418,398,0,9,6
p15,83596,418,398,0,9,5
p15,83597,418,398,0,8,5
p15,83598,418,398,0,7,4
p15,83599,418,398,0,6,3
p15,83602,418,398,0,6,3
p15,83605,418,398,0,5,1
p15,83606,418,398,0,4,1
p15,83608,418,398,0,3,0
p15,83637,418,398,0,3,0
p15,83640,418,398,0,3,0
p15,83641,418,398,1,3,0
p15,83642,418,398,0,3,0
p15,83643,418,398,0,3,0
p15,83651,418,398,1,3,0
p15,83652,418,398,0,3,0
p15,83700,418,398,0,3,0
p15,83729,418,398,0,3,0
p15,83760,418,398,0,3,0
p15,83793,418,398,0,3,0
p15,83820,418,398,0,3,0
p15,83859,417,397,0,4,0
p15,83863,416,396,1,5,0
p15,83871,416,396,0,5,0
p15,83880,416,396,0,5,0
p15,83892,416,396,0,4,1
p15,83893,416,396,0,3,0
p15,83920,416,396,2,3,0
p15,83922,416,396,3,3,0
p15,83923,416,396,2,3,0
p15,83924,416,396,0,3,0
p15,83931,416,396,1,3,0
p15,83932,416,396,0,3,0
p15,83940,416,396,0,3,0
p15,83941,415,395,0,4,1
p15,83942,415,395,0,3,0
p15,83953,415,395,1,3,0
p15,83962,415,395,0,3,0
p15,83963,415,395,1,3,0
p15,83964,415,395,0,3,0
p15,83971,414,394,0,3,0
p15,83978,413,393,0,3,0
p15,83986,413,393,1,3,0
p15,83987,413,393,0,3,0
p15,84000,413,393,0,3,0
p15,84002,423,403,0,3,0
p15,84003,443,423,0,3,0
p15,84004,453,433,0,3,0
p15,84020,453,433,0,3,0
p15,84060,453,433,0,3,0
p15,84062,453,433,0,3,0
p15,84094,453,433,1,3,0
p15,84095,453,433,0,3,0
p15,84107,452,432,0,3,0
p15,84119,451,431,0,4,1
p15,84120,451,431,0,3,0
p15,84124,451,431,0,3,0
p15,84141,451,431,0,3,0
p15,84150,449,429,0,5,2
p15,84151,449,429,0,5,2
p15,84152,449,429,0,4,1
p15,84153,449,429,0,4,1
p15,84154,449,429,0,4,1
p15,84155,449,429,0,3,0
p15,84163,448,428,0,3,0
p15,84180,448,428,0,3,0
p15,84184,447,427,0,4,1
p15,84188,447,427,4,4,1
p15,84190,447,427,2,4,1
p15,84191,447,427,0,4,1
p15,84192,447,427,0,4,1
p15,84194,447,427,0,4,1
p15,84197,446,426,0,5,2
p15,84198,445,425,0,6,2
p15,84199,444,424,0,7,3
p15,84200,444,424,0,7,3
p15,84201,444,424,0,7,4
p15,84205,443,423,0,8,5
p15,84206,442,422,0,9,6
p15,84208,441,421,0,10,6
p15,84209,441,421,0,10,7
p15,84212,441,421,0,10,6
p15,84213,441,421,0,10,7
p15,84215,441,421,0,10,7
p15,84217,441,421,0,10,7
p15,84218,441,421,0,10,7
p15,84219,441,421,0,10,6
p15,84221,441,421,0,10,7
p15,84223,441,421,0,10,7
p15,84226,441,421,1,9,6
p15,84227,441,421,0,9,6
p15,84228,441,421,0,9,6
p15,84229,441,421,0,7,4
p15,84232,441,421,0,6,3
p15,84240,441,421,0,6,3
p15,84244,441,421,0,5,2
p15,84246,441,421,0,5,2
p15,84257,441,421,0,5,1
p15,84258,441,421,0,4,1
p15,84261,441,421,0,4,1
p15,84263,441,421,1,4,1
p15,84264,441,421,2,4,1
p15,84265,441,421,2,4,1
p15,84268,441,421,2,3,0
p15,84272,441,421,1,3,0
p15,84273,441,421,0,3,0
p15,84300,441,421,0,3,0
p15,84360,441,421,0,3,0
p15,84420,441,421,0,3,0
p15,84462,441,421,1,3,0
p15,84465,441,421,1,3,0
p15,84466,441,421,0,3,0
p15,84480,441,421,0,3,0
p15,84487,440,420,1,4,0
