id,t,dTot,dFed,rFed,oFed,sFed
p4,74402,180,160,0,1,0
p4,74411,180,160,0,1,0
p4,74432,180,160,1,1,0
p4,74433,180,160,3,1,0
p4,74435,180,160,4,1,0
p4,74437,180,160,4,1,0
p4,74438,180,160,3,1,0
p4,74440,180,160,5,1,0
p4,74441,180,160,4,1,0
p4,74447,180,160,5,1,0
p4,74454,180,160,4,1,0
p4,74455,180,160,2,1,0
p4,74456,180,160,1,1,0
p4,74458,180,160,0,1,0
p4,74460,180,160,0,1,0
p4,74520,180,160,0,1,0
p4,74549,179,159,0,2,1
p4,74550,179,159,0,2,0
p4,74551,179,159,0,2,1
p4,74568,178,158,0,2,0
p4,74569,178,158,0,2,1
p4,74570,178,158,0,2,0
p4,74571,178,158,0,1,0
p4,74577,177,157,0,2,0
p4,74578,177,157,0,1,0
p4,74580,177,157,0,1,0
p4,74581,176,156,0,2,1
p4,74582,176,156,0,2,1
p4,74583,176,156,0,1,0
p4,74610,176,156,1,1,0
p4,74611,176,156,0,1,0
p4,74620,175,155,0,2,1
p4,74621,175,155,0,2,0
p4,74638,174,154,0,1,0
p4,74640,174,154,0,1,0
p4,74641,173,153,0,2,1
p4,74642,172,152,0,3,2
p4,74643,172,152,0,3,1
p4,74644,170,150,0,5,4
p4,74645,169,149,0,5,4
p4,74646,169,149,0,5,4
p4,74647,169,149,0,5,4
p4,74648,169,149,0,5,4
p4,74649,169,149,0,3,1
p4,74650,168,148,0,3,2
p4,74651,168,148,0,2,1
p4,74652,168,148,0,1,0
p4,74655,167,147,0,2,1
p4,74656,167,147,0,2,1
p4,74657,167,147,0,1,0
p4,74658,167,147,1,1,0
p4,74659,167,147,2,1,0
p4,74660,167,147,2,1,0
p4,74661,167,147,1,1,0
p4,74664,167,147,0,1,0
p4,74696,166,146,1,2,0
p4,74697,166,146,2,2,0
p4,74699,166,146,1,2,0
p4,74700,166,146,0,2,0
p4,74711,166,146,1,2,0
p4,74712,166,146,0,2,0
p4,74731,166,146,1,2,0
p4,74732,166,146,0,2,0
p4,74760,166,146,0,2,0
p4,74779,166,146,0,1,0
p4,74791,166,146,1,1,0
p4,74792,166,146,0,1,0
p4,74803,165,145,0,2,0
p4,74804,164,144,0,3,1
p4,74805,164,144,0,2,1
p4,74806,164,144,0,1,0
p4,74815,164,144,1,1,0
p4,74820,164,144,1,1,0
p4,74833,164,144,0,1,0
p4,74837,163,143,0,2,1
p4,74838,163,143,0,2,1
p4,74839,163,143,0,1,0
p4,74875,163,143,2,1,0
p4,74876,163,143,0,1,0
p4,74880,163,143,0,1,0
p4,74918,162,142,0,2,0
p4,74919,162,142,0,2,1
p4,74920,162,142,0,1,0
p4,74940,162,142,0,1,0
p4,74949,161,141,0,2,1
p4,74950,161,141,0,1,0
p4,74966,161,141,0,1,0
p4,75000,161,141,0,1,0
p4,75053,161,141,1,1,0
p4,75054,161,141,0,1,0
p4,75060,161,141,0,1,0
p4,75077,161,141,0,1,0
p4,75095,161,141,1,1,0
p4,75096,161,141,0,1,0
p4,75098,161,141,1,1,0
p4,75099,161,141,2,1,0
p4,75105,161,141,1,1,0
p4,75113,161,141,0,1,0
p4,75120,161,141,0,1,0
p4,75151,160,140,0,2,1
p4,75152,160,140,0,2,1
p4,75155,160,140,0,1,0
p4,75157,160,140,1,1,0
p4,75161,160,140,0,1,0
p4,75171,159,139,0,2,0
p4,75176,159,139,0,1,0
p4,75178,158,138,0,2,1
p4,75180,158,138,0,1,0
p4,75183,157,137,0,2,1
p4,75185,157,137,0,1,0
p4,75221,156,136,0,2,1
p4,75222,156,136,0,1,0
p4,75223,155,135,0,2,1
p4,75224,155,135,0,2,1
p4,75225,155,135,0,1,0
p4,75240,155,135,0,1,0
p4,75242,154,134,0,2,1
p4,75243,154,134,0,2,1
p4,75244,154,134,0,2,1
p4,75245,153,133,0,3,1
p4,75246,153,133,0,3,1
p4,75247,153,133,0,3,2
p4,75248,151,131,0,5,4
p4,75249,151,131,0,3,2
p4,75250,150,130,0,3,2
p4,75251,150,130,0,3,2
p4,75252,149,129,0,4,2
p4,75253,149,129,0,4,3
p4,75254,148,128,0,5,4
p4,75255,148,128,0,4,3
p4,75256,148,128,0,2,1
p4,75257,148,128,0,2,0
p4,75258,148,128,0,1,0
p4,75284,148,128,0,1,0
p4,75300,148,128,0,1,0
p4,75312,148,128,0,1,0
p4,75348,148,128,1,1,0
p4,75353,148,128,0,1,0
p4,75360,148,128,0,1,0
p4,75379,147,127,0,2,0
p4,75384,147,127,0,1,0
p4,75404,146,126,0,2,1
p4,75405,145,125,0,3,1
p4,75406,145,125,0,3,2
p4,75407,145,125,0,3,1
p4,75408,145,125,0,2,1
p4,75411,145,125,1,2,1
p4,75412,145,125,1,1,0
p4,75413,145,125,0,1,0
p4,75415,145,125,1,1,0
p4,75416,145,125,0,1,0
p4,75420,145,125,0,1,0
p4,75438,144,124,0,2,1
p4,75439,144,124,0,2,1
p4,75440,144,124,0,2,0
p4,75441,144,124,0,1,0
p4,75474,144,124,1,1,0
p4,75475,144,124,2,1,0
p4,75478,144,124,3,1,0
p4,75480,144,124,3,1,0
p4,75483,144,124,4,1,0
p4,75488,144,124,3,1,0
p4,75494,144,124,1,1,0
p4,75496,144,124,0,1,0
p4,75520,143,123,0,2,1
p4,75521,143,123,0,2,1
p4,75540,143,123,0,2,1
p4,75550,142,122,0,2,1
p4,75551,142,122,0,2,1
p4,75553,142,122,0,2,1
p4,75559,142,122,0,1,0
p4,75600,143,123,0,1,0
p4,75601,172,152,0,1,0
p4,75660,172,152,0,1,0
p4,75672,182,162,1,1,0
p4,75679,182,162,0,1,0
p4,75703,182,162,1,1,0
p4,75704,182,162,0,1,0
p4,75708,182,162,1,1,0
p4,75711,182,162,0,1,0
p4,75720,182,162,0,1,0
p4,75752,182,162,1,1,0
p4,75753,182,162,2,1,0
p4,75755,181,161,2,2,1
p4,75756,181,161,2,1,0
p4,75762,181,161,3,1,0
p4,75765,181,161,2,1,0
p4,75767,181,161,1,1,0
p4,75776,180,160,1,2,0
p4,75777,180,160,1,2,1
p4,75779,180,160,1,2,1
p4,75780,179,159,1,3,2
p4,75781,179,159,2,3,2
p4,75782,179,159,2,2,1
p4,75785,178,158,2,3,2
p4,75786,178,158,2,3,2
p4,75787,178,158,3,3,1
p4,75788,178,158,3,1,0
p4,75790,178,158,4,1,0
p4,75791,178,158,5,1,0
p4,75802,178,158,5,1,0
p4,75803,178,158,4,1,0
p4,75804,178,158,2,1,0
p4,75805,178,158,1,1,0
p4,75806,178,158,0,1,0
p4,75811,178,158,1,1,0
p4,75823,177,157,0,2,1
p4,75824,177,157,0,2,1
p4,75825,176,156,0,3,2
p4,75826,176,156,0,2,1
p4,75827,176,156,0,1,0
p4,75829,176,156,0,1,0
p4,75840,176,156,0,1,0
p4,75843,175,155,0,2,0
p4,75844,175,155,0,2,1
p4,75845,174,154,0,3,2
p4,75846,174,154,0,3,2
p4,75847,174,154,0,3,2
p4,75848,174,154,0,2,1
p4,75849,173,153,0,3,2
p4,75850,173,153,0,3,2
p4,75851,173,153,0,1,0
p4,75855,172,152,0,2,2
p4,75856,170,150,0,4,3
p4,75857,170,150,0,4,3
p4,75858,169,149,0,5,4
p4,75863,169,149,0,3,2
p4,75866,169,149,0,3,2
p4,75869,169,149,0,2,1
p4,75871,169,149,0,1,0
p4,75875,169,149,0,1,0
p4,75900,169,149,0,1,0
p4,75950,169,149,1,1,0
p4,75951,169,149,0,1,0
p4,75960,169,149,0,1,0
p4,75979,168,148,0,2,0
p4,76008,167,147,0,3,0
p4,76012,166,146,0,4,0
p4,76013,166,146,0,2,0
p4,76014,166,146,0,1,0
p4,76020,166,146,0,1,0
p4,76025,166,146,0,1,0
p4,76041,165,145,1,2,1
p4,76042,165,145,0,2,1
p4,76043,165,145,0,1,0
p4,76052,165,145,1,1,0
p4,76053,165,145,0,1,0
p4,76080,165,145,0,1,0
p4,76121,164,144,0,2,1
p4,76122,164,144,0,2,1
p4,76140,164,144,0,2,1
p4,76158,163,143,0,2,1
p4,76164,163,143,1,2,1
p4,76165,163,143,2,2,1
p4,76166,163,143,0,2,1
p4,76169,163,143,0,2,1
p4,76183,163,143,0,1,0
p4,76200,163,143,0,1,0
p4,76221,163,143,1,1,0
p4,76222,163,143,0,1,0
p4,76245,163,143,1,1,0
p4,76246,163,143,0,1,0
p4,76260,163,143,0,1,0
p4,76283,163,143,1,1,0
p4,76285,163,143,0,1,0
p4,76320,163,143,0,1,0
p4,76356,162,142,1,2,0
p4,76357,162,142,1,2,1
p4,76358,162,142,1,2,1
p4,76359,162,142,2,2,1
p4,76360,162,142,2,2,1
p4,76361,162,142,2,1,0
p4,76364,162,142,3,1,0
p4,76369,162,142,2,1,0
p4,76370,162,142,0,1,0
p4,76374,161,141,0,2,1
p4,76375,161,141,0,1,0
p4,76380,161,141,0,1,0
p4,76382,160,140,0,2,1
p4,76383,160,140,0,1,0
p4,76388,159,139,0,2,1
p4,76389,159,139,0,2,1
p4,76390,159,139,0,2,1
p4,76393,159,139,0,1,0
p4,76426,158,138,0,1,0
p4,76427,157,137,0,2,1
p4,76430,157,137,0,1,0
p4,76438,157,137,1,1,0
p4,76440,157,137,2,1,0
p4,76446,157,137,0,1,0
p4,76448,156,136,0,1,0
p4,76451,154,134,0,3,2
p4,76452,154,134,0,3,1
p4,76454,154,134,0,3,2
p4,76457,154,134,0,2,1
p4,76458,154,134,0,1,0
p4,76463,152,132,0,3,2
p4,76464,152,132,0,3,2
p4,76465,152,132,0,3,1
p4,76466,152,132,0,3,2
p4,76467,152,132,0,3,2
p4,76469,151,131,0,4,3
p4,76470,151,131,0,4,3
p4,76471,150,130,0,4,3
p4,76472,150,130,0,4,2
p4,76473,150,130,0,2,1
p4,76479,150,130,0,2,1
p4,76481,150,130,0,2,1
p4,76491,150,130,2,2,1
p4,76492,150,130,0,2,1
p4,76496,150,130,0,2,1
p4,76500,150,130,0,2,1
p4,76507,150,130,0,1,0
p4,76560,150,130,0,1,0
p4,76607,149,129,0,2,0
p4,76613,148,128,0,3,0
p4,76614,147,127,0,4,0
p4,76620,147,127,0,4,0
p4,76641,147,127,1,4,0
p4,76643,147,127,1,1,0
p4,76644,146,126,1,1,0
p4,76645,146,126,0,1,0
p4,76680,146,126,0,1,0
p4,76695,146,126,1,1,0
p4,76705,146,126,2,1,0
p4,76706,146,126,1,1,0
p4,76707,146,126,0,1,0
p4,76722,145,125,0,2,1
p4,76723,145,125,0,2,1
p4,76724,145,125,0,2,1
p4,76730,145,125,0,1,0
p4,76740,145,125,0,1,0
p4,76780,145,125,0,1,0
p4,76783,144,124,0,2,1
p4,76793,144,124,0,2,1
p4,76799,144,124,0,2,1
p4,76800,146,126,0,2,1
p4,76801,176,156,0,2,1
p4,76802,184,164,0,2,1
p4,76816,184,164,0,2,1
p4,76818,184,164,0,1,0
p4,76860,184,164,0,1,0
p4,76903,184,164,2,1,0
p4,76904,184,164,0,1,0
p4,76918,184,164,0,1,0
p4,76920,184,164,0,1,0
p4,76961,183,163,0,2,1
p4,76962,183,163,0,1,0
p4,76976,182,162,0,1,0
p4,76980,182,162,0,1,0
p4,76983,181,161,0,2,1
p4,76984,181,161,0,2,1
p4,76987,181,161,0,1,0
p4,76993,180,160,0,2,1
p4,76994,180,160,0,2,1
p4,76995,180,160,0,2,1
p4,76996,180,160,0,1,0
p4,77004,180,160,1,1,0
p4,77015,180,160,0,1,0
p4,77027,179,159,0,2,0
p4,77028,179,159,0,1,0
p4,77030,178,158,0,2,1
p4,77031,178,158,0,2,1
p4,77033,178,158,0,2,1
p4,77034,178,158,0,2,1
p4,77036,178,158,0,2,1
p4,77037,178,158,0,2,1
p4,77040,178,158,0,2,1
p4,77042,178,158,0,2,0
p4,77048,177,157,0,2,1
p4,77049,177,157,0,2,1
p4,77050,177,157,0,2,0
p4,77051,177,157,0,1,0
p4,77052,177,157,0,1,0
p4,77057,176,156,0,2,1
p4,77058,175,155,0,3,2
p4,77059,175,155,0,2,0
p4,77060,175,155,0,1,0
p4,77071,174,154,0,1,0
p4,77073,173,153,0,2,1
p4,77074,172,152,0,2,1
p4,77079,172,152,0,1,0
p4,77089,172,152,0,1,0
p4,77100,172,152,0,1,0
p4,77106,172,152,0,1,0
p4,77107,171,151,0,2,0
p4,77108,171,151,0,2,1
p4,77109,171,151,0,2,1
p4,77110,171,151,0,2,1
p4,77114,171,151,0,2,0
p4,77115,171,151,0,1,0
p4,77148,171,151,2,1,0
p4,77150,171,151,3,1,0
p4,77155,171,151,4,1,0
p4,77157,171,151,5,1,0
p4,77158,171,151,6,1,0
p4,77160,171,151,6,1,0
p4,77164,171,151,5,1,0
p4,77165,171,151,3,1,0
p4,77166,171,151,1,1,0
p4,77167,171,151,0,1,0
p4,77176,171,151,1,1,0
p4,77179,171,151,2,1,0
p4,77181,171,151,3,1,0
p4,77185,171,151,0,1,0
p4,77188,171,151,2,1,0
p4,77193,171,151,3,1,0
p4,77194,171,151,4,1,0
p4,77201,171,151,5,1,0
p4,77205,171,151,4,1,0
p4,77207,171,151,2,1,0
p4,77208,171,151,1,1,0
p4,77209,171,151,0,1,0
p4,77220,171,151,0,1,0
p4,77226,170,150,0,2,0
p4,77231,169,149,0,3,0
p4,77242,168,148,0,4,0
p4,77244,167,147,0,5,0
p4,77280,167,147,0,5,0
p4,77285,167,147,0,1,0
p4,77328,167,147,0,1,0
p4,77330,166,146,0,2,0
p4,77331,166,146,0,2,0
p4,77332,166,146,0,1,0
p4,77340,166,146,0,1,0
p4,77359,166,146,0,1,0
p4,77365,166,146,0,1,0
p4,77384,166,146,1,1,0
p4,77391,166,146,2,1,0
p4,77395,166,146,1,1,0
p4,77396,166,146,0,1,0
p4,77400,166,146,0,1,0
p4,77418,165,145,0,2,1
p4,77419,165,145,0,2,0
p4,77420,165,145,0,1,0
p4,77460,165,145,0,1,0
p4,77479,165,145,2,1,0
p4,77494,165,145,0,1,0
p4,77520,165,145,0,1,0
p4,77557,165,145,1,1,0
p4,77558,165,145,0,1,0
p4,77560,164,144,0,2,0
p4,77569,164,144,1,2,0
p4,77570,164,144,0,2,0
p4,77575,163,143,0,3,0
p4,77576,162,142,0,4,0
p4,77580,162,142,0,4,0
p4,77587,161,141,0,5,0
p4,77600,161,141,0,4,3
p4,77601,161,141,0,2,1
p4,77602,161,141,0,1,0
p4,77628,160,140,0,2,1
p4,77629,160,140,0,2,1
p4,77632,160,140,0,1,0
p4,77640,160,140,0,1,0
p4,77642,159,139,0,1,0
p4,77651,158,138,0,2,1
p4,77652,158,138,0,1,0
p4,77659,156,136,0,3,2
p4,77660,156,136,0,3,2
p4,77661,156,136,0,3,2
p4,77663,156,136,0,2,1
p4,77664,156,136,0,1,0
p4,77671,155,135,0,2,1
p4,77672,155,135,0,1,0
p4,77674,154,134,0,2,1
p4,77679,153,133,0,3,2
p4,77680,153,133,0,3,2
p4,77681,153,133,0,3,2
p4,77683,153,133,0,3,2
p4,77684,153,133,0,3,2
p4,77685,153,133,1,3,2
p4,77688,153,133,1,2,1
p4,77689,153,133,0,1,0
p4,77700,153,133,0,1,0
p4,77703,153,133,1,1,0
p4,77704,153,133,2,1,0
p4,77711,153,133,3,1,0
p4,77712,153,133,4,1,0
p4,77713,153,133,3,1,0
p4,77714,153,133,1,1,0
p4,77715,152,132,1,2,1
p4,77716,152,132,1,2,1
p4,77717,152,132,0,2,1
p4,77719,152,132,0,1,0
p4,77760,152,132,0,1,0
p4,77820,152,132,0,1,0
p4,77874,151,131,0,2,0
p4,77879,151,131,1,2,0
p4,77880,151,131,1,2,0
p4,77883,151,131,0,2,0
p4,77884,150,130,0,3,0
p4,77885,148,128,0,5,0
p4,77913,147,127,0,6,0
p4,77928,147,127,0,6,4
p4,77929,147,127,0,6,4
p4,77930,147,127,0,6,5
p4,77931,147,127,0,4,2
p4,77932,147,127,0,3,2
p4,77933,147,127,0,1,0
p4,77940,147,127,0,1,0
p4,77989,147,127,0,1,0
p4,77999,147,127,0,1,0
p4,78000,157,137,0,1,0
p4,78001,187,167,0,1,0
p4,78020,186,166,0,2,1
p4,78031,186,166,0,1,0
p4,78060,186,166,0,1,0
p4,78078,186,166,1,1,0
p4,78080,186,166,0,1,0
p4,78120,186,166,0,1,0
p4,78141,186,166,1,1,0
p4,78143,186,166,2,1,0
p4,78157,186,166,3,1,0
p4,78159,186,166,2,1,0
p4,78162,186,166,0,1,0
p4,78174,185,165,0,2,0
p4,78180,185,165,0,2,0
p4,78186,184,164,0,3,0
p4,78188,184,164,1,3,0
p4,78191,184,164,0,3,0
p4,78201,182,162,0,5,0
p4,78216,181,161,0,6,0
p4,78221,181,161,0,3,1
p4,78222,181,161,0,3,2
p4,78223,181,161,0,3,2
p4,78224,181,161,0,3,2
p4,78225,180,160,0,2,1
p4,78226,180,160,0,1,0
p4,78240,180,160,0,1,0
p4,78242,179,159,0,2,1
p4,78243,179,159,0,1,0
p4,78257,178,158,0,2,1
p4,78258,178,158,0,1,0
p4,78261,177,157,0,2,1
p4,78262,177,157,0,2,1
p4,78263,177,157,0,2,1
p4,78264,177,157,0,1,0
p4,78272,176,156,0,2,0
p4,78273,176,156,0,2,1
p4,78288,176,156,0,1,1
p4,78289,174,154,0,3,1
p4,78290,174,154,0,3,2
p4,78292,174,154,0,1,0
p4,78295,174,154,0,1,0
p4,78300,174,154,0,1,0
p4,78307,174,154,1,1,0
p4,78308,174,154,0,1,0
p4,78310,174,154,1,1,0
p4,78311,174,154,0,1,0
p4,78319,173,153,0,2,1
p4,78320,173,153,0,2,1
p4,78322,173,153,0,1,0
p4,78360,173,153,0,1,0
p4,78420,173,153,0,1,0
p4,78459,172,152,0,2,0
p4,78460,172,152,0,1,0
p4,78475,171,151,0,2,0
p4,78480,171,151,0,2,0
p4,78519,170,150,0,3,0
p4,78520,169,149,0,4,0
p4,78533,168,148,0,5,0
p4,78539,168,148,1,5,0
p4,78540,168,148,1,5,0
p4,78555,168,148,0,5,0
p4,78562,168,148,0,5,3
p4,78563,168,148,0,5,4
p4,78564,168,148,1,5,3
p4,78565,168,148,0,5,4
p4,78566,168,148,0,5,4
p4,78567,168,148,0,2,1
p4,78568,168,148,0,1,0
p4,78585,168,148,1,1,0
p4,78595,168,148,0,1,0
p4,78600,168,148,0,1,0
p4,78631,167,147,0,2,1
p4,78632,167,147,1,2,1
p4,78634,167,147,0,1,0
p4,78660,167,147,0,1,0
p4,78688,167,147,0,1,0
p4,78720,167,147,0,1,0
p4,78780,167,147,0,1,0
p4,78790,166,146,0,2,0
p4,78802,165,145,0,3,0
p4,78813,164,144,0,4,0
p4,78821,162,142,1,6,0
p4,78822,161,141,0,7,0
p4,78835,160,140,0,8,0
p4,78840,160,140,0,8,0
p4,78843,159,139,0,9,0
p4,78856,159,139,1,9,0
p4,78858,158,138,1,10,0
p4,78864,158,138,2,10,0
p4,78866,158,138,3,10,0
p4,78869,158,138,4,10,0
p4,78872,157,137,4,11,0
p4,78877,157,137,3,11,0
p4,78879,157,137,0,11,10
p4,78880,157,137,0,11,9
p4,78881,157,137,0,11,10
p4,78882,157,137,0,11,10
p4,78883,157,137,0,11,10
p4,78884,157,137,1,11,10
p4,78885,157,137,1,10,9
p4,78886,157,137,0,9,7
p4,78887,157,137,0,8,7
p4,78888,157,137,0,8,6
p4,78889,157,137,0,5,4
p4,78890,157,137,0,4,3
p4,78891,156,136,0,2,0
p4,78892,155,135,0,2,1
p4,78893,155,135,0,1,0
p4,78900,155,135,0,1,0
p4,78905,155,135,1,1,0
p4,78906,155,135,0,1,0
p4,78918,155,135,1,1,0
p4,78922,154,134,1,2,1
p4,78923,154,134,1,1,0
p4,78926,154,134,0,1,0
p4,78960,154,134,0,1,0
p4,79015,154,134,1,1,0
p4,79018,154,134,0,1,0
p4,79020,154,134,0,1,0
p4,79060,153,133,0,2,0
p4,79061,153,133,0,2,0
p4,79062,153,133,0,2,1
p4,79063,153,133,0,1,0
p4,79080,153,133,0,1,0
p4,79140,153,133,0,1,0
p4,79146,152,132,0,2,0
p4,79148,151,131,0,3,0
p4,79167,149,129,0,5,0
p4,79200,165,145,0,5,0
p4,79201,189,169,0,5,0
p4,79209,189,169,0,4,2
p4,79210,189,169,0,4,3
p4,79211,189,169,0,3,2
p4,79212,189,169,0,3,2
p4,79213,189,169,0,3,2
p4,79214,189,169,0,2,1
p4,79215,189,169,0,1,0
p4,79231,189,169,0,1,0
p4,79234,188,168,0,1,0
p4,79236,188,168,1,1,0
p4,79237,188,168,0,1,0
p4,79252,188,168,0,1,0
p4,79255,188,168,1,1,0
p4,79256,188,168,0,1,0
p4,79260,188,168,0,1,0
p4,79316,188,168,1,1,0
p4,79317,188,168,3,1,0
p4,79320,188,168,3,1,0
p4,79321,188,168,0,1,0
p4,79333,188,168,0,1,0
p4,79380,188,168,0,1,0
p4,79440,188,168,0,1,0
p4,79457,188,168,1,1,0
p4,79458,188,168,0,1,0
p4,79464,187,167,0,2,0
p4,79465,187,167,1,2,0
p4,79466,186,166,0,3,0
p4,79471,185,165,0,4,0
p4,79473,184,164,0,5,0
p4,79475,183,163,0,6,0
p4,79476,182,162,0,7,0
p4,79480,181,161,0,8,0
p4,79482,180,160,0,9,0
p4,79483,179,159,0,10,0
p4,79486,178,158,0,11,0
p4,79487,177,157,0,12,0
p4,79492,176,156,0,13,0
p4,79500,176,156,0,13,0
p4,79516,176,156,1,13,0
p4,79517,175,155,1,14,5
p4,79518,175,155,1,14,13
p4,79519,175,155,1,14,13
p4,79520,175,155,1,14,13
p4,79521,175,155,0,14,13
p4,79522,175,155,0,14,13
p4,79523,175,155,0,14,13
p4,79524,175,155,0,14,13
p4,79525,175,155,0,13,12
p4,79526,175,155,0,12,11
p4,79527,175,155,0,11,9
p4,79528,175,155,0,10,9
p4,79529,175,155,0,9,8
p4,79530,175,155,0,8,7
p4,79531,175,155,0,7,6
p4,79532,175,155,0,5,3
p4,79533,175,155,0,4,2
p4,79534,175,155,0,2,1
p4,79535,175,155,0,1,0
p4,79539,175,155,1,1,0
p4,79547,175,155,0,1,0
p4,79560,175,155,0,1,0
p4,79575,175,155,1,1,0
p4,79576,175,155,0,1,0
p4,79620,175,155,0,1,0
p4,79663,174,154,0,1,0
p4,79680,174,154,0,1,0
p4,79740,174,154,0,1,0
p4,79800,174,154,0,1,0
p4,79807,174,154,1,1,0
p4,79809,173,153,1,2,0
p4,79811,172,152,0,3,0
p4,79814,171,151,0,4,0
p4,79815,170,150,0,5,0
p4,79834,169,149,0,6,0
p4,79853,169,149,1,6,0
p4,79856,169,149,0,6,0
p4,79860,169,149,0,6,0
p4,79872,169,149,0,6,4
p4,79873,169,149,0,6,5
p4,79874,169,149,0,6,4
p4,79875,169,149,0,6,5
p4,79876,169,149,0,6,5
p4,79877,169,149,0,5,4
p4,79878,169,149,0,5,4
p4,79879,169,149,0,5,4
p4,79880,169,149,0,5,4
p4,79882,169,149,0,4,3
p4,79883,169,149,0,4,3
p4,79885,169,149,0,2,1
p4,79886,169,149,0,1,0
p4,79898,169,149,0,1,0
p4,79920,169,149,0,1,0
p4,79980,169,149,0,1,0
p4,79997,169,149,0,1,0
p4,80040,169,149,0,1,0
p4,80100,169,149,0,1,0
p4,80102,167,147,0,3,0
p4,80106,166,146,0,4,0
p4,80110,165,145,0,5,0
p4,80115,165,145,1,5,0
p4,80116,165,145,0,5,0
p4,80118,164,144,0,6,0
p4,80119,162,142,0,8,0
p4,80124,161,141,0,9,0
p4,80125,159,139,0,11,0
p4,80127,158,138,0,12,0
p4,80128,157,137,0,13,0
p4,80134,156,136,0,14,0
p4,80145,156,136,1,14,0
p4,80146,156,136,0,14,0
p4,80155,156,136,1,14,0
p4,80156,156,136,2,14,0
p4,80160,156,136,1,14,0
p4,80173,156,136,2,14,0
p4,80174,156,136,1,14,0
p4,80186,156,136,0,14,0
p4,80191,156,136,0,14,6
p4,80192,156,136,0,14,12
p4,80193,156,136,0,14,12
p4,80194,156,136,0,14,13
p4,80195,156,136,0,14,13
p4,80196,156,136,0,14,12
p4,80197,156,136,0,14,13
p4,80198,156,136,0,14,12
p4,80199,156,136,0,14,12
p4,80200,156,136,0,14,13
p4,80201,156,136,0,14,13
p4,80202,156,136,0,14,12
p4,80203,156,136,0,14,13
p4,80204,156,136,0,14,13
p4,80205,156,136,0,14,13
p4,80206,156,136,0,14,13
p4,80207,156,136,0,14,12
p4,80208,156,136,0,14,13
p4,80209,156,136,0,13,12
p4,80210,156,136,0,13,11
p4,80211,156,136,0,12,11
p4,80212,156,136,0,11,9
p4,80213,156,136,0,11,10
p4,80214,156,136,0,11,10
p4,80215,156,136,0,10,9
p4,80216,156,136,0,10,9
p4,80219,156,136,0,9,8
p4,80220,156,136,0,6,5
p4,80224,156,136,0,6,5
p4,80225,156,136,0,3,2
p4,80226,156,136,0,1,0
p4,80263,155,135,0,2,0
p4,80264,155,135,0,2,1
p4,80266,155,135,0,2,1
p4,80267,155,135,0,1,0
p4,80280,155,135,0,1,0
p4,80340,155,135,0,1,0
p4,80350,155,135,1,1,0
p4,80354,155,135,0,1,0
p4,80400,164,144,0,1,0
p4,80401,194,174,0,1,0
p4,80402,195,175,0,1,0
p4,80435,195,175,1,1,0
p4,80439,195,175,2,1,0
p4,80440,195,175,1,1,0
p4,80443,195,175,0,1,0
p4,80460,195,175,0,1,0
p4,80469,194,174,0,2,0
p4,80470,193,173,0,3,0
p4,80475,192,172,0,4,0
p4,80482,191,171,0,5,0
p4,80483,190,170,0,6,0
p4,80520,190,170,0,6,0
p4,80542,190,170,0,1,0
p4,80580,190,170,0,1,0
p4,80640,190,170,0,1,0
p4,80700,190,170,0,1,0
p4,80751,190,170,0,1,0
p4,80760,190,170,0,1,0
p4,80781,189,169,0,2,0
p4,80784,189,169,1,2,0
p4,80785,189,169,1,2,0
p4,80786,189,169,0,2,0
p4,80802,188,168,0,3,0
p4,80803,187,167,0,4,0
p4,80804,186,166,0,5,0
p4,80811,185,165,0,6,0
p4,80812,184,164,0,7,0
p4,80815,183,163,0,8,0
p4,80819,182,162,0,9,0
p4,80820,180,160,0,11,0
p4,80821,178,158,0,13,0
p4,80825,177,157,0,14,0
p4,80867,176,156,0,15,0
p4,80880,176,156,0,15,0
p4,80883,176,156,0,14,7
p4,80884,176,156,0,13,12
p4,80885,176,156,0,13,12
p4,80886,176,156,0,13,12
p4,80887,176,156,0,13,11
p4,80888,176,156,0,13,11
p4,80889,176,156,0,13,12
p4,80890,176,156,0,13,12
p4,80891,176,156,0,13,12
p4,80892,176,156,0,13,12
p4,80893,176,156,0,13,12
p4,80894,176,156,0,13,12
p4,80895,176,156,0,13,12
p4,80896,176,156,0,13,12
p4,80897,176,156,0,13,12
p4,80898,176,156,0,13,12
p4,80899,176,156,0,12,11
p4,80900,176,156,0,12,11
p4,80901,176,156,0,12,11
p4,80902,176,156,0,12,11
p4,80904,176,156,0,12,11
p4,80905,176,156,0,12,11
p4,80906,176,156,0,11,10
p4,80908,176,156,0,11,10
p4,80911,176,156,0,11,10
p4,80912,176,156,0,10,8
p4,80913,176,156,0,10,9
p4,80914,176,156,0,8,7
p4,80915,176,156,0,8,7
p4,80916,176,156,0,7,6
p4,80917,176,156,0,4,3
p4,80918,176,156,0,2,0
p4,80919,176,156,0,1,0
p4,80940,176,156,0,1,0
p4,80955,176,156,0,1,0
p4,81000,176,156,0,1,0
p4,81046,176,156,0,1,0
p4,81060,176,156,0,1,0
p4,81120,176,156,0,1,0
p4,81142,171,151,0,6,0
p4,81180,171,151,0,6,0
p4,81228,171,151,0,6,4
p4,81229,171,151,0,6,5
p4,81230,171,151,0,6,5
p4,81231,171,151,0,6,5
p4,81232,171,151,0,6,5
p4,81233,171,151,0,6,5
p4,81234,171,151,0,6,5
