id,t,dTot,dFed,rFed,oFed,sFed
p18,73824,352,332,0,3,0
p18,73825,352,332,0,3,0
p18,73841,352,332,0,3,0
p18,73858,352,332,0,3,0
p18,73860,352,332,0,3,0
p18,73874,352,332,1,3,0
p18,73875,352,332,0,3,0
p18,73887,351,331,0,4,1
p18,73888,349,329,0,6,2
p18,73889,349,329,0,5,2
p18,73890,349,329,0,5,2
p18,73891,349,329,0,3,0
p18,73893,348,328,0,4,1
p18,73894,348,328,0,3,0
p18,73917,348,328,0,3,0
p18,73920,348,328,0,3,0
p18,73973,348,328,0,3,0
p18,73980,348,328,0,3,0
p18,73999,348,328,1,3,0
p18,74000,348,328,0,3,0
p18,74020,348,328,0,3,0
p18,74040,348,328,0,3,0
p18,74066,348,328,0,3,0
p18,74100,348,328,0,3,0
p18,74119,348,328,1,3,0
p18,74122,348,328,0,3,0
p18,74128,347,327,0,4,0
p18,74130,347,327,0,4,0
p18,74139,347,327,0,3,0
p18,74160,347,327,0,3,0
p18,74194,347,327,0,3,0
p18,74220,347,327,0,3,0
p18,74253,345,325,0,5,2
p18,74254,345,325,0,5,2
p18,74255,345,325,0,5,2
p18,74260,345,325,0,5,2
p18,74267,345,325,0,3,0
p18,74280,345,325,0,3,0
p18,74295,345,325,0,3,0
p18,74296,345,325,0,3,0
p18,74340,345,325,0,3,0
p18,74371,344,324,0,4,0
p18,74372,344,324,0,4,1
p18,74373,344,324,0,3,0
p18,74376,344,324,0,3,0
p18,74379,343,323,0,4,1
p18,74380,342,322,0,5,2
p18,74381,341,321,0,6,2
p18,74382,340,320,0,7,3
p18,74383,338,318,0,9,6
p18,74384,338,318,0,9,5
p18,74385,338,318,0,8,5
p18,74386,337,317,0,9,6
p18,74387,337,317,0,8,5
p18,74388,337,317,0,8,5
p18,74389,336,316,0,7,4
p18,74390,336,316,0,6,3
p18,74391,336,316,0,6,3
p18,74393,335,315,0,5,2
p18,74394,335,315,0,4,1
p18,74395,335,315,0,4,0
p18,74396,335,315,0,3,0
p18,74400,335,315,0,3,0
p18,74402,345,325,0,3,0
p18,74403,364,344,0,3,0
p18,74404,375,355,0,3,0
p18,74433,375,355,0,3,0
p18,74453,375,355,0,3,0
p18,74460,375,355,0,3,0
p18,74464,375,355,0,3,0
p18,74479,374,354,0,4,0
p18,74480,374,354,0,3,0
p18,74490,373,353,0,4,0
p18,74491,372,352,0,5,0
p18,74493,371,351,0,6,0
p18,74520,371,351,0,6,0
p18,74528,371,351,0,6,0
p18,74529,371,351,0,6,0
p18,74574,371,351,3,6,0
p18,74575,371,351,1,6,0
p18,74578,371,351,0,6,0
p18,74580,371,351,0,6,0
p18,74590,371,351,0,6,0
p18,74614,371,351,1,6,0
p18,74615,371,351,0,6,0
p18,74625,371,351,0,3,0
p18,74640,371,351,0,3,0
p18,74700,371,351,0,3,0
p18,74729,371,351,1,3,0
p18,74739,370,350,1,4,1
p18,74740,370,350,1,4,0
p18,74741,370,350,1,3,0
p18,74756,370,350,0,3,0
p18,74760,370,350,0,3,0
p18,74772,370,350,0,3,0
p18,74820,370,350,0,3,0
p18,74832,370,350,0,3,0
p18,74852,370,350,1,3,0
p18,74853,370,350,0,3,0
p18,74860,369,349,0,4,1
p18,74861,369,349,0,3,0
p18,74867,368,348,0,4,1
p18,74868,368,348,0,4,1
p18,74869,368,348,0,3,0
p18,74880,368,348,0,3,0
p18,74912,368,348,1,3,0
p18,74921,368,348,1,3,0
p18,74935,368,348,1,3,0
p18,74940,368,348,1,3,0
p18,74941,368,348,0,3,0
p18,74973,367,347,0,4,0
p18,74977,367,347,0,4,0
p18,74985,366,346,0,5,0
p18,74987,365,345,0,6,0
p18,74989,362,342,0,9,0
p18,74992,361,341,0,10,0
p18,74993,360,340,0,11,0
p18,74994,359,339,0,12,0
p18,74996,358,338,0,13,0
p18,75000,358,338,0,13,0
p18,75060,358,338,0,13,0
p18,75065,358,338,1,13,0
p18,75066,358,338,0,13,0
p18,75080,357,337,0,14,0
p18,75108,357,337,0,11,7
p18,75109,357,337,0,10,6
p18,75110,357,337,0,10,7
p18,75111,357,337,0,9,6
p18,75112,357,337,0,8,5
p18,75114,357,337,0,7,4
p18,75116,357,337,0,7,4
p18,75117,357,337,0,6,3
p18,75118,357,337,0,5,2
p18,75120,357,337,0,4,1
p18,75122,357,337,0,3,0
p18,75167,357,337,0,3,0
p18,75176,357,337,1,3,0
p18,75177,357,337,0,3,0
p18,75180,357,337,0,3,0
p18,75214,357,337,0,3,0
p18,75225,354,334,0,6,2
p18,75226,354,334,0,6,3
p18,75227,354,334,0,5,2
p18,75228,354,334,0,5,2
p18,75229,354,334,0,4,1
p18,75230,354,334,0,3,0
p18,75233,354,334,0,3,0
p18,75240,354,334,0,3,0
p18,75299,354,334,1,3,0
p18,75300,354,334,0,3,0
p18,75317,354,334,0,3,0
p18,75334,353,333,0,4,0
p18,75335,353,333,0,3,0
p18,75351,353,333,1,3,0
p18,75352,353,333,0,3,0
p18,75360,353,333,0,3,0
p18,75401,353,333,0,3,0
p18,75408,353,333,0,3,0
p18,75420,353,333,0,3,0
p18,75460,352,332,0,4,0
p18,75469,351,331,0,5,0
p18,75480,351,331,0,5,0
p18,75540,351,331,0,5,0
p18,75581,351,331,0,5,2
p18,75583,351,331,0,5,2
p18,75587,351,331,0,5,2
p18,75588,351,331,0,5,2
p18,75590,351,331,0,5,2
p18,75593,351,331,0,4,1
p18,75594,351,331,0,4,1
p18,75595,351,331,0,3,0
p18,75600,351,331,0,3,0
p18,75602,358,338,0,3,0
p18,75603,391,371,0,3,0
p18,75633,391,371,1,3,0
p18,75634,391,371,0,3,0
p18,75660,391,371,0,3,0
p18,75707,390,370,0,4,1
p18,75708,388,368,0,6,2
p18,75709,387,367,0,7,4
p18,75710,387,367,0,7,4
p18,75711,386,366,0,7,4
p18,75712,385,365,0,7,3
p18,75713,385,365,0,7,4
p18,75714,384,364,0,7,4
p18,75715,384,364,0,6,3
p18,75716,384,364,0,4,1
p18,75718,382,362,0,5,2
p18,75719,382,362,0,5,2
p18,75720,381,361,0,5,2
p18,75721,381,361,0,5,1
p18,75722,381,361,0,5,2
p18,75723,380,360,0,6,3
p18,75724,380,360,0,6,3
p18,75726,380,360,0,6,3
p18,75728,380,360,0,6,3
p18,75734,380,360,0,5,2
p18,75742,380,360,0,5,1
p18,75743,380,360,0,3,0
p18,75744,380,360,0,3,0
p18,75759,380,360,2,3,0
p18,75760,380,360,0,3,0
p18,75761,380,360,1,3,0
p18,75762,380,360,0,3,0
p18,75780,380,360,0,3,0
p18,75784,380,360,1,3,0
p18,75785,380,360,0,3,0
p18,75819,380,360,1,3,0
p18,75820,380,360,0,3,0
p18,75823,379,359,0,3,0
p18,75829,378,358,0,3,0
p18,75830,377,357,0,3,0
p18,75834,377,357,1,3,0
p18,75835,377,357,0,3,0
p18,75840,377,357,0,3,0
p18,75900,377,357,0,3,0
p18,75916,377,357,0,3,0
p18,75935,376,356,0,3,0
p18,75937,376,356,0,3,0
p18,75960,376,356,0,3,0
p18,76020,376,356,0,3,0
p18,76080,376,356,0,3,0
p18,76105,376,356,1,3,0
p18,76106,376,356,0,3,0
p18,76140,376,356,0,3,0
p18,76176,376,356,0,3,0
p18,76193,375,355,0,4,1
p18,76194,375,355,0,4,1
p18,76195,374,354,0,5,2
p18,76196,374,354,0,5,2
p18,76197,374,354,0,5,2
p18,76198,374,354,0,4,1
p18,76199,374,354,0,3,0
p18,76200,374,354,0,3,0
p18,76260,374,354,0,3,0
p18,76263,373,353,0,3,0
p18,76285,372,352,0,4,1
p18,76286,372,352,0,4,1
p18,76287,372,352,0,3,0
p18,76296,372,352,0,3,0
p18,76313,371,351,0,4,1
p18,76314,371,351,0,3,0
p18,76315,370,350,0,4,0
p18,76316,368,348,0,4,1
p18,76318,366,346,0,5,1
p18,76319,366,346,0,4,1
p18,76320,366,346,0,3,0
p18,76334,365,345,0,4,0
p18,76335,365,345,0,3,0
p18,76342,363,343,0,5,1
p18,76343,363,343,0,4,1
p18,76344,363,343,0,3,0
p18,76365,363,343,1,3,0
p18,76366,363,343,0,3,0
p18,76380,363,343,0,3,0
p18,76424,362,342,0,3,0
p18,76429,361,341,0,4,0
p18,76430,360,340,0,5,1
p18,76431,360,340,0,5,1
p18,76432,360,340,0,5,2
p18,76433,360,340,0,5,2
p18,76435,360,340,0,4,1
p18,76436,360,340,0,3,0
p18,76438,360,340,0,3,0
p18,76439,360,340,0,3,0
p18,76440,360,340,0,3,0
p18,76449,360,340,0,3,0
p18,76460,360,340,1,3,0
p18,76461,360,340,0,3,0
p18,76463,360,340,0,3,0
p18,76500,360,340,0,3,0
p18,76535,359,339,0,4,0
p18,76560,359,339,0,4,0
p18,76597,359,339,0,3,0
p18,76620,359,339,0,3,0
p18,76627,359,339,0,3,0
p18,76672,359,339,0,3,0
p18,76680,359,339,0,3,0
p18,76708,359,339,0,3,0
p18,76740,359,339,0,3,0
p18,76798,358,338,0,4,1
p18,76799,357,337,0,4,1
p18,76800,357,337,0,4,1
p18,76802,362,342,0,4,1
p18,76803,363,343,0,4,1
p18,76804,397,377,0,4,0
p18,76805,397,377,0,3,0
p18,76824,397,377,0,3,0
p18,76829,396,376,0,4,1
p18,76830,396,376,0,3,0
p18,76860,396,376,0,3,0
p18,76887,395,375,0,4,1
p18,76888,395,375,0,4,1
p18,76889,395,375,0,3,0
p18,76908,394,374,0,4,1
p18,76909,394,374,0,3,0
p18,76913,393,373,0,4,1
p18,76914,393,373,0,4,1
p18,76915,393,373,0,4,1
p18,76916,392,372,0,5,2
p18,76917,391,371,0,6,3
p18,76918,391,371,0,6,3
p18,76919,390,370,0,7,3
p18,76920,389,369,0,7,4
p18,76921,389,369,0,6,3
p18,76922,389,369,0,6,3
p18,76924,389,369,0,3,0
p18,76931,389,369,1,3,0
p18,76932,389,369,0,3,0
p18,76935,388,368,0,4,1
p18,76938,388,368,0,3,0
p18,76943,387,367,0,4,1
p18,76944,386,366,0,4,1
p18,76945,386,366,0,3,0
p18,76965,386,366,0,3,0
p18,76967,386,366,0,3,0
p18,76980,386,366,0,3,0
p18,77024,385,365,0,4,0
p18,77035,384,364,0,5,0
p18,77036,383,363,0,6,0
p18,77037,383,363,0,6,0
p18,77040,383,363,0,6,0
p18,77049,383,363,1,6,0
p18,77062,383,363,0,6,0
p18,77067,383,363,1,6,0
p18,77070,383,363,0,6,0
p18,77100,383,363,0,6,0
p18,77101,383,363,0,4,1
p18,77102,383,363,0,3,0
p18,77149,383,363,1,3,0
p18,77155,383,363,2,3,0
p18,77158,383,363,3,3,0
p18,77160,383,363,2,3,0
p18,77161,383,363,1,3,0
p18,77162,383,363,0,3,0
p18,77197,382,362,0,4,0
p18,77198,382,362,0,3,0
p18,77211,382,362,0,3,0
p18,77220,382,362,0,3,0
p18,77278,382,362,0,3,0
p18,77280,382,362,0,3,0
p18,77329,382,362,1,3,0
p18,77330,382,362,2,3,0
p18,77331,382,362,1,3,0
p18,77334,382,362,0,3,0
p18,77338,382,362,1,3,0
p18,77340,382,362,0,3,0
p18,77355,382,362,1,3,0
p18,77356,382,362,0,3,0
p18,77384,382,362,1,3,0
p18,77386,382,362,2,3,0
p18,77399,381,361,2,4,1
p18,77400,381,361,2,3,0
p18,77405,380,360,2,4,1
p18,77406,380,360,2,3,0
p18,77420,380,360,0,3,0
p18,77430,379,359,0,4,1
p18,77431,379,359,1,4,0
p18,77432,379,359,1,4,1
p18,77434,379,359,0,4,1
p18,77437,379,359,0,4,1
p18,77439,379,359,0,4,0
p18,77440,379,359,0,4,1
p18,77441,379,359,1,4,1
p18,77442,379,359,1,3,0
p18,77444,379,359,0,3,0
p18,77460,379,359,0,3,0
p18,77486,379,359,0,3,0
p18,77489,378,358,0,4,0
p18,77508,378,358,0,4,0
p18,77509,377,357,0,5,0
p18,77520,376,356,0,6,0
p18,77521,375,355,0,7,0
p18,77524,372,352,0,10,0
p18,77538,371,351,0,11,0
p18,77544,370,350,0,12,0
p18,77545,369,349,0,13,0
p18,77580,369,349,0,13,0
p18,77586,369,349,1,13,0
p18,77606,369,349,0,13,0
p18,77624,369,349,0,10,7
p18,77625,369,349,0,9,6
p18,77627,369,349,0,9,6
p18,77628,369,349,0,9,6
p18,77629,369,349,0,9,5
p18,77630,369,349,0,8,5
p18,77632,369,349,0,6,3
p18,77634,369,349,0,5,2
p18,77638,369,349,0,5,2
p18,77640,369,349,0,5,2
p18,77641,369,349,0,3,0
p18,77700,369,349,0,3,0
p18,77701,368,348,0,4,0
p18,77702,366,346,0,6,3
p18,77703,366,346,0,5,1
p18,77704,366,346,0,3,0
p18,77707,366,346,0,3,0
p18,77708,366,346,1,3,0
p18,77713,366,346,0,3,0
p18,77756,366,346,0,3,0
p18,77760,366,346,0,3,0
p18,77797,365,345,0,3,0
p18,77820,365,345,0,3,0
p18,77871,365,345,0,3,0
p18,77880,365,345,0,3,0
p18,77913,365,345,0,3,0
p18,77940,365,345,0,3,0
p18,78000,364,344,0,4,1
p18,78001,364,344,0,3,0
p18,78003,380,360,0,3,0
p18,78004,404,384,0,3,0
p18,78006,403,383,0,4,1
p18,78007,403,383,0,3,0
p18,78042,402,382,0,4,0
p18,78060,402,382,0,4,0
p18,78098,402,382,1,4,0
p18,78102,402,382,2,4,0
p18,78105,402,382,1,4,0
p18,78109,402,382,0,4,0
p18,78120,402,382,0,4,0
p18,78141,402,382,1,4,0
p18,78142,402,382,0,4,0
p18,78153,402,382,0,3,0
p18,78179,402,382,1,3,0
p18,78180,402,382,1,3,0
p18,78183,402,382,0,3,0
p18,78188,401,381,0,4,0
p18,78189,401,381,0,3,0
p18,78191,400,380,0,4,0
p18,78192,400,380,0,4,0
p18,78193,400,380,0,3,0
p18,78198,400,380,0,3,0
p18,78208,400,380,1,3,0
p18,78219,399,379,0,4,1
p18,78220,399,379,0,4,1
p18,78222,399,379,0,4,1
p18,78224,397,377,0,5,0
p18,78225,397,377,0,5,2
p18,78226,397,377,0,4,1
p18,78227,396,376,0,4,1
p18,78228,396,376,0,3,0
p18,78230,395,375,0,4,0
p18,78231,395,375,0,4,1
p18,78232,395,375,0,3,0
p18,78234,394,374,0,3,0
p18,78240,393,373,0,4,1
p18,78241,392,372,0,5,2
p18,78242,392,372,0,5,2
p18,78243,392,372,0,4,1
p18,78244,392,372,0,3,0
p18,78247,392,372,0,3,0
p18,78271,392,372,1,3,0
p18,78272,391,371,1,4,1
p18,78273,391,371,0,4,0
p18,78294,391,371,0,3,0
p18,78300,391,371,0,3,0
p18,78303,389,369,0,5,1
p18,78305,389,369,0,5,2
p18,78306,389,369,0,4,1
p18,78310,389,369,0,4,1
p18,78316,389,369,0,3,0
p18,78360,389,369,0,3,0
p18,78361,389,369,1,3,0
p18,78373,389,369,0,3,0
p18,78374,388,368,0,4,1
p18,78375,388,368,0,3,0
p18,78417,388,368,1,3,0
p18,78418,388,368,0,3,0
p18,78420,388,368,0,3,0
p18,78423,388,368,1,3,0
p18,78444,388,368,0,3,0
p18,78480,388,368,0,3,0
p18,78501,388,368,0,3,0
p18,78540,388,368,0,3,0
p18,78548,387,367,0,4,1
p18,78549,387,367,1,3,0
p18,78553,387,367,0,3,0
p18,78583,387,367,1,3,0
p18,78586,387,367,0,3,0
p18,78594,387,367,3,3,0
p18,78597,387,367,2,3,0
p18,78598,387,367,0,3,0
p18,78600,387,367,0,3,0
p18,78601,386,366,0,4,0
p18,78606,386,366,1,4,0
p18,78616,386,366,0,4,0
p18,78628,386,366,0,4,0
p18,78632,386,366,0,4,0
p18,78660,386,366,0,4,0
p18,78691,386,366,1,4,0
p18,78692,386,366,0,4,0
p18,78702,386,366,0,3,0
p18,78720,386,366,0,3,0
p18,78753,385,365,0,4,0
p18,78754,385,365,0,4,0
p18,78755,385,365,0,3,0
p18,78780,385,365,0,3,0
p18,78790,384,364,1,3,0
p18,78793,383,363,0,4,1
p18,78794,383,363,0,3,0
p18,78811,383,363,0,3,0
p18,78824,382,362,0,4,1
p18,78825,381,361,0,5,2
p18,78826,380,360,0,6,3
p18,78827,379,359,0,7,4
p18,78828,378,358,0,8,4
p18,78829,378,358,0,6,2
p18,78830,378,358,0,6,3
p18,78831,378,358,0,5,2
p18,78832,377,357,0,6,2
p18,78833,377,357,0,4,1
p18,78835,377,357,0,3,0
p18,78840,377,357,0,3,0
p18,78841,376,356,0,4,1
p18,78842,376,356,0,4,1
p18,78843,375,355,0,5,2
p18,78847,375,355,0,5,2
p18,78853,375,355,0,3,0
p18,78874,374,354,0,4,0
p18,78900,374,354,0,4,0
p18,78901,374,354,0,3,0
p18,78906,373,353,0,4,1
p18,78908,373,353,0,4,1
p18,78910,373,353,0,3,0
p18,78914,372,352,0,4,1
p18,78940,372,352,0,3,0
p18,78954,372,352,1,3,0
p18,78960,372,352,1,3,0
p18,78966,372,352,0,3,0
p18,78975,371,351,0,3,0
p18,79005,371,351,1,3,0
p18,79007,371,351,0,3,0
p18,79020,371,351,0,3,0
p18,79062,371,351,3,3,0
p18,79064,371,351,2,3,0
p18,79074,371,351,3,3,0
p18,79077,371,351,2,3,0
p18,79080,371,351,2,3,0
p18,79090,371,351,1,3,0
p18,79094,371,351,0,3,0
p18,79140,371,351,0,3,0
p18,79149,370,350,0,4,0
p18,79177,370,350,0,4,0
p18,79200,370,350,0,4,0
p18,79202,401,381,0,4,0
p18,79203,410,390,0,4,0
p18,79241,410,390,0,3,0
p18,79260,410,390,0,3,0
p18,79283,410,390,1,3,0
p18,79288,410,390,0,3,0
p18,79302,409,389,0,4,0
p18,79303,409,389,0,4,1
p18,79305,409,389,0,4,1
p18,79306,409,389,0,4,1
p18,79311,409,389,0,3,0
p18,79319,409,389,1,3,0
p18,79320,409,389,1,3,0
p18,79349,409,389,0,3,0
p18,79354,408,388,0,4,0
p18,79355,408,388,0,3,0
p18,79380,408,388,0,3,0
p18,79390,407,387,0,4,0
p18,79391,407,387,0,3,0
p18,79393,406,386,0,4,0
p18,79394,406,386,0,3,0
p18,79399,406,386,1,3,0
p18,79400,406,386,0,3,0
p18,79414,405,385,0,4,1
p18,79415,405,385,0,4,1
p18,79416,405,385,0,3,0
p18,79419,405,385,1,3,0
p18,79420,405,385,0,3,0
p18,79422,404,384,0,3,0
p18,79429,402,382,0,5,2
p18,79430,402,382,0,5,2
p18,79431,402,382,0,5,1
p18,79432,402,382,0,5,2
p18,79433,400,380,0,7,4
p18,79434,400,380,0,6,3
p18,79435,399,379,0,7,4
p18,79439,399,379,0,7,3
p18,79440,399,379,0,7,4
p18,79443,399,379,0,6,3
p18,79444,399,379,0,6,3
p18,79445,399,379,0,4,1
p18,79446,399,379,0,4,0
p18,79447,399,379,0,3,0
p18,79451,398,378,0,4,1
p18,79452,398,378,0,3,0
p18,79453,397,377,0,3,0
p18,79500,397,377,0,3,0
p18,79508,397,377,0,3,0
p18,79510,396,376,0,4,0
p18,79511,396,376,0,3,0
p18,79513,396,376,0,3,0
p18,79514,396,376,0,3,1
p18,79515,395,375,0,4,0
p18,79516,395,375,1,4,1
p18,79518,395,375,0,4,1
p18,79520,395,375,0,3,0
p18,79538,395,375,1,3,0
p18,79545,395,375,2,3,0
p18,79547,395,375,3,3,0
p18,79548,395,375,4,3,0
p18,79554,395,375,5,3,0
p18,79558,395,375,4,3,0
p18,79560,395,375,3,3,0
p18,79561,395,375,1,3,0
p18,79562,395,375,0,3,0
p18,79574,395,375,1,3,0
p18,79575,394,374,0,4,0
p18,79576,394,374,0,4,1
p18,79578,394,374,0,3,0
p18,79580,394,374,1,3,0
p18,79581,394,374,0,3,0
p18,79584,394,374,1,3,0
p18,79588,394,374,2,3,0
p18,79590,394,374,3,3,0
p18,79591,394,374,2,3,0
p18,79592,394,374,1,3,0
p18,79593,394,374,0,3,0
p18,79600,394,374,1,3,0
p18,79602,394,374,0,3,0
p18,79612,394,374,0,3,0
p18,79620,394,374,0,3,0
p18,79680,394,374,0,3,0
p18,79690,394,374,1,3,0
p18,79691,394,374,0,3,0
p18,79692,394,374,1,3,0
p18,79694,394,374,0,3,0
p18,79698,394,374,2,3,0
p18,79703,394,374,0,3,0
p18,79740,394,374,0,3,0
p18,79755,394,374,1,3,0
p18,79756,394,374,0,3,0
p18,79800,394,374,0,3,0
p18,79841,393,373,0,4,1
p18,79842,393,373,0,3,0
p18,79845,393,373,1,3,0
p18,79846,393,373,0,3,0
p18,79860,393,373,0,3,0
p18,79875,393,373,1,3,0
p18,79892,393,373,0,3,0
p18,79898,393,373,0,3,0
p18,79910,392,372,0,4,1
p18,79911,392,372,0,4,1
p18,79912,392,372,0,4,1
p18,79916,392,372,0,3,0
p18,79920,392,372,0,3,0
p18,79931,392,372,1,3,0
p18,79932,392,372,0,3,0
p18,79948,391,371,0,3,0
p18,79951,391,371,1,3,0
p18,79955,390,370,1,3,0
p18,79957,390,370,0,3,0
p18,79980,390,370,0,3,0
p18,79987,390,370,0,3,0
p18,79990,389,369,0,4,1
p18,79991,389,369,0,4,1
p18,79993,389,369,0,4,1
p18,79996,389,369,0,4,1
p18,79997,389,369,0,3,0
p18,80016,388,368,0,3,0
p18,80023,387,367,0,3,0
p18,80034,386,366,0,3,0
p18,80040,386,366,0,3,0
p18,80043,385,365,0,4,1
p18,80044,384,364,0,4,1
p18,80045,383,363,0,5,2
p18,80046,383,363,0,4,1
p18,80047,382,362,0,5,2
p18,80050,382,362,0,3,0
p18,80051,381,361,0,4,0
p18,80052,381,361,0,3,0
p18,80054,380,360,0,3,0
p18,80064,380,360,1,3,0
p18,80068,380,360,0,3,0
p18,80095,380,360,1,3,0
p18,80096,380,360,0,3,0
p18,80100,380,360,0,3,0
p18,80112,379,359,0,4,1
p18,80120,378,358,0,5,2
p18,80121,378,358,0,5,2
p18,80122,378,358,0,5,2
p18,80129,378,358,0,5,1
p18,80130,378,358,0,3,0
p18,80143,378,358,0,3,0
p18,80151,378,358,1,3,0
p18,80152,378,358,0,3,0
p18,80160,378,358,0,3,0
p18,80178,377,357,0,4,0
p18,80200,377,357,0,4,0
p18,80219,377,357,1,4,0
p18,80220,377,357,0,4,0
p18,80231,377,357,1,4,0
p18,80233,377,357,0,4,0
p18,80257,377,357,1,4,0
p18,80258,377,357,0,4,0
p18,80276,377,357,0,4,0
p18,80280,377,357,0,4,0
p18,80286,377,357,1,4,0
p18,80298,377,357,2,4,0
p18,80300,377,357,3,4,0
p18,80302,377,357,4,4,0
p18,80314,377,357,5,4,0
p18,80315,377,357,6,4,0
p18,80325,377,357,6,3,0
p18,80328,377,357,5,3,0
p18,80330,377,357,3,3,0
p18,80331,377,357,1,3,0
p18,80338,377,357,2,3,0
p18,80339,377,357,4,3,0
p18,80340,377,357,4,3,0
p18,80342,377,357,2,3,0
p18,80343,377,357,1,3,0
p18,80357,377,357,0,3,0
p18,80365,377,357,1,3,0
p18,80370,377,357,0,3,0
p18,80400,377,357,0,3,0
p18,80402,387,367,0,3,0
p18,80403,415,395,0,3,0
p18,80404,417,397,0,3,0
p18,80409,417,397,1,3,0
p18,80411,417,397,2,3,0
p18,80412,417,397,1,3,0
p18,80413,417,397,0,3,0
p18,80426,417,397,1,3,0
p18,80427,417,397,2,3,0
p18,80431,417,397,0,3,0
p18,80437,417,397,1,3,0
p18,80441,416,396,0,4,1
p18,80442,416,396,0,3,0
p18,80444,416,396,1,3,0
p18,80446,416,396,0,3,0
p18,80457,416,396,1,3,0
p18,80459,416,396,0,3,0
p18,80460,416,396,0,3,0
p18,80477,416,396,0,3,0
p18,80516,415,395,0,4,1
p18,80517,415,395,0,4,1
p18,80518,415,395,0,4,0
p18,80519,415,395,0,3,0
p18,80520,415,395,0,3,0
p18,80524,415,395,0,3,0
p18,80548,414,394,0,4,1
p18,80549,414,394,0,4,1
p18,80551,414,394,0,4,1
p18,80553,414,394,0,4,1
p18,80555,413,393,0,4,0
p18,80556,413,393,0,3,0
p18,80561,413,393,1,3,0
p18,80562,413,393,0,3,0
p18,80571,413,393,0,3,0
p18,80580,413,393,0,3,0
p18,80597,412,392,0,3,0
p18,80608,412,392,1,3,0
p18,80609,412,392,0,3,0
p18,80616,411,391,0,4,1
p18,80617,411,391,0,3,0
p18,80623,410,390,0,4,1
p18,80624,410,390,1,4,1
p18,80625,410,390,1,4,1
p18,80626,410,390,0,3,0
p18,80630,410,390,1,3,0
p18,80634,409,389,2,4,0
p18,80635,409,389,2,3,0
p18,80636,409,389,0,3,0
p18,80640,409,389,0,3,0
p18,80644,408,388,0,4,1
p18,80645,408,388,0,4,1
p18,80646,407,387,0,5,2
p18,80647,407,387,0,4,1
p18,80648,407,387,0,3,0
p18,80650,405,385,0,5,2
p18,80651,405,385,0,4,1
p18,80652,404,384,0,5,2
p18,80653,404,384,0,5,2
p18,80654,403,383,0,6,2
p18,80655,403,383,0,5,2
p18,80656,403,383,0,3,0
p18,80664,403,383,1,3,0
p18,80668,403,383,0,3,0
p18,80700,403,383,0,3,0
p18,80701,403,383,1,3,0
p18,80702,403,383,0,3,0
p18,80721,402,382,0,4,0
p18,80730,401,381,0,5,0
p18,80760,401,381,0,5,0
p18,80780,401,381,0,5,0
p18,80820,401,381,0,5,0
p18,80878,401,381,0,3,0
p18,80880,401,381,0,3,0
p18,80894,400,380,0,4,1
p18,80895,400,380,0,3,0
p18,80915,400,380,1,3,0
p18,80916,400,380,0,3,0
p18,80940,400,380,0,3,0
p18,80957,400,380,0,3,0
p18,81000,400,380,0,3,0
p18,81031,400,380,1,3,0
p18,81033,400,380,2,3,0
p18,81034,400,380,3,3,0
p18,81035,400,380,2,3,0
p18,81040,400,380,1,3,0
p18,81041,399,379,1,4,1
p18,81042,399,379,0,3,0
p18,81046,399,379,1,3,0
p18,81047,399,379,0,3,0
p18,81060,399,379,0,3,0
p18,81119,398,378,0,3,0
p18,81120,398,378,0,3,0
p18,81155,397,377,0,4,1
p18,81156,396,376,0,4,1
p18,81157,396,376,0,3,0
p18,81169,396,376,0,3,0
p18,81180,396,376,0,3,0
p18,81198,395,375,0,4,1
p18,81199,395,375,0,4,1
p18,81200,395,375,0,3,0
p18,81217,394,374,0,4,1
p18,81218,394,374,0,4,0
p18,81219,394,374,0,3,0
p18,81226,393,373,0,4,0
p18,81227,393,373,0,4,1
p18,81228,393,373,0,3,0
p18,81235,392,372,0,4,0
p18,81236,392,372,0,3,0
p18,81240,392,372,0,3,0
p18,81247,391,371,0,4,1
p18,81248,390,370,0,5,2
p18,81249,390,370,0,5,1
p18,81250,390,370,0,4,1
p18,81251,389,369,0,4,1
p18,81252,389,369,0,4,1
p18,81253,389,369,0,3,0
p18,81255,387,367,0,5,2
p18,81256,386,366,0,5,2
p18,81257,386,366,0,4,1
p18,81262,386,366,0,3,0
p18,81296,386,366,0,3,0
p18,81300,386,366,0,3,0
p18,81324,386,366,0,3,0
p18,81357,386,366,1,3,0
p18,81358,386,366,0,3,0
p18,81360,386,366,0,3,0
p18,81371,386,366,1,3,0
p18,81374,386,366,0,3,0
p18,81404,386,366,0,3,0
p18,81420,386,366,0,3,0
p18,81431,386,366,0,3,0
p18,81433,386,366,1,3,0
p18,81434,386,366,0,3,0
p18,81441,386,366,0,3,0
p18,81455,386,366,2,3,0
p18,81456,386,366,2,3,0
p18,81464,386,366,1,3,0
p18,81465,386,366,0,3,0
p18,81477,385,365,0,4,1
p18,81479,384,364,0,4,0
p18,81480,384,364,0,3,0
p18,81495,383,363,0,4,1
p18,81496,383,363,0,3,0
p18,81540,383,363,0,3,0
p18,81600,383,363,0,3,0
p18,81603,409,389,0,3,0
p18,81604,423,403,0,3,0
p18,81625,422,402,0,3,0
p18,81660,422,402,0,3,0
p18,81666,422,402,0,3,0
p18,81682,422,402,1,3,0
p18,81687,422,402,0,3,0
p18,81718,421,401,0,4,1
p18,81719,421,401,0,3,0
