id,t,dTot,dFed,rFed,oFed,sFed
p11,74794,292,272,0,2,0
p11,74795,291,271,0,2,0
p11,74800,291,271,1,2,0
p11,74803,291,271,0,2,0
p11,74820,291,271,0,2,0
p11,74837,291,271,1,2,0
p11,74838,291,271,0,2,0
p11,74880,291,271,0,2,0
p11,74940,291,271,0,2,0
p11,74944,290,270,0,3,0
p11,74946,289,269,0,4,0
p11,74950,288,268,0,5,0
p11,74955,287,267,0,6,0
p11,74956,286,266,0,7,0
p11,74957,285,265,0,8,0
p11,74958,284,264,0,9,0
p11,74964,283,263,0,10,0
p11,74973,283,263,1,10,0
p11,74974,283,263,0,10,0
p11,74976,283,263,0,10,0
p11,74979,282,262,0,11,0
p11,75000,282,262,0,11,0
p11,75012,282,262,0,10,4
p11,75013,282,262,0,7,5
p11,75014,282,262,0,7,4
p11,75015,282,262,0,7,5
p11,75016,282,262,0,7,5
p11,75017,282,262,0,7,5
p11,75018,282,262,0,7,5
p11,75019,282,262,0,6,4
p11,75020,282,262,0,5,3
p11,75021,282,262,0,3,1
p11,75024,282,262,0,3,1
p11,75026,282,262,0,3,1
p11,75038,282,262,0,2,0
p11,75060,282,262,0,2,0
p11,75120,282,262,0,2,0
p11,75179,282,262,1,2,0
p11,75180,282,262,0,2,0
p11,75186,282,262,1,2,0
p11,75188,282,262,0,2,0
p11,75203,277,257,0,7,5
p11,75204,277,257,0,6,3
p11,75205,277,257,0,6,4
p11,75206,277,257,0,5,3
p11,75207,277,257,0,4,1
p11,75208,277,257,0,3,1
p11,75209,277,257,0,2,0
p11,75240,277,257,0,2,0
p11,75252,277,257,1,2,0
p11,75261,277,257,0,2,0
p11,75268,277,257,0,2,0
p11,75300,277,257,0,2,0
p11,75301,277,257,0,2,0
p11,75312,277,257,1,2,0
p11,75313,277,257,1,2,0
p11,75314,277,257,0,2,0
p11,75360,277,257,0,2,0
p11,75361,277,257,1,2,0
p11,75365,277,257,0,2,0
p11,75382,276,256,0,3,0
p11,75388,275,255,0,4,0
p11,75391,274,254,0,5,0
p11,75394,274,254,0,5,0
p11,75395,273,253,0,6,0
p11,75401,273,253,1,6,0
p11,75402,273,253,0,6,0
p11,75420,273,253,0,6,0
p11,75441,273,253,0,6,4
p11,75442,273,253,0,6,4
p11,75443,273,253,0,6,3
p11,75444,273,253,0,6,3
p11,75445,273,253,0,6,4
p11,75446,273,253,0,6,4
p11,75450,273,253,0,6,3
p11,75451,273,253,0,6,4
p11,75452,273,253,0,6,4
p11,75458,273,253,0,6,4
p11,75465,273,253,0,6,3
p11,75466,273,253,0,6,4
p11,75469,273,253,0,5,3
p11,75471,273,253,0,4,2
p11,75472,273,253,0,4,2
p11,75473,273,253,0,4,2
p11,75474,273,253,0,4,1
p11,75475,273,253,0,3,1
p11,75477,273,253,0,2,0
p11,75480,273,253,0,2,0
p11,75486,273,253,1,2,0
p11,75487,273,253,0,2,0
p11,75540,273,253,0,2,0
p11,75593,273,253,1,2,0
p11,75594,273,253,0,2,0
p11,75600,273,253,0,2,0
p11,75602,285,265,0,2,0
p11,75603,298,278,0,2,0
p11,75604,310,290,0,2,0
p11,75605,313,293,0,2,0
p11,75610,312,292,0,3,0
p11,75611,312,292,0,2,0
p11,75613,309,289,0,5,3
p11,75614,309,289,0,5,3
p11,75615,309,289,0,5,2
p11,75616,309,289,0,4,2
p11,75617,309,289,0,4,2
p11,75618,309,289,0,3,0
p11,75619,308,288,0,3,0
p11,75620,307,287,0,4,2
p11,75621,305,285,0,6,4
p11,75622,305,285,0,6,4
p11,75623,305,285,0,5,3
p11,75624,305,285,0,5,2
p11,75625,305,285,0,4,2
p11,75626,305,285,0,3,1
p11,75630,305,285,0,2,0
p11,75638,304,284,0,3,1
p11,75639,304,284,0,3,1
p11,75640,304,284,0,2,0
p11,75653,304,284,2,2,0
p11,75654,304,284,1,2,0
p11,75655,304,284,0,2,0
p11,75660,304,284,0,2,0
p11,75685,304,284,1,2,0
p11,75706,304,284,0,2,0
p11,75715,304,284,0,2,0
p11,75720,304,284,0,2,0
p11,75761,303,283,0,3,1
p11,75762,303,283,0,3,1
p11,75763,303,283,0,3,1
p11,75764,303,283,0,2,0
p11,75779,303,283,1,2,0
p11,75780,303,283,0,2,0
p11,75786,303,283,1,2,0
p11,75787,303,283,0,2,0
p11,75802,302,282,0,3,0
p11,75803,301,281,1,4,0
p11,75807,300,280,1,5,0
p11,75809,299,279,1,6,0
p11,75810,299,279,0,6,0
p11,75824,299,279,1,6,0
p11,75830,299,279,0,6,0
p11,75840,299,279,0,6,0
p11,75897,299,279,0,4,1
p11,75898,299,279,0,3,1
p11,75899,299,279,0,2,0
p11,75900,299,279,0,2,0
p11,75960,299,279,0,2,0
p11,75995,298,278,0,3,0
p11,75996,298,278,0,3,0
p11,75997,298,278,0,3,1
p11,75998,298,278,0,2,0
p11,76020,298,278,0,2,0
p11,76038,298,278,1,2,0
p11,76039,298,278,0,2,0
p11,76048,298,278,1,2,0
p11,76069,297,277,1,3,0
p11,76070,297,277,1,2,0
p11,76071,296,276,1,3,1
p11,76072,295,275,1,4,1
p11,76073,295,275,0,4,2
p11,76075,295,275,0,3,1
p11,76076,295,275,0,2,0
p11,76080,295,275,0,2,0
p11,76085,295,275,1,2,0
p11,76087,295,275,0,2,0
p11,76103,295,275,0,2,0
p11,76137,295,275,2,2,0
p11,76140,295,275,2,2,0
p11,76159,295,275,1,2,0
p11,76163,295,275,0,2,0
p11,76200,295,275,0,2,0
p11,76205,294,274,0,3,1
p11,76206,294,274,0,2,0
p11,76215,293,273,0,3,0
p11,76218,292,272,0,4,0
p11,76219,291,271,0,5,0
p11,76223,290,270,0,6,0
p11,76225,289,269,0,7,0
p11,76226,288,268,0,8,0
p11,76230,287,267,0,9,0
p11,76240,286,266,0,10,0
p11,76260,286,266,0,10,0
p11,76278,286,266,1,10,0
p11,76279,286,266,0,10,0
p11,76296,286,266,0,10,0
p11,76320,286,266,0,10,0
p11,76328,286,266,0,10,6
p11,76329,286,266,0,10,8
p11,76330,286,266,0,10,8
p11,76331,286,266,0,10,8
p11,76332,286,266,0,10,8
p11,76333,286,266,0,9,7
p11,76334,286,266,0,9,7
p11,76336,286,266,0,8,6
p11,76337,286,266,0,8,5
p11,76338,286,266,0,8,6
p11,76340,286,266,0,8,5
p11,76341,286,266,0,8,6
p11,76343,286,266,0,8,6
p11,76345,286,266,0,8,5
p11,76346,286,266,0,8,6
p11,76349,286,266,0,8,6
p11,76351,286,266,0,8,6
p11,76353,286,266,0,6,3
p11,76354,286,266,0,6,4
p11,76358,286,266,0,6,4
p11,76361,286,266,1,6,4
p11,76362,286,266,0,5,3
p11,76364,286,266,0,5,4
p11,76365,285,265,0,6,3
p11,76366,285,265,0,6,4
p11,76369,285,265,0,5,2
p11,76370,285,265,0,4,1
p11,76371,285,265,0,3,1
p11,76372,285,265,0,2,0
p11,76376,285,265,0,2,0
p11,76380,285,265,0,2,0
p11,76383,285,265,1,2,0
p11,76384,285,265,0,2,0
p11,76440,285,265,0,2,0
p11,76490,285,265,1,2,0
p11,76497,283,263,1,4,1
p11,76498,282,262,1,4,1
p11,76499,282,262,1,4,2
p11,76500,281,261,1,5,3
p11,76501,281,261,1,5,3
p11,76502,281,261,1,4,2
p11,76503,281,261,1,3,1
p11,76506,281,261,0,3,1
p11,76507,281,261,0,2,0
p11,76560,281,261,0,2,0
p11,76598,280,260,0,3,0
p11,76599,280,260,0,3,1
p11,76600,280,260,0,2,0
p11,76611,280,260,1,2,0
p11,76620,280,260,1,2,0
p11,76670,279,259,0,3,0
p11,76675,278,258,0,4,0
p11,76676,277,257,0,5,0
p11,76677,277,257,0,5,0
p11,76680,277,257,0,5,0
p11,76740,277,257,0,5,0
p11,76781,277,257,0,5,3
p11,76782,277,257,0,5,3
p11,76783,277,257,0,5,3
p11,76791,277,257,0,5,3
p11,76794,277,257,0,5,3
p11,76800,277,257,0,5,3
p11,76802,288,268,0,5,3
p11,76803,299,279,0,5,3
p11,76804,313,293,0,5,3
p11,76805,317,297,0,5,3
p11,76806,316,296,0,6,4
p11,76807,316,296,0,6,4
p11,76809,316,296,0,6,4
p11,76813,316,296,0,6,4
p11,76822,316,296,0,5,3
p11,76823,316,296,0,5,2
p11,76824,316,296,0,4,2
p11,76825,316,296,0,2,0
p11,76860,316,296,0,2,0
p11,76868,316,296,0,2,0
p11,76887,316,296,1,2,0
p11,76888,316,296,0,2,0
p11,76905,316,296,0,2,0
p11,76912,316,296,1,2,0
p11,76916,316,296,0,2,0
p11,76920,316,296,0,2,0
p11,76933,315,295,0,3,1
p11,76934,315,295,0,2,0
p11,76936,314,294,0,2,0
p11,76951,313,293,0,3,0
p11,76952,313,293,0,3,1
p11,76953,312,292,0,4,2
p11,76954,312,292,0,4,1
p11,76955,312,292,0,4,2
p11,76956,311,291,0,5,2
p11,76957,311,291,0,5,3
p11,76958,311,291,0,5,2
p11,76959,310,290,0,6,4
p11,76960,310,290,0,6,4
p11,76961,310,290,0,6,4
p11,76962,309,289,0,7,5
p11,76963,308,288,0,8,5
p11,76964,308,288,0,8,6
p11,76965,308,288,0,6,4
p11,76967,308,288,0,5,2
p11,76968,308,288,1,3,1
p11,76969,308,288,1,2,0
p11,76972,307,287,1,3,1
p11,76973,307,287,0,3,0
p11,76974,307,287,0,3,1
p11,76975,307,287,1,3,1
p11,76976,307,287,1,2,0
p11,76978,307,287,0,2,0
p11,76980,307,287,0,2,0
p11,76981,307,287,1,2,0
p11,76984,307,287,0,2,0
p11,76986,307,287,1,2,0
p11,76987,307,287,0,2,0
p11,77037,307,287,1,2,0
p11,77038,307,287,0,2,0
p11,77040,307,287,0,2,0
p11,77098,306,286,0,3,1
p11,77099,306,286,0,2,0
p11,77100,306,286,0,2,0
p11,77102,305,285,0,3,1
p11,77103,304,284,0,4,2
p11,77104,304,284,0,4,2
p11,77107,303,283,0,5,2
p11,77135,303,283,0,5,2
p11,77160,303,283,0,5,2
p11,77188,303,283,2,5,2
p11,77189,303,283,3,5,2
p11,77195,303,283,2,5,2
p11,77199,303,283,1,5,2
p11,77200,302,282,3,6,2
p11,77201,302,282,4,6,2
p11,77204,302,282,5,6,2
p11,77205,302,282,6,6,2
p11,77207,302,282,7,6,2
p11,77210,302,282,6,6,2
p11,77211,302,282,4,6,2
p11,77213,302,282,3,6,2
p11,77216,302,282,2,6,2
p11,77217,302,282,4,6,2
p11,77218,302,282,5,6,2
p11,77220,302,282,5,6,2
p11,77223,302,282,4,6,2
p11,77224,302,282,3,6,2
p11,77225,302,282,2,6,2
p11,77226,302,282,1,6,2
p11,77227,302,282,0,6,2
p11,77228,302,282,0,6,0
p11,77233,302,282,0,2,0
p11,77243,302,282,1,2,0
p11,77249,302,282,0,2,0
p11,77250,302,282,2,2,0
p11,77251,302,282,3,2,0
p11,77252,302,282,4,2,0
p11,77255,302,282,3,2,0
p11,77256,302,282,0,2,0
p11,77280,302,282,0,2,0
p11,77324,302,282,0,2,0
p11,77340,302,282,0,2,0
p11,77397,301,281,0,3,0
p11,77398,301,281,0,3,1
p11,77400,301,281,0,3,1
p11,77405,301,281,1,3,1
p11,77410,301,281,0,3,0
p11,77411,301,281,0,3,1
p11,77416,301,281,0,3,0
p11,77417,301,281,0,2,0
p11,77420,300,280,0,3,1
p11,77423,300,280,0,3,1
p11,77424,298,278,0,5,2
p11,77425,298,278,0,4,2
p11,77426,298,278,0,2,0
p11,77460,298,278,0,2,0
p11,77520,298,278,0,2,0
p11,77534,297,277,0,3,0
p11,77535,297,277,0,3,1
p11,77536,296,276,0,3,1
p11,77537,296,276,0,2,0
p11,77544,295,275,0,3,1
p11,77545,295,275,0,3,1
p11,77546,295,275,0,2,0
p11,77565,294,274,0,3,0
p11,77566,293,273,0,4,0
p11,77567,293,273,1,4,0
p11,77568,291,271,0,6,0
p11,77569,290,270,0,7,0
p11,77576,289,269,0,8,0
p11,77580,289,269,0,8,0
p11,77640,289,269,0,8,0
p11,77677,289,269,0,5,3
p11,77678,289,269,0,4,2
p11,77680,289,269,0,4,2
p11,77685,289,269,0,2,0
p11,77688,289,269,1,2,0
p11,77689,289,269,0,2,0
p11,77696,289,269,1,2,0
p11,77697,289,269,0,2,0
p11,77699,288,268,0,3,1
p11,77700,288,268,0,3,1
p11,77701,288,268,0,3,1
p11,77702,288,268,0,3,0
p11,77703,288,268,0,2,0
p11,77756,288,268,0,2,0
p11,77760,288,268,0,2,0
p11,77820,288,268,0,2,0
p11,77822,288,268,1,2,0
p11,77823,288,268,0,2,0
p11,77833,285,265,0,5,3
p11,77834,284,264,0,6,3
p11,77835,284,264,0,6,4
p11,77836,284,264,0,5,3
p11,77837,284,264,0,2,0
p11,77879,284,264,1,2,0
p11,77880,284,264,0,2,0
p11,77919,284,264,0,2,0
p11,77931,284,264,0,2,0
p11,77939,284,264,0,2,0
p11,77940,284,264,0,2,0
p11,77965,284,264,0,2,0
p11,77995,283,263,0,3,1
p11,77996,283,263,0,3,1
p11,77997,283,263,0,3,1
p11,77998,283,263,0,2,0
p11,78000,283,263,0,2,0
p11,78002,287,267,0,2,0
p11,78003,298,278,0,2,0
p11,78004,312,292,0,2,0
p11,78005,323,303,0,2,0
p11,78025,322,302,0,3,0
p11,78026,320,300,0,5,0
p11,78060,320,300,0,5,0
p11,78120,320,300,0,5,0
p11,78130,320,300,1,5,0
p11,78131,320,300,0,5,0
p11,78132,319,299,0,6,0
p11,78136,318,298,0,2,0
p11,78146,317,297,0,3,0
p11,78147,317,297,0,3,1
p11,78153,317,297,0,3,1
p11,78154,317,297,0,2,0
p11,78170,317,297,1,2,0
p11,78175,317,297,0,2,0
p11,78180,317,297,0,2,0
p11,78199,317,297,1,2,0
p11,78200,317,297,0,2,0
p11,78240,317,297,0,2,0
p11,78277,314,294,0,4,1
p11,78278,313,293,0,5,3
p11,78279,313,293,0,5,3
p11,78280,313,293,0,3,1
p11,78281,313,293,0,2,0
p11,78285,312,292,0,3,0
p11,78286,311,291,0,3,1
p11,78287,311,291,0,2,0
p11,78290,311,291,1,2,0
p11,78294,311,291,2,2,0
p11,78295,311,291,1,2,0
p11,78300,311,291,1,2,0
p11,78302,311,291,0,2,0
p11,78303,310,290,0,3,1
p11,78304,310,290,0,2,0
p11,78341,310,290,1,2,0
p11,78342,310,290,0,2,0
p11,78360,310,290,0,2,0
p11,78368,310,290,1,2,0
p11,78370,310,290,0,2,0
p11,78395,310,290,2,2,0
p11,78396,310,290,1,2,0
p11,78398,310,290,0,2,0
p11,78399,310,290,0,2,0
p11,78420,310,290,0,2,0
p11,78435,309,289,0,3,0
p11,78436,309,289,0,3,1
p11,78437,307,287,0,4,2
p11,78438,306,286,0,4,2
p11,78439,306,286,0,4,2
p11,78440,306,286,0,4,1
p11,78441,306,286,0,2,0
p11,78480,306,286,0,2,0
p11,78535,306,286,1,2,0
p11,78540,306,286,1,2,0
p11,78560,306,286,0,2,0
p11,78578,306,286,2,2,0
p11,78581,306,286,1,2,0
p11,78584,306,286,2,2,0
p11,78587,306,286,1,2,0
p11,78588,306,286,0,2,0
p11,78591,306,286,1,2,0
p11,78593,306,286,2,2,0
p11,78595,306,286,4,2,0
p11,78596,306,286,5,2,0
p11,78597,305,285,6,3,0
p11,78598,305,285,8,3,0
p11,78599,305,285,7,3,0
p11,78600,305,285,4,3,0
p11,78602,305,285,3,3,0
p11,78604,305,285,1,3,0
p11,78605,305,285,0,3,0
p11,78615,305,285,0,3,0
p11,78616,305,285,0,2,0
p11,78618,305,285,1,2,0
p11,78621,305,285,0,2,0
p11,78622,305,285,1,2,0
p11,78623,305,285,0,2,0
p11,78629,305,285,1,2,0
p11,78634,305,285,2,2,0
p11,78636,305,285,3,2,0
p11,78638,305,285,2,2,0
p11,78639,305,285,1,2,0
p11,78641,305,285,0,2,0
p11,78660,305,285,0,2,0
p11,78696,305,285,1,2,0
p11,78720,305,285,1,2,0
p11,78736,300,280,1,7,1
p11,78737,300,280,1,7,5
p11,78738,300,280,1,6,4
p11,78739,300,280,1,6,4
p11,78740,300,280,1,6,4
p11,78742,300,280,1,6,4
p11,78743,300,280,1,2,0
p11,78754,299,279,1,2,0
p11,78776,299,279,2,2,0
p11,78777,299,279,1,2,0
p11,78780,299,279,1,2,0
p11,78811,299,279,2,2,0
p11,78816,299,279,1,2,0
p11,78840,299,279,1,2,0
p11,78877,298,278,1,3,1
p11,78878,298,278,1,2,0
p11,78879,296,276,1,3,0
p11,78880,294,274,1,5,2
p11,78881,294,274,1,4,2
p11,78882,294,274,1,3,1
p11,78883,294,274,1,3,0
p11,78884,294,274,1,2,0
p11,78887,293,273,1,3,1
p11,78888,293,273,1,3,1
p11,78889,293,273,1,3,1
p11,78890,293,273,1,3,1
p11,78891,293,273,1,3,1
p11,78892,293,273,1,2,0
p11,78900,293,273,1,2,0
p11,78904,292,272,1,3,0
p11,78905,292,272,1,2,0
p11,78910,292,272,1,2,0
p11,78938,292,272,0,2,0
p11,78960,292,272,0,2,0
p11,78993,292,272,1,2,0
p11,78994,292,272,0,2,0
p11,79020,292,272,0,2,0
p11,79024,292,272,1,2,0
p11,79025,292,272,0,2,0
p11,79037,291,271,0,3,0
p11,79038,290,270,0,4,0
p11,79041,288,268,0,6,0
p11,79069,288,268,0,6,3
p11,79070,288,268,0,6,4
p11,79071,288,268,0,5,2
p11,79072,288,268,0,4,2
p11,79073,288,268,0,3,1
p11,79074,288,268,0,3,1
p11,79075,288,268,0,3,1
p11,79080,288,268,0,3,1
p11,79081,288,268,0,2,0
p11,79140,288,268,0,2,0
p11,79200,288,268,0,2,0
p11,79201,291,271,0,2,0
p11,79202,299,279,0,2,0
p11,79203,313,293,0,2,0
p11,79204,326,306,0,2,0
p11,79205,328,308,0,2,0
p11,79216,327,307,0,3,1
p11,79217,327,307,0,3,1
p11,79218,327,307,0,3,1
p11,79219,327,307,0,3,1
p11,79220,327,307,0,2,0
p11,79251,327,307,1,2,0
p11,79252,327,307,0,2,0
p11,79254,327,307,0,2,0
p11,79260,327,307,0,2,0
p11,79284,327,307,1,2,0
p11,79287,327,307,2,2,0
p11,79289,327,307,0,2,0
p11,79300,326,306,0,3,1
p11,79301,326,306,0,2,0
p11,79319,326,306,1,2,0
p11,79320,326,306,1,2,0
p11,79331,325,305,1,3,1
p11,79332,324,304,1,4,2
p11,79333,324,304,1,4,2
p11,79336,324,304,1,3,1
p11,79339,324,304,1,3,0
p11,79340,324,304,1,2,0
p11,79343,322,302,1,4,2
p11,79344,322,302,1,3,1
p11,79345,322,302,1,2,0
p11,79350,322,302,0,2,0
p11,79354,321,301,0,3,1
p11,79355,321,301,0,3,1
p11,79357,321,301,0,2,0
p11,79380,321,301,0,2,0
p11,79440,321,301,0,2,0
p11,79478,320,300,0,3,0
p11,79480,319,299,0,4,0
p11,79481,318,298,0,5,0
p11,79482,317,297,0,6,0
p11,79483,316,296,0,7,0
p11,79484,316,296,0,7,0
p11,79492,315,295,0,8,0
p11,79500,315,295,0,8,0
p11,79505,314,294,0,9,0
p11,79532,314,294,0,4,2
p11,79533,314,294,0,4,1
p11,79536,314,294,0,3,1
p11,79537,314,294,0,2,0
p11,79543,314,294,0,2,0
p11,79560,314,294,0,2,0
p11,79620,314,294,0,2,0
p11,79646,313,293,0,3,0
p11,79647,313,293,0,2,0
p11,79672,312,292,0,2,0
p11,79673,311,291,0,3,1
p11,79674,311,291,0,2,0
p11,79680,311,291,0,2,0
p11,79681,310,290,0,3,0
p11,79682,310,290,0,2,0
p11,79740,310,290,0,2,0
p11,79769,310,290,1,2,0
p11,79770,310,290,0,2,0
p11,79800,310,290,0,2,0
p11,79820,309,289,0,3,1
p11,79821,309,289,0,3,1
p11,79829,309,289,0,2,0
p11,79839,309,289,1,2,0
p11,79842,309,289,0,2,0
p11,79843,309,289,1,2,0
p11,79846,309,289,2,2,0
p11,79848,309,289,1,2,0
p11,79852,309,289,0,2,0
p11,79860,309,289,0,2,0
p11,79901,308,288,0,3,0
p11,79920,308,288,0,3,0
p11,79936,307,287,0,4,0
p11,79939,306,286,0,5,0
p11,79940,305,285,0,6,0
p11,79943,304,284,0,7,0
p11,79957,303,283,0,8,0
p11,79980,303,283,0,8,0
p11,80023,303,283,0,8,6
p11,80026,303,283,0,8,6
p11,80028,303,283,0,8,6
p11,80029,303,283,0,8,5
p11,80030,303,283,0,8,6
p11,80032,303,283,0,8,6
p11,80033,303,283,0,8,6
p11,80034,303,283,0,7,5
p11,80035,303,283,0,7,5
p11,80036,303,283,0,6,4
p11,80037,303,283,0,5,3
p11,80038,303,283,0,4,2
p11,80040,303,283,0,4,2
p11,80048,303,283,0,3,1
p11,80050,303,283,0,3,0
p11,80051,303,283,0,2,0
p11,80100,303,283,0,2,0
p11,80132,299,279,0,6,1
p11,80133,298,278,0,7,4
p11,80134,298,278,1,7,5
p11,80135,298,278,1,6,3
p11,80136,297,277,1,5,3
p11,80137,297,277,1,4,2
p11,80138,296,276,1,4,2
p11,80140,296,276,0,4,2
p11,80141,296,276,0,4,2
p11,80142,296,276,0,2,0
p11,80144,296,276,0,2,0
p11,80160,296,276,0,2,0
p11,80182,296,276,0,2,0
p11,80195,296,276,1,2,0
p11,80198,296,276,0,2,0
p11,80220,296,276,0,2,0
p11,80248,295,275,0,3,0
p11,80249,295,275,0,3,0
p11,80250,295,275,0,2,0
p11,80267,295,275,1,2,0
p11,80270,294,274,1,3,0
p11,80271,294,274,1,2,0
p11,80272,294,274,2,2,0
p11,80273,294,274,1,2,0
p11,80275,293,273,1,3,0
p11,80276,293,273,1,2,0
p11,80277,293,273,0,2,0
p11,80280,293,273,0,2,0
p11,80282,292,272,0,3,0
p11,80283,292,272,0,3,1
p11,80284,292,272,0,2,0
p11,80286,292,272,1,2,0
p11,80288,292,272,1,2,0
p11,80298,292,272,2,2,0
p11,80299,292,272,1,2,0
p11,80301,292,272,0,2,0
p11,80325,292,272,1,2,0
p11,80333,292,272,2,2,0
p11,80334,292,272,1,2,0
p11,80340,292,272,1,2,0
p11,80341,292,272,0,2,0
p11,80400,292,272,0,2,0
p11,80402,307,287,0,2,0
p11,80403,324,304,1,2,0
p11,80404,332,312,0,2,0
p11,80429,331,311,0,3,0
p11,80431,331,311,1,3,0
p11,80432,331,311,0,3,0
p11,80460,331,311,0,3,0
p11,80520,331,311,0,3,0
p11,80523,331,311,0,2,0
p11,80567,331,311,1,2,0
p11,80569,331,311,2,2,0
p11,80570,331,311,1,2,0
p11,80577,331,311,0,2,0
p11,80580,331,311,0,2,0
p11,80634,330,310,0,3,1
p11,80635,330,310,0,3,0
p11,80636,329,309,0,3,1
p11,80637,328,308,0,3,0
p11,80638,327,307,0,4,2
p11,80639,327,307,0,4,2
p11,80640,327,307,0,2,0
p11,80648,326,306,0,3,0
p11,80649,326,306,0,2,0
p11,80651,325,305,0,3,1
p11,80652,325,305,0,3,1
p11,80653,325,305,0,2,0
p11,80670,325,305,1,2,0
p11,80671,325,305,0,2,0
p11,80700,325,305,0,2,0
p11,80718,324,304,0,3,1
p11,80719,324,304,0,3,0
p11,80720,324,304,0,3,1
p11,80721,324,304,0,3,1
p11,80722,324,304,0,3,1
p11,80723,324,304,0,3,2
p11,80724,323,303,0,4,2
p11,80725,323,303,0,3,1
p11,80728,323,303,0,2,0
p11,80735,322,302,0,2,0
p11,80736,321,301,0,3,1
p11,80737,321,301,0,2,0
p11,80738,320,300,0,2,0
p11,80741,319,299,0,2,0
p11,80742,318,298,0,3,0
p11,80743,318,298,0,3,1
p11,80744,318,298,0,2,0
p11,80748,318,298,1,2,0
p11,80750,318,298,0,2,0
p11,80760,318,298,0,2,0
p11,80820,318,298,0,2,0
p11,80838,318,298,1,2,0
p11,80839,318,298,0,2,0
p11,80850,317,297,0,2,0
p11,80871,316,296,0,3,0
p11,80872,316,296,0,3,1
p11,80873,315,295,0,3,1
p11,80874,315,295,0,3,0
p11,80875,315,295,0,2,0
p11,80880,315,295,0,2,0
p11,80884,314,294,0,3,0
p11,80921,314,294,1,3,0
p11,80931,314,294,0,3,0
p11,80940,314,294,0,3,0
p11,81000,314,294,0,3,0
p11,81013,314,294,0,2,0
p11,81046,314,294,0,2,0
p11,81060,314,294,0,2,0
p11,81087,314,294,1,2,0
p11,81088,314,294,0,2,0
p11,81120,314,294,0,2,0
p11,81123,313,293,0,3,0
p11,81124,313,293,0,3,1
p11,81125,313,293,0,3,0
p11,81133,313,293,1,2,0
p11,81174,313,293,1,2,0
p11,81180,313,293,1,2,0
p11,81193,313,293,2,2,0
p11,81197,313,293,1,2,0
p11,81221,313,293,2,2,0
p11,81222,313,293,1,2,0
p11,81234,312,292,1,3,1
p11,81235,312,292,1,3,0
p11,81237,312,292,1,2,1
p11,81238,311,291,1,2,0
p11,81240,309,289,1,4,1
p11,81241,309,289,0,4,2
p11,81243,309,289,0,2,0
p11,81247,308,288,0,3,0
p11,81248,308,288,0,3,0
p11,81249,308,288,0,2,0
p11,81253,307,287,0,3,0
p11,81254,307,287,0,2,0
p11,81264,307,287,0,2,0
p11,81291,307,287,0,2,0
p11,81294,307,287,1,2,0
p11,81295,307,287,0,2,0
p11,81299,307,287,0,2,0
p11,81300,307,287,0,2,0
p11,81301,307,287,0,2,0
p11,81304,307,287,1,2,0
p11,81305,307,287,0,2,0
p11,81312,306,286,0,3,1
p11,81313,306,286,0,3,1
p11,81314,306,286,0,2,0
p11,81328,305,285,0,2,0
p11,81334,304,284,0,3,0
p11,81335,304,284,0,3,1
p11,81337,303,283,0,3,1
p11,81338,302,282,0,3,0
p11,81339,302,282,0,2,0
p11,81341,301,281,0,3,1
p11,81342,301,281,0,3,1
p11,81343,301,281,0,3,1
p11,81344,300,280,0,4,0
p11,81345,300,280,0,3,0
p11,81346,300,280,0,2,0
p11,81360,300,280,0,2,0
p11,81420,300,280,0,2,0
p11,81441,299,279,0,3,0
p11,81444,299,279,0,3,0
p11,81470,299,279,1,3,0
p11,81471,299,279,0,3,0
p11,81473,298,278,0,4,0
p11,81475,297,277,0,5,0
p11,81480,297,277,0,5,0
p11,81502,297,277,0,3,1
p11,81504,297,277,0,2,0
p11,81540,297,277,0,2,0
p11,81600,297,277,1,2,0
p11,81602,305,285,1,2,0
p11,81603,321,301,1,2,0
p11,81604,337,317,1,2,0
p11,81613,336,316,1,3,1
p11,81614,336,316,1,3,1
p11,81615,336,316,1,3,0
p11,81616,336,316,1,2,0
p11,81629,336,316,0,2,0
p11,81660,336,316,0,2,0
p11,81667,336,316,1,2,0
p11,81671,336,316,0,2,0
p11,81719,335,315,0,2,0
p11,81720,335,315,0,2,0
p11,81780,335,315,0,2,0
p11,81792,335,315,0,2,0
p11,81807,335,315,1,2,0
p11,81811,335,315,0,2,0
p11,81833,334,314,0,3,0
p11,81837,333,313,0,4,0
p11,81840,333,313,0,4,0
p11,81843,331,311,0,6,0
p11,81847,330,310,0,7,0
p11,81854,329,309,0,8,0
p11,81871,329,309,0,8,0
p11,81873,329,309,1,8,0
p11,81874,329,309,0,8,0
p11,81900,329,309,0,8,0
p11,81902,329,309,1,8,0
p11,81903,329,309,2,8,0
p11,81904,329,309,0,8,0
p11,81910,328,308,0,9,0
p11,81929,327,307,0,10,0
p11,81935,326,306,0,11,0
p11,81936,324,304,0,13,0
p11,81939,323,303,1,14,0
p11,81940,323,303,0,14,0
p11,81944,323,303,0,14,0
p11,81945,322,302,0,15,0
p11,81951,322,302,0,15,0
p11,81960,322,302,0,15,0
p11,81981,322,302,0,12,4
p11,81982,322,302,0,12,10
p11,81983,322,302,0,12,10
p11,81984,322,302,0,12,10
p11,81985,322,302,0,12,9
p11,81986,322,302,0,12,9
p11,81987,322,302,0,12,10
p11,81988,322,302,0,12,10
p11,81989,322,302,0,11,9
p11,81990,322,302,0,10,7
p11,81991,322,302,0,10,8
